888	4.4288	6.52978	-10.646	5.44368	-0.803863	0.678628	0.076718	-2.22432	-1.39717	1.56532	-2.62468	2.11266	3.08942	-2.2985	0.422955	0.0193119	0.0166893	0.404835	-0.280619	-0.557423	-0.238419	56.0284	2.14577	-0.953674	53.1673	-38.147	-82.9697	83.9233	0.00660894	0.00065678	0.00359427	0.00625132	-0.00305562	-0.0164628	0.070908	0.0828603	0.00689758	-0.0336511	0.057222	-0.0369556	-0.100932	0.428565	-4.46606	-6.49894	10.6102	-5.484	0.809994	-0.677603	-0.076045	-2.22475	-1.39719	1.5653	-2.62508	2.11294	3.08998	-2.29826	-2.22516	-1.39721	1.56529	-2.62548	2.11322	3.09053	-2.29802	4.44089e-16	6.95638	-11.3228	1.41761	-0.341745	0.73933	0.125413	-0.0354473	-0.0466608	-0.250209	-0.099999	0.00134047	0.0744784	0.010797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.01	4.47576	6.55379	-10.7233	5.42401	-0.790824	0.698698	0.0781588	-2.2198	-1.39695	1.56547	-2.62036	2.10961	3.08335	-2.30036	0.477076	0.0231266	0.0135899	0.455141	-0.323296	-0.645637	-0.143766	54.121	3.8147	-3.09944	50.3063	-42.6769	-88.2148	94.6522	0.00737714	0.000717253	0.00326605	0.00676655	-0.003331	-0.0172836	0.0747572	0.0758566	0.00552434	-0.0321317	0.0499568	-0.0238612	-0.0740435	0.351625	-4.46536	-6.5549	10.7146	-5.42983	0.793885	-0.694603	-0.0779279	-2.22027	-1.39698	1.56546	-2.62081	2.10993	3.084	-2.30021	-2.22075	-1.397	1.56544	-2.62126	2.11025	3.08464	-2.30006	-2.22045e-15	6.98715	-11.3679	1.42582	-0.336001	0.74553	0.125672	-0.0346458	-0.0461064	-0.251455	-0.0991226	0.00145958	0.0748392	0.0107604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.02	4.49532	6.58638	-10.8058	5.38352	-0.774434	0.719118	0.0796194	-2.21473	-1.39671	1.56559	-2.61553	2.10616	3.07642	-2.30127	0.530958	0.0264645	0.010252	0.504732	-0.363827	-0.732899	-0.0460148	53.8826	3.33786	-3.33786	49.5911	-40.5312	-87.2612	97.7516	0.00807047	0.000772625	0.00295506	0.00720246	-0.00349746	-0.0178506	0.0778321	0.0683619	0.00459013	-0.0303494	0.0427407	-0.0124546	-0.0471595	0.271312	-4.4798	-6.58705	10.789	-5.38087	0.776468	-0.713723	-0.0793468	-2.21526	-1.39674	1.56558	-2.61603	2.10652	3.07715	-2.30122	-2.21578	-1.39676	1.56557	-2.61653	2.10688	3.07788	-2.30116	-8.88178e-16	7.02156	-11.4182	1.43547	-0.329632	0.752588	0.125827	-0.0337386	-0.0454842	-0.252846	-0.0981154	0.00158748	0.0752424	0.0107144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.03	4.46144	6.64843	-10.8945	5.29168	-0.75107	0.73666	0.0810796	-2.20912	-1.39644	1.56566	-2.6102	2.10232	3.06864	-2.30117	0.584602	0.0271797	0.0064373	0.555515	-0.39959	-0.815391	0.0545979	53.6442	0.715256	-3.8147	50.7832	-35.7628	-82.4928	100.613	0.00868902	0.000826572	0.00266892	0.00756073	-0.00356235	-0.0181635	0.0800772	0.0603763	0.00624074	-0.0280658	0.0336662	-0.0053584	-0.0240947	0.187863	-4.51821	-6.62018	10.8586	-5.34923	0.75956	-0.734603	-0.0803128	-2.20971	-1.39647	1.56566	-2.61076	2.10272	3.06945	-2.30123	-2.21029	-1.3965	1.56565	-2.61131	2.10312	3.07026	-2.30127	8.88178e-16	7.05964	-11.4736	1.44658	-0.322659	0.76048	0.125871	-0.0327222	-0.0447917	-0.254378	-0.0969726	0.00172226	0.075684	0.0106588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.04	4.51275	6.66566	-10.9551	5.24996	-0.731293	0.762078	0.0818957	-2.203	-1.39614	1.5657	-2.60439	2.09809	3.05999	-2.30001	0.634909	0.0319481	0.00166893	0.602961	-0.441313	-0.90456	0.168324	50.3063	4.76837	-4.76837	47.4453	-41.7233	-89.1685	113.726	0.00924386	0.000872995	0.00241028	0.00784352	-0.00352252	-0.0182068	0.0814203	0.0549993	0.00380044	-0.024804	0.0272633	0.00815618	0.00659527	0.0910275	-4.48661	-6.67556	10.9519	-5.2504	0.734881	-0.754608	-0.0817792	-2.20364	-1.39617	1.5657	-2.60499	2.09853	3.0609	-2.30017	-2.20427	-1.3962	1.5657	-2.60559	2.09897	3.06179	-2.30033	0	7.1014	-11.5338	1.45918	-0.315085	0.769211	0.125794	-0.0315942	-0.0440264	-0.256046	-0.0956893	0.00186283	0.0761607	0.0105927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.05	4.52967	6.71689	-11.0315	5.19039	-0.70905	0.783537	0.0824458	-2.19638	-1.39582	1.56569	-2.5981	2.09349	3.05051	-2.29772	0.684738	0.033617	-0.0026226	0.650167	-0.476599	-0.986576	0.282049	49.8295	1.66893	-4.29153	47.2068	-35.2859	-82.016	113.726	0.00973651	0.000923913	0.00217698	0.00805752	-0.00339794	-0.0179929	0.0818086	0.0493697	0.00442178	-0.0219947	0.0204326	0.0156914	0.031082	-0.00608247	-4.49592	-6.71725	11.0282	-5.18265	0.711884	-0.777764	-0.0826145	-2.19706	-1.39586	1.5657	-2.59875	2.09397	3.0515	-2.298	-2.19774	-1.39589	1.5657	-2.59939	2.09444	3.05247	-2.29827	-4.44089e-16	7.14689	-11.5987	1.47312	-0.306934	0.778743	0.125589	-0.0303509	-0.0431855	-0.257841	-0.0942647	0.00200719	0.0766676	0.0105158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.06	4.55044	6.76612	-11.1011	5.13127	-0.685578	0.806382	0.0826553	-2.18926	-1.39548	1.56564	-2.59134	2.08853	3.04019	-2.29423	0.733614	0.0355244	-0.00739098	0.695944	-0.512362	-1.06931	0.404596	48.8758	1.90735	-4.76837	45.7764	-35.7628	-82.7313	122.547	0.0101768	0.00097108	0.00197428	0.00820536	-0.00318594	-0.0175166	0.0811669	0.0439643	0.00476692	-0.018684	0.0143661	0.0241614	0.0572333	-0.112288	-4.53577	-6.76894	11.0947	-5.13175	0.689057	-0.800776	-0.0827041	-2.18999	-1.39551	1.56565	-2.59204	2.08905	3.04126	-2.29464	-2.19072	-1.39555	1.56566	-2.59273	2.08956	3.04233	-2.29503	0	7.19613	-11.6681	1.4885	-0.298217	0.789072	0.125245	-0.0289893	-0.0422661	-0.259758	-0.0926922	0.00215387	0.0772008	0.0104274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.07	4.57696	6.82171	-11.1904	5.06948	-0.661379	0.831497	0.0827987	-2.18166	-1.39511	1.56555	-2.58413	2.08323	3.02906	-2.28949	0.780821	0.0374317	-0.0107288	0.741243	-0.545263	-1.14894	0.531673	47.2069	1.90735	-3.33786	45.2995	-32.9018	-79.6318	127.077	0.01057	0.00101531	0.00179718	0.00829517	-0.00289936	-0.016781	0.079431	0.0394986	0.00507426	-0.0167794	0.0081101	0.0302283	0.0812345	-0.223298	-4.55547	-6.81127	11.1748	-5.07029	0.665246	-0.82617	-0.0829499	-2.18244	-1.39515	1.56556	-2.58487	2.08378	3.03021	-2.29003	-2.18322	-1.39519	1.56557	-2.58561	2.08432	3.03135	-2.29055	4.44089e-16	7.24913	-11.7417	1.5052	-0.288949	0.800181	0.124753	-0.0275061	-0.0412658	-0.261789	-0.0909699	0.00230125	0.0777556	0.0103268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.08	4.60792	6.87431	-11.2721	5.00193	-0.635528	0.85786	0.0825941	-2.1736	-1.39472	1.56542	-2.57647	2.0776	3.01713	-2.28345	0.826836	0.0398159	-0.0145435	0.785828	-0.577927	-1.22833	0.66638	46.0148	2.38418	-3.8147	44.5843	-32.6633	-79.3934	134.706	0.010921	0.00106123	0.00164378	0.00832314	-0.00255434	-0.0158046	0.076545	0.0354955	0.00486697	-0.0143735	0.00190312	0.0365147	0.105947	-0.342211	-4.58953	-6.86523	11.2594	-5.0138	0.641126	-0.851724	-0.0827333	-2.17442	-1.39476	1.56544	-2.57726	2.07818	3.01836	-2.28411	-2.17525	-1.3948	1.56545	-2.57804	2.07875	3.01958	-2.28476	-8.88178e-16	7.30604	-11.8195	1.52317	-0.279161	0.812031	0.124103	-0.0258967	-0.0401795	-0.263927	-0.089094	0.00244711	0.0783268	0.0102134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.09	4.67348	6.91852	-11.3549	4.96506	-0.612567	0.886499	0.0818681	-2.16508	-1.39431	1.56526	-2.56838	2.07165	3.00441	-2.27601	0.871181	0.0431538	-0.0178814	0.828266	-0.609398	-1.30725	0.807762	44.3459	3.33786	-3.33786	42.4385	-31.4713	-78.9164	141.382	0.0112391	0.00110561	0.00151456	0.00830002	-0.00214727	-0.0145807	0.0724328	0.032432	0.00366821	-0.01242	-0.00282436	0.0420669	0.131131	-0.468075	-4.68237	-6.90897	11.3276	-4.98635	0.618204	-0.880423	-0.0817292	-2.16596	-1.39435	1.56527	-2.56921	2.07226	3.00572	-2.27682	-2.16682	-1.39439	1.56529	-2.57004	2.07287	3.00702	-2.27761	-8.88178e-16	7.36682	-11.9013	1.54237	-0.268853	0.82462	0.123283	-0.0241583	-0.0390053	-0.266163	-0.0870611	0.00259054	0.07891	0.0100864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.1	4.73168	6.98637	-11.4406	4.91652	-0.587148	0.913232	0.0806597	-2.15613	-1.39387	1.56506	-2.55987	2.0654	2.99094	-2.26715	0.914335	0.0441074	-0.0214577	0.870466	-0.6392	-1.38211	0.953197	43.1538	0.953674	-3.57628	42.2001	-29.8023	-74.8634	145.435	0.0115262	0.00115307	0.00140404	0.00822486	-0.00169789	-0.0131316	0.0670446	0.0298313	0.00481585	-0.0102036	-0.00797969	0.0464081	0.153212	-0.598265	-4.7039	-6.97298	11.4227	-4.91583	0.59153	-0.906708	-0.0810062	-2.15705	-1.39392	1.56508	-2.56074	2.06604	2.99232	-2.26811	-2.15796	-1.39396	1.5651	-2.56161	2.06668	2.9937	-2.26904	4.44089e-16	7.4316	-11.9867	1.56269	-0.258056	0.837908	0.122285	-0.0222864	-0.0377384	-0.268491	-0.0848685	0.00272934	0.0795	0.00994502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.11	4.7691	7.05469	-11.5384	4.86629	-0.561986	0.939831	0.0793148	-2.14675	-1.39342	1.56482	-2.55094	2.05885	2.97671	-2.2568	0.957727	0.0460148	-0.0240803	0.911474	-0.665903	-1.4534	1.10221	43.3922	1.90735	-2.6226	41.008	-26.7029	-71.2872	149.012	0.0117899	0.00119727	0.00131343	0.00810411	-0.00120113	-0.0114539	0.0603119	0.0262627	0.00497202	-0.00891647	-0.0126092	0.0481078	0.172666	-0.732306	-4.81106	-7.02649	11.492	-4.90315	0.568831	-0.935674	-0.0790725	-2.14771	-1.39347	1.56485	-2.55185	2.05952	2.97817	-2.2579	-2.14866	-1.39351	1.56487	-2.55276	2.06018	2.97962	-2.25899	4.44089e-16	7.50039	-12.0757	1.58415	-0.246777	0.851889	0.121095	-0.0202778	-0.0363763	-0.270901	-0.0825114	0.00286246	0.0800923	0.00978846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.12	4.87554	7.11587	-11.6228	4.83816	-0.537355	0.970521	0.0771866	-2.13696	-1.39295	1.56456	-2.54161	2.05202	2.96176	-2.2449	0.997543	0.0479221	-0.0274181	0.951767	-0.694752	-1.52707	1.26004	39.8159	1.90735	-3.33786	40.2927	-28.8486	-73.6713	157.833	0.0120321	0.00124475	0.00123843	0.00793731	-0.000673406	-0.00956738	0.0521887	0.0255411	0.00509039	-0.00688958	-0.0171897	0.0524113	0.195453	-0.875443	-4.85531	-7.10705	11.611	-4.84897	0.542854	-0.964236	-0.0776353	-2.13796	-1.39299	1.56459	-2.54256	2.05272	2.96329	-2.24616	-2.13895	-1.39304	1.56462	-2.54351	2.05341	2.96481	-2.2474	-2.22045e-15	7.57332	-12.168	1.60662	-0.235044	0.866525	0.119706	-0.018128	-0.0349143	-0.273386	-0.0799876	0.00298796	0.0806815	0.00961593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.13	4.96494	7.17825	-11.713	4.81674	-0.513595	0.99994	0.074708	-2.12676	-1.39245	1.56427	-2.53187	2.04492	2.94611	-2.23141	1.03784	0.0505447	-0.0302792	0.990152	-0.722885	-1.5974	1.42193	40.2928	2.6226	-2.86102	38.3854	-28.1334	-70.3335	161.886	0.0122587	0.00129132	0.00117739	0.00772758	-0.000111801	-0.00747707	0.0426185	0.0236132	0.00445572	-0.00531507	-0.0205292	0.0564574	0.215852	-1.02291	-4.97622	-7.15473	11.6843	-4.83229	0.51919	-0.995272	-0.0750271	-2.1278	-1.3925	1.56431	-2.53286	2.04564	2.9477	-2.23283	-2.12884	-1.39255	1.56433	-2.53385	2.04636	2.94929	-2.23424	-1.33227e-15	7.65043	-12.2634	1.63008	-0.222867	0.881802	0.118104	-0.0158339	-0.0333489	-0.275938	-0.0772931	0.0031048	0.0812631	0.00942655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.14	5.04736	7.25541	-11.815	4.77188	-0.486822	1.0302	0.0720485	-2.11617	-1.39194	1.56396	-2.52175	2.03755	2.92977	-2.21629	1.0767	0.0522137	-0.0326633	1.02949	-0.748396	-1.6644	1.58644	38.8622	1.66893	-2.38419	39.3391	-25.5108	-66.9956	164.509	0.0124707	0.00134185	0.00113007	0.00747563	0.000473244	-0.00519806	0.0315616	0.0223864	0.00473692	-0.00419294	-0.0254887	0.0583388	0.233862	-1.17327	-5.02935	-7.238	11.7983	-4.7794	0.492045	-1.02498	-0.0727157	-2.11725	-1.392	1.56399	-2.52278	2.0383	2.93143	-2.21788	-2.11832	-1.39205	1.56402	-2.52381	2.03904	2.93309	-2.21945	-8.88178e-16	7.73182	-12.3617	1.65444	-0.210272	0.897682	0.11628	-0.0133913	-0.0316763	-0.278548	-0.0744252	0.0032113	0.0818318	0.00921954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.15	5.17453	7.32312	-11.9042	4.75632	-0.46242	1.06137	0.0685492	-2.1052	-1.39142	1.56362	-2.51125	2.02993	2.91276	-2.19951	1.11365	0.0545979	-0.0355244	1.06716	-0.77486	-1.73092	1.75548	36.9549	2.38419	-2.86102	37.6701	-26.4645	-66.5188	169.039	0.012672	0.00139285	0.00109504	0.00718125	0.00108106	-0.00274039	0.0189777	0.0223377	0.00426508	-0.00256951	-0.0294454	0.0616319	0.252345	-1.32843	-5.13214	-7.31412	11.8914	-4.7464	0.465942	-1.05507	-0.0694644	-2.10631	-1.39147	1.56366	-2.51232	2.0307	2.91449	-2.20126	-2.10742	-1.39152	1.56369	-2.51338	2.03147	2.91622	-2.203	-8.88178e-16	7.81758	-12.4627	1.67969	-0.19728	0.914145	0.114223	-0.010797	-0.0298924	-0.281208	-0.0713799	0.00330624	0.0823831	0.00899406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.16	5.25491	7.42288	-12.0243	4.71942	-0.435661	1.09139	0.0650771	-2.09385	-1.39087	1.56326	-2.50037	2.02205	2.89512	-2.18103	1.15132	0.0548363	-0.0374317	1.10412	-0.799894	-1.79362	1.92571	37.6701	0.238419	-1.90735	36.9549	-25.034	-62.7041	170.231	0.012864	0.00144967	0.00106851	0.00684588	0.00170646	-0.000118429	0.0048394	0.0208444	0.00590121	-0.0018753	-0.0333532	0.0639524	0.267962	-1.48506	-5.21053	-7.41371	12.0146	-4.70582	0.439223	-1.08534	-0.0661478	-2.095	-1.39093	1.5633	-2.50148	2.02285	2.89691	-2.18296	-2.09615	-1.39098	1.56333	-2.50258	2.02365	2.8987	-2.18486	-1.33227e-15	7.9078	-12.5663	1.7057	-0.183908	0.931159	0.111924	-0.00804754	-0.0279933	-0.28391	-0.0681561	0.00338857	0.082912	0.0087494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.17	5.37958	7.50469	-12.1201	4.707	-0.411166	1.12172	0.0607011	-2.08214	-1.39031	1.56287	-2.48913	2.01393	2.87685	-2.16083	1.18709	0.0565052	-0.0402927	1.14012	-0.823975	-1.85561	2.09832	35.7628	1.66893	-2.86102	36.0012	-24.0803	-61.9888	172.615	0.013051	0.00150455	0.00105571	0.00647406	0.00235925	0.00266398	-0.0108883	0.020529	0.00606904	-0.000202959	-0.0369735	0.0657771	0.283814	-1.64435	-5.32122	-7.499	12.1186	-4.68527	0.413993	-1.11568	-0.0620264	-2.08332	-1.39037	1.56291	-2.49027	2.01475	2.8787	-2.16293	-2.08451	-1.39043	1.56295	-2.49141	2.01558	2.88055	-2.16501	0	8.00249	-12.6721	1.73252	-0.170174	0.948707	0.109373	-0.00514105	-0.0259767	-0.286644	-0.0647491	0.00345752	0.0834141	0.00848479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
888.18	5.44324	7.61302	-12.2573	4.64488	-0.382021	1.15307	0.056792	-2.07007	-1.38974	1.56247	-2.47753	2.00557	2.85798	-2.1389	1.22309	0.0574589	-0.0412464	1.17755	-0.84424	-1.91164	2.26879	36.0012	0.953674	-0.953674	37.4317	-20.2656	-56.0284	170.469	0.0132309	0.00156497	0.00105237	0.00606151	0.00302686	0.00558605	-0.028209	0.0192458	0.00691432	-0.000413506	-0.0426907	0.064245	0.294654	-1.80177	-5.43156	-7.59457	12.2355	-4.66009	0.388035	-1.14703	-0.057623	-2.07129	-1.3898	1.56251	-2.4787	2.00642	2.85989	-2.14117	-2.07251	-1.38985	1.56255	-2.47988	2.00726	2.8618	-2.14343	1.77636e-15	8.1018	-12.78	1.76001	-0.156109	0.966744	0.106563	-0.00207386	-0.0238378	-0.289403	-0.0611582	0.0035118	0.0838845	0.00819974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
