1715.22	-8.21911	6.42822	-8.56082	10.586	0.372377	0.767704	-0.0792089	-1.04979	-0.0262902	1.66629	-1.97259	0.595172	1.24184	-1.92936	-0.448704	-0.245333	-1.05143	-0.174999	0.0693798	0.359535	-1.20711	-91.7912	-41.7233	-28.3718	0.715256	31.2328	59.3662	60.5582	-0.0121535	-0.00395304	-0.00962626	0.000676869	0.0122108	-0.0271307	0.228336	-0.0259452	-0.0290222	-0.0967327	0.0255417	0.0243577	-0.398668	2.30656	8.94054	-6.61564	9.261	-10.2354	-0.305389	-0.798624	0.0720247	-1.04934	-0.0260448	1.66734	-1.97241	0.595102	1.24148	-1.92815	-1.04889	-0.0257943	1.66841	-1.97223	0.595033	1.24112	-1.92695	-3.33067e-16	2.76868	-0.396618	11.676	0.875771	0.424284	-0.12835	0.159275	0.0361727	0.150654	0.240306	0.0609976	-0.0202295	-0.0104596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.23	-9.15098	6.79569	-9.53694	10.775	0.333917	0.821464	-0.0787753	-1.05439	-0.0288584	1.65549	-1.97462	0.595955	1.24549	-1.94102	-0.506163	-0.263929	-1.0941	-0.199556	0.0984669	0.388622	-1.12963	-57.4589	-18.5967	-42.6769	-24.5571	29.0871	29.0871	77.486	-0.0124851	-0.00423411	-0.0107496	0.00115505	0.0124006	-0.0311854	0.251414	-0.00498525	-0.0315225	-0.142345	0.038606	0.00247875	-0.430764	2.31361	8.29571	-6.35495	8.66221	-10.4065	-0.353976	-0.755345	0.077693	-1.05388	-0.0285945	1.65659	-1.97442	0.595857	1.2451	-1.93989	-1.05338	-0.028352	1.65766	-1.97419	0.595766	1.2447	-1.93876	6.66134e-16	2.63778	-0.436051	11.6741	0.872271	0.426223	-0.127772	0.158698	0.033392	0.149204	0.239706	0.0604615	-0.0206513	-0.0104454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.24	-6.97301	5.78225	-7.42531	11.117	0.467628	0.694978	-0.0918675	-1.05988	-0.0317323	1.64414	-1.97675	0.597026	1.24956	-1.95185	-0.608921	-0.308275	-1.21522	-0.22769	0.110388	0.407934	-1.04642	-102.758	-44.3459	-121.117	-28.1334	11.9209	19.3119	83.2081	-0.0122818	-0.00441881	-0.0121983	0.00162269	0.0123752	-0.0356934	0.274502	0.0618564	-0.00793711	-0.10811	0.0554299	-0.00234904	-0.453037	2.3136	9.28634	-6.81201	9.71131	-10.8957	-0.333598	-0.825213	0.0806383	-1.05927	-0.031424	1.64536	-1.97652	0.596915	1.24915	-1.95081	-1.05873	-0.0311155	1.64651	-1.97632	0.596808	1.24876	-1.94975	1.55431e-15	2.50213	-0.480223	11.6725	0.868473	0.428716	-0.127173	0.15804	0.0304904	0.147566	0.23909	0.0598731	-0.0210894	-0.010439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.25	-7.71915	5.8414	-8.21932	10.9655	0.401955	0.718212	-0.0887664	-1.06598	-0.0348089	1.63193	-1.97904	0.598206	1.2537	-1.96181	-0.675917	-0.306129	-1.23596	-0.235081	0.131607	0.435114	-0.948667	-66.9956	2.14577	-20.7424	-7.39098	21.2193	27.1797	97.7517	-0.0118318	-0.00460678	-0.0136467	0.0021336	0.0123106	-0.0402968	0.297545	0.0935172	-0.0305069	-0.172841	0.0516947	-0.0165901	-0.48313	2.2977	7.86994	-5.96351	8.34357	-10.672	-0.381682	-0.712115	0.0851727	-1.0653	-0.0345027	1.63316	-1.97881	0.598074	1.25326	-1.96086	-1.06468	-0.0341773	1.6344	-1.97858	0.597944	1.25284	-1.9599	7.77156e-16	2.35564	-0.527578	11.6708	0.864522	0.431343	-0.126592	0.157271	0.0273547	0.145741	0.238409	0.0592416	-0.0215585	-0.0104416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.26	-7.97029	6.00218	-8.55892	11.6293	0.440382	0.750881	-0.0968773	-1.07313	-0.0381494	1.6195	-1.98148	0.599675	1.25829	-1.97067	-0.764131	-0.33474	-1.26553	-0.280619	0.150919	0.478744	-0.837088	-88.2149	-28.6102	-29.5638	-45.538	19.3119	43.6306	111.58	-0.0106751	-0.00473338	-0.0157291	0.00268795	0.012026	-0.0453862	0.320294	0.14698	-0.0219842	-0.227342	0.0862897	-0.0290388	-0.529626	2.26661	8.67746	-6.42107	9.24591	-11.4453	-0.398171	-0.769892	0.0940381	-1.07237	-0.0378146	1.62077	-1.9812	0.599524	1.25782	-1.96983	-1.07157	-0.0374746	1.62203	-1.98095	0.599358	1.25732	-1.96899	6.66134e-16	2.20881	-0.579017	11.6694	0.860273	0.434532	-0.126005	0.156406	0.0241986	0.143724	0.237711	0.0585581	-0.0220334	-0.0104529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.27	-8.36717	6.17849	-8.9936	10.9004	0.368216	0.67681	-0.0943399	-1.08132	-0.0416994	1.60677	-1.984	0.601442	1.26319	-1.9783	-0.857115	-0.3829	-1.29437	-0.25034	0.182867	0.491857	-0.709772	-92.9832	-48.1606	-28.8486	30.2792	31.9481	13.113	127.316	-0.00882995	-0.0048496	-0.0183403	0.00320555	0.011512	-0.050801	0.342616	0.205792	0.00642523	-0.281151	0.045251	-0.0542386	-0.545556	2.21845	8.48118	-6.17842	9.0975	-11.0598	-0.373242	-0.713759	0.0932624	-1.08047	-0.0413165	1.60806	-1.98375	0.601259	1.26269	-1.97759	-1.07961	-0.0409503	1.60935	-1.98351	0.601072	1.2622	-1.97687	8.88178e-16	2.05964	-0.633713	11.6683	0.855887	0.438195	-0.125426	0.155428	0.0209793	0.141515	0.236993	0.0578301	-0.0225152	-0.0104734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.28	-7.06803	5.20782	-7.7594	10.712	0.390114	0.581242	-0.0974512	-1.09017	-0.0454524	1.59332	-1.9866	0.603318	1.26805	-1.98467	-0.931263	-0.385046	-1.37711	-0.252008	0.203371	0.48995	-0.571966	-74.1482	-2.14577	-82.7312	-1.66893	20.504	-1.90735	137.806	-0.00666389	-0.00495876	-0.0210523	0.00370278	0.0109554	-0.0562106	0.364464	0.246352	-0.0108436	-0.279668	0.0363436	-0.0681093	-0.546418	2.15844	7.60836	-5.41098	8.29104	-10.9132	-0.38137	-0.644719	0.095664	-1.08924	-0.0450673	1.59469	-1.98635	0.603114	1.26756	-1.9841	-1.08833	-0.0446775	1.59605	-1.9861	0.602922	1.26707	-1.98351	-1.11022e-16	1.9018	-0.69155	11.6671	0.851443	0.442052	-0.124885	0.154308	0.0175581	0.139088	0.236221	0.0570633	-0.0230121	-0.0105039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.29	-7.79437	5.55386	-8.60885	11.4085	0.40559	0.636213	-0.105513	-1.10001	-0.0494249	1.57969	-1.98928	0.605372	1.27308	-1.98959	-1.06645	-0.408649	-1.32871	-0.295401	0.222445	0.537157	-0.422716	-135.183	-23.6034	48.399	-43.3922	19.0735	47.2069	149.25	-0.00384136	-0.0050408	-0.0243893	0.00417598	0.010286	-0.061821	0.385631	0.348529	-0.00631828	-0.407908	0.0693428	-0.0806645	-0.596346	2.08565	7.60819	-5.59194	8.43347	-12.0146	-0.466679	-0.683924	0.10943	-1.09894	-0.0490162	1.58101	-1.98899	0.60515	1.27254	-1.98916	-1.09787	-0.04861	1.58233	-1.98873	0.604912	1.272	-1.98873	1.11022e-16	1.7436	-0.752738	11.6661	0.84686	0.446341	-0.124371	0.153056	0.0141082	0.136443	0.235427	0.0562545	-0.0235051	-0.010544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.3	-7.56707	5.37857	-8.43055	10.8306	0.379772	0.558229	-0.104302	-1.11106	-0.0536218	1.56608	-1.99208	0.607638	1.27838	-1.99294	-1.11508	-0.447512	-1.41263	-0.268459	0.219822	0.508547	-0.262737	-48.6374	-38.8622	-83.9233	26.9413	-2.6226	-28.6102	159.979	-0.000129572	-0.00508758	-0.028538	0.00466419	0.00947027	-0.0677292	0.405988	0.364743	0.0138023	-0.402418	0.0321918	-0.0716385	-0.570409	2.00077	7.24978	-5.09732	8.13248	-11.4403	-0.422373	-0.605499	0.107697	-1.10995	-0.0531743	1.56749	-1.99181	0.607418	1.27787	-1.99268	-1.10883	-0.0527344	1.56886	-1.99155	0.607182	1.27736	-1.9924	-6.66134e-16	1.58811	-0.817313	11.6653	0.842089	0.451135	-0.123885	0.151658	0.0106997	0.133569	0.234609	0.0553985	-0.023989	-0.0105935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.31	-7.1304	4.78371	-8.08804	10.7709	0.365406	0.511933	-0.107168	-1.12266	-0.0579271	1.55188	-1.99492	0.609977	1.28353	-1.99466	-1.21284	-0.43726	-1.42503	-0.272512	0.237942	0.519753	-0.0956058	-97.7516	10.252	-12.3978	-4.05312	18.1198	11.2057	167.131	0.00381044	-0.00521162	-0.0328783	0.00508817	0.00864499	-0.0735106	0.425458	0.430652	-0.0148549	-0.467044	0.0262185	-0.0834699	-0.58424	1.9074	7.14082	-4.85777	8.12412	-11.5198	-0.422746	-0.579343	0.11187	-1.12145	-0.0574899	1.5533	-1.99465	0.609739	1.28301	-1.99456	-1.12029	-0.0570564	1.55474	-1.99436	0.609512	1.2825	-1.99444	1.44329e-15	1.42482	-0.883484	11.6645	0.837391	0.456084	-0.123459	0.150094	0.00711	0.130482	0.233746	0.054514	-0.0244715	-0.0106521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.32	-7.11869	4.65735	-8.20114	11.0023	0.369071	0.490867	-0.113576	-1.13562	-0.0624559	1.53787	-1.99777	0.612548	1.28889	-1.99462	-1.33347	-0.457764	-1.4112	-0.288486	0.263691	0.539541	0.0851154	-120.64	-20.504	13.8283	-15.974	25.7492	19.7887	180.721	0.00879011	-0.00529462	-0.0381743	0.00542926	0.00764933	-0.0795242	0.443901	0.520032	-0.0124196	-0.556489	0.0323494	-0.103046	-0.606606	1.79908	7.40378	-4.9072	8.47525	-11.1582	-0.373841	-0.522081	0.11352	-1.13429	-0.0619981	1.53929	-1.99748	0.612284	1.28835	-1.99471	-1.13296	-0.0615184	1.54068	-1.9972	0.612012	1.28781	-1.99477	8.88178e-16	1.26698	-0.95296	11.664	0.832594	0.461609	-0.123063	0.148367	0.00360974	0.127146	0.232878	0.053587	-0.0249313	-0.0107187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.33	-7.23018	4.73299	-8.46732	11.7141	0.42075	0.535022	-0.121007	-1.14942	-0.0671766	1.52358	-2.00068	0.615204	1.29412	-1.99274	-1.4081	-0.498056	-1.44839	-0.325203	0.275612	0.509977	0.27442	-74.625	-40.2927	-37.1933	-36.7164	11.9209	-29.5639	189.304	0.0143036	-0.00536471	-0.0439264	0.00572266	0.00663042	-0.0854456	0.461223	0.56398	0.0101409	-0.593504	0.0594061	-0.108908	-0.579572	1.68084	7.34639	-4.59278	8.51826	-11.1599	-0.361399	-0.518636	0.114047	-1.14802	-0.0666785	1.52503	-2.00035	0.614928	1.29361	-1.99302	-1.14663	-0.0662005	1.52649	-2.00007	0.614654	1.29311	-1.99327	1.33227e-15	1.1069	-1.0252	11.6635	0.827802	0.467389	-0.122727	0.146453	3.63482e-05	0.123549	0.231974	0.0526256	-0.0253778	-0.0107933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.34	-7.14186	4.19475	-8.47925	11.535	0.386894	0.516078	-0.120431	-1.16363	-0.0719938	1.50855	-2.00348	0.617847	1.29906	-1.989	-1.441	-0.473738	-1.4987	-0.318289	0.25773	0.488043	0.464439	-32.9018	24.3187	-50.3063	6.91414	-17.8814	-21.9345	190.02	0.0199126	-0.00551388	-0.0496864	0.00582358	0.00568417	-0.0910878	0.477381	0.566786	-0.0315735	-0.615998	0.0430154	-0.0850832	-0.560118	1.56053	7.01875	-4.34078	8.27262	-10.7693	-0.348737	-0.437287	0.116075	-1.16218	-0.0715201	1.51005	-2.00316	0.617589	1.29857	-1.98946	-1.16077	-0.0710208	1.51159	-2.00291	0.617324	1.29809	-1.98991	2.22045e-15	0.936957	-1.09871	11.6632	0.82319	0.473423	-0.122449	0.144338	-0.00378213	0.11971	0.231046	0.051642	-0.0258032	-0.0108737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.35	-6.60548	3.8275	-7.98951	10.4017	0.314368	0.342655	-0.119625	-1.17871	-0.0770154	1.49334	-2.0063	0.620579	1.3039	-1.98324	-1.55807	-0.507832	-1.51086	-0.260353	0.281334	0.483274	0.674009	-117.064	-34.0939	-12.1593	57.9357	23.6034	-4.76837	209.57	0.026111	-0.00563099	-0.055973	0.0058452	0.0047076	-0.0966671	0.492212	0.654336	-0.0145389	-0.675231	-0.0242135	-0.102858	-0.557783	1.41932	6.21687	-3.58962	7.66721	-11.641	-0.419324	-0.442256	0.127328	-1.17716	-0.0765076	1.49485	-2.00604	0.620298	1.30342	-1.98391	-1.17563	-0.0759847	1.49637	-2.00578	0.620031	1.30293	-1.98456	1.33227e-15	0.766552	-1.17505	11.6631	0.81858	0.479838	-0.122221	0.14202	-0.00764509	0.115589	0.230101	0.050624	-0.0261991	-0.0109591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.36	-5.73415	3.05616	-7.17155	9.58378	0.267448	0.207293	-0.11845	-1.19464	-0.0821378	1.47799	-2.00914	0.623363	1.3086	-1.97539	-1.60289	-0.506163	-1.58906	-0.218391	0.281572	0.448942	0.879526	-44.8227	1.66893	-78.2013	41.9617	0.238419	-34.3323	205.517	0.0328587	-0.00581617	-0.0628439	0.00578744	0.00373772	-0.10212	0.505632	0.670227	-0.0329306	-0.667013	-0.0752851	-0.0973829	-0.525836	1.28082	6.22782	-3.45321	7.70521	-10.3933	-0.32081	-0.308545	0.122197	-1.19304	-0.0816317	1.47958	-2.00892	0.623081	1.30815	-1.97627	-1.19142	-0.081116	1.48112	-2.00865	0.622805	1.30769	-1.97713	2.22045e-16	0.595513	-1.25256	11.663	0.814036	0.486516	-0.12205	0.139493	-0.0115391	0.111218	0.229132	0.0495781	-0.0265643	-0.0110473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.37	-6.54763	3.34908	-8.24262	10.9216	0.331856	0.341133	-0.128791	-1.21161	-0.0874505	1.46263	-2.01199	0.626253	1.31321	-1.96537	-1.66917	-0.533104	-1.58954	-0.284195	0.284433	0.432253	1.09673	-66.2804	-26.9413	-0.476837	-65.8035	2.86102	-16.6893	217.199	0.0403531	-0.00597663	-0.0703812	0.00566357	0.00271712	-0.107508	0.517543	0.708158	-0.0223757	-0.735112	-0.0184082	-0.0946453	-0.511484	1.12929	5.4878	-2.8713	7.20817	-11.4455	-0.413509	-0.315351	0.136689	-1.20994	-0.0869174	1.46422	-2.01171	0.625969	1.31277	-1.96646	-1.20822	-0.0863936	1.46576	-2.01142	0.625679	1.31232	-1.96754	8.88178e-16	0.426495	-1.33256	11.6631	0.809496	0.493562	-0.121923	0.136741	-0.0154186	0.106552	0.228148	0.0484972	-0.0268916	-0.0111364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1715.38	-5.68213	2.73949	-7.5366	11.1203	0.374163	0.278611	-0.136295	-1.2285	-0.0928833	1.44619	-2.0148	0.629089	1.31731	-1.95321	-1.72138	-0.556946	-1.66607	-0.293493	0.285864	0.403643	1.31536	-52.2137	-23.8419	-76.5324	-9.29832	1.43051	-28.6102	218.63	0.0474956	-0.00617911	-0.0775322	0.00539723	0.00180653	-0.112413	0.52797	0.732605	-0.0145836	-0.725747	-0.0178531	-0.0905921	-0.485163	0.974977	5.37982	-2.56076	7.17607	-10.7588	-0.352542	-0.233859	0.134192	-1.22678	-0.0923264	1.44786	-2.0145	0.628803	1.3169	-1.95453	-1.22505	-0.0917778	1.44949	-2.01423	0.628515	1.31649	-1.95582	1.11022e-15	0.243177	-1.41378	11.6632	0.805199	0.500708	-0.121852	0.133749	-0.0196519	0.101603	0.227145	0.0473999	-0.0271858	-0.0112238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
