2931.73	8.22038	-21.1167	-1.15871	11.62	0.591578	1.42481	0.0999157	-1.33094	0.753831	-0.724491	-1.73215	-0.286814	2.95418	-2.75054	0.314951	-0.0650883	0.248671	0.205755	-0.551462	-0.337839	-2.33364	50.0679	-12.3978	22.8882	7.39098	-41.7233	-90.3606	336.885	0.0069761	-0.00273008	-0.00225699	-0.00208579	0.00945093	-0.0382859	0.427554	0.127928	-0.0436877	-0.0194886	-0.0954891	0.107449	-0.250818	2.50606	-8.21118	21.1179	1.17355	-11.6388	-0.593516	-1.42584	-0.100681	-1.33126	0.753896	-0.724739	-1.73235	-0.286263	2.95452	-2.7482	-1.33157	0.75396	-0.724987	-1.73256	-0.285716	2.95485	-2.74583	0	-20.9752	-6.65461	9.6884	0.878416	1.07646	0.0157181	-0.216918	-0.360286	-0.31611	0.164025	0.0410539	0.0291368	-0.00387059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.74	8.12339	-21.1371	-1.19048	11.5467	0.59149	1.41588	0.0957253	-1.32752	0.753105	-0.721877	-1.73006	-0.292545	2.95031	-2.77203	0.365496	-0.0779629	0.27132	0.211716	-0.590086	-0.428438	-1.9989	50.5447	-12.8746	22.6498	5.96046	-38.6238	-90.5991	334.74	0.00817764	-0.00314075	-0.00247668	-0.0030183	0.0105428	-0.0405658	0.450845	0.116903	-0.0405196	-0.0216875	-0.0916101	0.106452	-0.212747	2.1867	-8.15109	21.1277	1.17865	-11.5672	-0.591645	-1.41755	-0.0966675	-1.32788	0.753183	-0.722148	-1.73027	-0.291955	2.95074	-2.77003	-1.32824	0.75326	-0.722418	-1.73048	-0.291369	2.95116	-2.76799	-1.77636e-15	-20.9999	-6.62588	9.70166	0.874761	1.07237	0.0124639	-0.216605	-0.360751	-0.315325	0.164159	0.0405354	0.0287524	-0.00414302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.75	8.01704	-21.1801	-1.23562	11.5101	0.59524	1.40957	0.0919022	-1.32359	0.752245	-0.71904	-1.72794	-0.298649	2.94555	-2.79018	0.415564	-0.0917911	0.293016	0.213861	-0.626087	-0.516176	-1.66607	50.0679	-13.8283	21.6961	2.14577	-36.0012	-87.7381	332.832	0.00926943	-0.0035135	-0.00271565	-0.00389514	0.0116147	-0.042474	0.470954	0.10574	-0.0362467	-0.0232513	-0.0840696	0.103449	-0.176719	1.86902	-8.03804	21.1633	1.22534	-11.5092	-0.593968	-1.41007	-0.0925628	-1.324	0.752337	-0.719333	-1.72815	-0.298023	2.94606	-2.78851	-1.32441	0.752428	-0.719625	-1.72836	-0.2974	2.94657	-2.78682	0	-21.0259	-6.59456	9.71656	0.871028	1.06856	0.00948971	-0.216253	-0.361253	-0.314477	0.164317	0.0399902	0.0283551	-0.00438802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.76	7.81818	-21.2057	-1.3308	11.4197	0.599145	1.39826	0.0871078	-1.31916	0.751258	-0.715996	-1.72576	-0.305094	2.93989	-2.80504	0.465155	-0.104189	0.313997	0.219822	-0.658989	-0.605822	-1.33896	49.5911	-12.3978	20.9808	5.96046	-32.9017	-89.6454	327.11	0.0102444	-0.0038535	-0.0029635	-0.0047207	0.012641	-0.0440033	0.487917	0.0944373	-0.0332531	-0.0244183	-0.0804971	0.0979636	-0.137966	1.55681	-7.86572	21.2194	1.3147	-11.4495	-0.59923	-1.40206	-0.0881153	-1.31962	0.751362	-0.71631	-1.72598	-0.304435	2.9405	-2.8037	-1.32008	0.751465	-0.716622	-1.7262	-0.303779	2.94109	-2.80233	8.88178e-16	-21.0532	-6.56081	9.73304	0.867208	1.06498	0.00679869	-0.215861	-0.361787	-0.313565	0.164496	0.0394174	0.0279441	-0.00460646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.77	7.62718	-21.2937	-1.44007	11.3834	0.607105	1.39244	0.0827581	-1.31424	0.750146	-0.712746	-1.72356	-0.311848	2.93337	-2.81665	0.513792	-0.11611	0.334024	0.222921	-0.688553	-0.692129	-1.01614	48.6374	-11.9209	20.0272	3.09944	-29.5639	-86.3075	322.819	0.011108	-0.00416233	-0.00321962	-0.00548675	0.0135958	-0.0451646	0.501776	0.0834731	-0.0305851	-0.0249502	-0.0742168	0.0897578	-0.101732	1.24866	-7.6572	21.2874	1.42611	-11.3929	-0.605992	-1.39407	-0.083606	-1.31475	0.750262	-0.71308	-1.72378	-0.31116	2.93406	-2.81563	-1.31526	0.750377	-0.713412	-1.724	-0.310474	2.93474	-2.81458	1.77636e-15	-21.0816	-6.52468	9.75101	0.863292	1.06163	0.00439271	-0.215424	-0.362351	-0.312588	0.164696	0.038817	0.0275197	-0.00479916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.78	7.4329	-21.348	-1.53706	11.3333	0.613499	1.38499	0.0784526	-1.30883	0.748911	-0.709304	-1.72132	-0.318878	2.92598	-2.82506	0.561476	-0.128508	0.352859	0.225782	-0.71454	-0.776529	-0.698805	47.6837	-12.3978	18.8351	2.86102	-25.9876	-84.4002	317.335	0.0118631	-0.0044399	-0.00347478	-0.00619458	0.0144509	-0.0459666	0.512585	0.072847	-0.0272891	-0.0246086	-0.0678514	0.0785929	-0.0665877	0.945754	-7.47145	21.3148	1.51074	-11.3331	-0.611329	-1.3851	-0.0793099	-1.3094	0.749039	-0.709657	-1.72154	-0.318163	2.92676	-2.82436	-1.30995	0.749166	-0.710008	-1.72177	-0.317451	2.92753	-2.82363	1.77636e-15	-21.111	-6.4863	9.77043	0.859269	1.05849	0.00227118	-0.214941	-0.362942	-0.311546	0.164916	0.0381887	0.027082	-0.00496704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.79	7.23702	-21.3802	-1.62372	11.2696	0.618182	1.37623	0.0741527	-1.30296	0.747563	-0.705676	-1.71903	-0.32615	2.91776	-2.83033	0.608206	-0.140667	0.370264	0.22912	-0.73719	-0.858307	-0.388145	46.73	-12.1593	17.4046	3.33786	-22.6498	-81.7776	310.659	0.0125156	-0.00469544	-0.00372525	-0.00685311	0.0151809	-0.0464163	0.5204	0.062559	-0.0240803	-0.0231551	-0.0621161	0.0647072	-0.0332475	0.649282	-7.25251	21.3935	1.62792	-11.2789	-0.618199	-1.37792	-0.0747541	-1.30357	0.747704	-0.706047	-1.71926	-0.325413	2.91862	-2.82994	-1.30417	0.747842	-0.706415	-1.71949	-0.324678	2.91947	-2.82952	1.77636e-15	-21.1414	-6.4458	9.79122	0.855129	1.05553	0.000430377	-0.214409	-0.363558	-0.310437	0.165153	0.0375324	0.0266309	-0.0051111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.8	6.97926	-21.4906	-1.77643	11.2183	0.626953	1.36949	0.0692784	-1.29663	0.746105	-0.701872	-1.71671	-0.333637	2.90872	-2.83254	0.653028	-0.150442	0.389099	0.234842	-0.757694	-0.940323	-0.0844002	44.8226	-9.77516	18.8351	5.72205	-20.504	-82.016	303.745	0.0130722	-0.00492911	-0.00396541	-0.00746054	0.0157626	-0.0465313	0.525287	0.0535629	-0.0231045	-0.0234506	-0.0589182	0.049293	0.00114934	0.359484	-7.06757	21.4683	1.71949	-11.2439	-0.624462	-1.37274	-0.0706684	-1.29728	0.746256	-0.702261	-1.71695	-0.332879	2.90966	-2.83245	-1.29793	0.746405	-0.702648	-1.71718	-0.332124	2.91059	-2.83234	-8.88178e-16	-21.1727	-6.40327	9.81333	0.85086	1.05273	-0.00113428	-0.213826	-0.364198	-0.309262	0.165409	0.0368484	0.0261665	-0.00523233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.81	6.7634	-21.5701	-1.88616	11.1673	0.632553	1.3629	0.0648768	-1.28985	0.744544	-0.697896	-1.71434	-0.341311	2.89889	-2.83174	0.697136	-0.160456	0.40555	0.239611	-0.77486	-1.01852	0.212908	44.1074	-10.0136	16.4509	4.76837	-17.1661	-78.2014	297.308	0.0135395	-0.0051463	-0.0041939	-0.00802531	0.016175	-0.0463255	0.52731	0.0446664	-0.0217392	-0.0216804	-0.0549199	0.031158	0.0325497	0.0758842	-6.8554	21.5328	1.82397	-11.1837	-0.629493	-1.36536	-0.066207	-1.29055	0.744704	-0.698301	-1.71458	-0.340536	2.8999	-2.83195	-1.29124	0.744864	-0.698705	-1.71482	-0.339762	2.90091	-2.83214	8.88178e-16	-21.2049	-6.35879	9.83673	0.84645	1.05006	-0.00242892	-0.21319	-0.364862	-0.308018	0.165681	0.0361369	0.0256891	-0.0053317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.82	6.59003	-21.66	-1.96926	11.1407	0.637548	1.35928	0.060973	-1.28265	0.742882	-0.693759	-1.71193	-0.349146	2.88829	-2.82802	0.739574	-0.170469	0.421286	0.243187	-0.790358	-1.09339	0.501394	42.4385	-10.0136	15.7356	3.57628	-15.4972	-74.8634	288.486	0.0139246	-0.00534956	-0.00440246	-0.00854658	0.0163999	-0.0458201	0.526544	0.0368232	-0.0202226	-0.0195136	-0.0498828	0.0119713	0.0614304	-0.199134	-6.66536	21.6272	1.92021	-11.1552	-0.635304	-1.36128	-0.0621652	-1.28339	0.743053	-0.69418	-1.71217	-0.348356	2.88938	-2.82852	-1.28412	0.743222	-0.6946	-1.71242	-0.347567	2.89047	-2.82899	-8.88178e-16	-21.2378	-6.31251	9.86133	0.841887	1.04751	-0.00346141	-0.212498	-0.365547	-0.306706	0.16597	0.0353987	0.0251989	-0.00541019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.83	6.39968	-21.7319	-2.05516	11.1004	0.641358	1.35357	0.0569751	-1.27502	0.741125	-0.689464	-1.70947	-0.357124	2.87695	-2.82145	0.781298	-0.180483	0.436306	0.247002	-0.803709	-1.16587	0.782728	41.7233	-10.0136	15.0204	3.8147	-13.3514	-72.4792	281.334	0.0142315	-0.00554071	-0.00459167	-0.00903016	0.0164232	-0.0450294	0.523064	0.0290797	-0.0185548	-0.01695	-0.0452373	-0.00874409	0.0887451	-0.467239	-6.44272	21.7017	2.0288	-11.0913	-0.638942	-1.35347	-0.0576534	-1.2758	0.741305	-0.6899	-1.70972	-0.356321	2.87812	-2.82223	-1.27658	0.741484	-0.690335	-1.70997	-0.355518	2.87928	-2.82299	1.77636e-15	-21.2716	-6.26446	9.88711	0.837157	1.04505	-0.00424049	-0.211748	-0.366254	-0.305323	0.166276	0.034634	0.0246959	-0.00546876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.84	6.20969	-21.8059	-2.13713	11.0471	0.643204	1.34724	0.052857	-1.26699	0.739276	-0.685019	-1.70696	-0.365229	2.8649	-2.81212	0.821829	-0.189066	0.450373	0.252962	-0.815868	-1.23668	1.05476	40.5312	-8.58307	14.0667	5.96048	-12.1593	-70.8103	272.036	0.0144686	-0.00572325	-0.00475635	-0.00948116	0.0162357	-0.0439688	0.516953	0.0219127	-0.0181664	-0.0137513	-0.042891	-0.0300344	0.115209	-0.726286	-6.24666	21.8149	2.12963	-11.0646	-0.643625	-1.34971	-0.0535865	-1.26781	0.739465	-0.685469	-1.70722	-0.364413	2.86614	-2.81317	-1.26863	0.739654	-0.685919	-1.70747	-0.363598	2.86736	-2.8142	2.66454e-15	-21.306	-6.21476	9.91402	0.832245	1.04266	-0.00477699	-0.210938	-0.366982	-0.30387	0.1666	0.0338434	0.0241799	-0.00550839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.85	6.0374	-21.8663	-2.20429	11.0004	0.644213	1.34074	0.0489457	-1.25856	0.737336	-0.680428	-1.70441	-0.373449	2.85216	-2.80011	0.860453	-0.198603	0.465155	0.25773	-0.827074	-1.30415	1.31893	38.6238	-9.53674	14.782	4.76837	-11.2057	-67.4723	264.168	0.0146417	-0.00589567	-0.00489589	-0.00989659	0.0158322	-0.0426605	0.508293	0.0160375	-0.016673	-0.0115864	-0.0395057	-0.0516612	0.139153	-0.977704	-6.05511	21.8729	2.20771	-11.0136	-0.64512	-1.34241	-0.0496006	-1.25942	0.737534	-0.680893	-1.70466	-0.372622	2.85346	-2.80143	-1.26027	0.737731	-0.681357	-1.70492	-0.371796	2.85476	-2.80272	8.88178e-16	-21.3411	-6.16346	9.94202	0.827137	1.04032	-0.00508096	-0.210066	-0.36773	-0.302344	0.166941	0.0330279	0.0236512	-0.00552994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.86	5.82421	-22.0169	-2.32223	10.9767	0.647909	1.33718	0.0446841	-1.24974	0.735313	-0.675697	-1.70179	-0.381778	2.83875	-2.78552	0.8986	-0.20504	0.47946	0.264406	-0.837088	-1.37138	1.57309	38.147	-6.4373	14.3051	6.67572	-10.0136	-67.234	254.154	0.0147544	-0.00606503	-0.00500774	-0.0102866	0.0152119	-0.0411127	0.497174	0.0100236	-0.018128	-0.00926328	-0.0381811	-0.073863	0.163677	-1.21935	-5.89271	21.9233	2.26099	-10.953	-0.643715	-1.33524	-0.045679	-1.25064	0.735518	-0.676177	-1.70206	-0.380941	2.84012	-2.78709	-1.25154	0.735723	-0.676655	-1.70232	-0.380104	2.84148	-2.78864	-1.77636e-15	-21.3768	-6.11066	9.97106	0.821813	1.038	-0.00516535	-0.20913	-0.368498	-0.300745	0.167299	0.0321875	0.0231087	-0.00553439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.87	5.71108	-22.0724	-2.34344	10.9459	0.646021	1.33268	0.0413276	-1.24056	0.733204	-0.67083	-1.69913	-0.390215	2.82469	-2.76843	0.934839	-0.214338	0.492573	0.268459	-0.84877	-1.43361	1.81794	36.2396	-9.29832	13.113	4.05312	-11.6825	-62.2272	244.856	0.0148135	-0.00622673	-0.0050908	-0.0106467	0.0143811	-0.0393477	0.483686	0.00530145	-0.0165707	-0.00606658	-0.0343871	-0.0937787	0.184013	-1.45193	-5.73049	22.0459	2.33664	-10.9413	-0.645662	-1.3324	-0.0419361	-1.24149	0.733418	-0.671323	-1.6994	-0.389366	2.82613	-2.77025	-1.24243	0.733633	-0.671813	-1.69967	-0.388519	2.82755	-2.77204	1.77636e-15	-21.413	-6.0564	10.0011	0.816257	1.03568	-0.00504181	-0.208126	-0.369285	-0.299071	0.167677	0.0313234	0.0225525	-0.00552254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.88	5.52505	-22.1402	-2.41451	10.8929	0.644436	1.32452	0.0373214	-1.23101	0.731014	-0.665831	-1.69642	-0.398761	2.81002	-2.74895	0.971079	-0.222445	0.505686	0.27442	-0.859737	-1.4956	2.05302	36.2396	-8.10623	13.1131	5.96046	-10.9673	-61.9888	235.081	0.0148212	-0.00638378	-0.00514492	-0.0109791	0.013346	-0.0373758	0.467925	-3.62901e-05	-0.0160543	-0.00318845	-0.0326538	-0.113792	0.204928	-1.67498	-5.55804	22.1197	2.40191	-10.9022	-0.644925	-1.32555	-0.0381153	-1.23198	0.731236	-0.666337	-1.69669	-0.397901	2.81152	-2.751	-1.23295	0.731458	-0.666841	-1.69697	-0.397043	2.813	-2.75303	-8.88178e-16	-21.4496	-6.00074	10.0321	0.810446	1.03332	-0.00472371	-0.207053	-0.370091	-0.297321	0.168072	0.0304358	0.0219814	-0.00549527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.89	5.40149	-22.2286	-2.44944	10.8682	0.641857	1.32005	0.0337613	-1.22111	0.728745	-0.660701	-1.69365	-0.407421	2.79474	-2.72718	1.00493	-0.230312	0.519037	0.279665	-0.87142	-1.55425	2.27737	33.8555	-7.86781	13.3514	5.24521	-11.6825	-58.651	224.352	0.0147847	-0.00653753	-0.0051716	-0.0112921	0.0121187	-0.0352057	0.449992	-0.00360548	-0.0156251	-0.000867258	-0.0303584	-0.132474	0.223324	-1.88755	-5.39049	22.2008	2.46232	-10.8611	-0.642773	-1.3188	-0.0342871	-1.22212	0.728976	-0.66122	-1.69393	-0.40655	2.7963	-2.72945	-1.22312	0.729205	-0.661737	-1.69421	-0.40568	2.79784	-2.73171	3.55271e-15	-21.4867	-5.94374	10.064	0.804355	1.0309	-0.00422425	-0.205909	-0.370916	-0.295495	0.168488	0.0295251	0.0213946	-0.00545339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.9	5.24492	-22.3178	-2.5029	10.8402	0.63936	1.31387	0.0300964	-1.21087	0.726397	-0.655447	-1.69083	-0.416206	2.77888	-2.70322	1.03951	-0.237942	0.530958	0.284433	-0.884294	-1.61147	2.491	34.5707	-7.62939	11.9209	4.76837	-12.8746	-57.2205	213.623	0.0147039	-0.00668505	-0.00516666	-0.0115806	0.0107151	-0.0328532	0.429991	-0.00850544	-0.0152832	0.00256589	-0.0277395	-0.149346	0.241107	-2.08962	-5.25727	22.2991	2.50527	-10.8367	-0.639994	-1.31392	-0.0306232	-1.21191	0.726635	-0.655978	-1.69112	-0.415322	2.78049	-2.70571	-1.21294	0.726873	-0.656507	-1.6914	-0.414439	2.7821	-2.70818	1.77636e-15	-21.5241	-5.88545	10.0968	0.797962	1.02838	-0.00355679	-0.204692	-0.371759	-0.293592	0.168924	0.0285918	0.0207908	-0.00539768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2931.91	5.0989	-22.4076	-2.54963	10.8128	0.635864	1.30747	0.0264141	-1.2003	0.723973	-0.650064	-1.68796	-0.425128	2.76246	-2.67719	1.07217	-0.245571	0.543833	0.289679	-0.898838	-1.66726	2.69318	32.6633	-7.62939	12.8746	5.24521	-14.5435	-55.7899	202.179	0.0145882	-0.0068291	-0.00513899	-0.0118484	0.00915509	-0.030329	0.408031	-0.0121136	-0.0147901	0.00472682	-0.0257507	-0.163932	0.258278	-2.28048	-5.14862	22.391	2.52739	-10.8288	-0.636702	-1.31014	-0.0273632	-1.20137	0.724218	-0.650608	-1.68825	-0.42423	2.76413	-2.67988	-1.20244	0.724463	-0.651151	-1.68854	-0.423332	2.76579	-2.68255	1.77636e-15	-21.5618	-5.82588	10.1305	0.791235	1.02572	-0.00273503	-0.203399	-0.372619	-0.291608	0.16938	0.0276362	0.0201688	-0.00532896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
