636.53	4.01425	7.06255	-12.0909	8.30936	-0.777415	-0.916848	-0.147303	-1.37884	-1.18796	1.23751	-2.15851	-1.51753	1.49976	1.78515	0.28038	0.0441074	0.0350475	0.282526	-0.87142	0.360727	4.24027	44.5843	12.8746	12.1593	23.1266	-38.6238	-71.764	-441.074	0.00705684	0.00307246	0.00894486	-0.000867384	0.0181167	-0.0595364	-0.692249	0.10428	0.0309139	-0.010247	-0.0572159	0.697785	-0.256425	-4.86489	-3.98064	-7.07961	12.0907	-8.30335	0.780501	0.912831	0.147376	-1.37912	-1.18801	1.23748	-2.1588	-1.51666	1.4994	1.78091	-1.3794	-1.18805	1.23744	-2.15908	-1.51579	1.49903	1.77663	1.77636e-15	8.64157	-12.7575	5.5024	-0.569041	-0.892642	-0.0830286	0.109739	-0.0401558	-0.282011	0.176459	-0.0257277	-0.0607957	-0.00280617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.54	3.93731	7.16841	-12.1938	8.20438	-0.758021	-0.933444	-0.146396	-1.37578	-1.18747	1.23793	-2.15557	-1.52637	1.50299	1.82515	0.325918	0.0538826	0.0460148	0.303984	-0.892401	0.29254	3.80254	45.5379	9.77516	10.9673	21.4577	-20.9808	-68.1877	-437.737	0.0080215	0.00336462	0.00878959	-0.00145079	0.0251416	-0.0616711	-0.738775	0.0938057	0.0279772	-0.0189536	-0.0581356	0.702939	-0.17873	-4.48409	-3.93429	-7.15974	12.1903	-8.22614	0.762294	0.93094	0.146783	-1.37611	-1.18753	1.23788	-2.15588	-1.52548	1.50269	1.82134	-1.37643	-1.18758	1.23784	-2.15618	-1.52459	1.50239	1.8175	0	8.67005	-12.7681	5.4998	-0.567538	-0.896187	-0.0830437	0.110515	-0.0395974	-0.281911	0.177227	-0.0256769	-0.0607836	-0.003033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.55	3.86626	7.24749	-12.2652	8.11928	-0.741995	-0.94612	-0.145395	-1.37227	-1.18686	1.23844	-2.15243	-1.53536	1.50556	1.86079	0.371456	0.0653267	0.0555515	0.323296	-0.900507	0.229597	3.36957	45.5379	11.4441	9.53674	19.3119	-8.10623	-62.9425	-432.968	0.00888393	0.00360805	0.00855518	-0.00203879	0.032151	-0.0630612	-0.781511	0.0827867	0.0232654	-0.0262648	-0.0572284	0.695463	-0.106427	-4.10718	-3.9058	-7.21123	12.246	-8.14799	0.745378	0.944887	0.145606	-1.37265	-1.18693	1.23839	-2.15275	-1.53446	1.50533	1.85742	-1.37301	-1.18699	1.23833	-2.15307	-1.53356	1.50509	1.854	-8.88178e-16	8.70007	-12.7794	5.49761	-0.565997	-0.899805	-0.0828018	0.111367	-0.0390345	-0.281784	0.1781	-0.0256297	-0.0607807	-0.00322898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.56	3.81409	7.30673	-12.3148	8.04018	-0.727788	-0.956525	-0.144004	-1.36832	-1.18614	1.23905	-2.14908	-1.54436	1.50755	1.89212	0.415087	0.077486	0.0638962	0.342369	-0.897646	0.174284	2.94089	43.6306	12.1593	8.34465	19.0735	2.86102	-55.3131	-428.677	0.00964275	0.00380597	0.00825583	-0.00262217	0.039024	-0.0637696	-0.820496	0.0731306	0.0177322	-0.032419	-0.0564017	0.677266	-0.0419016	-3.73367	-3.8371	-7.28695	12.2969	-8.054	0.729882	0.954414	0.14416	-1.36874	-1.18622	1.23898	-2.14942	-1.54346	1.50737	1.88918	-1.36915	-1.1863	1.23892	-2.14976	-1.54256	1.50719	1.88619	-1.77636e-15	8.73151	-12.7912	5.49587	-0.564386	-0.903403	-0.0823569	0.112293	-0.0384695	-0.281626	0.179074	-0.0255873	-0.0607816	-0.00339632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.57	3.71704	7.39154	-12.3716	7.93358	-0.713337	-0.964895	-0.142096	-1.36393	-1.18531	1.23973	-2.14555	-1.55327	1.50902	1.9192	0.45824	0.0884533	0.0710487	0.361204	-0.885725	0.127316	2.51818	43.1538	10.9672	7.15256	18.8351	11.9209	-46.9684	-422.716	0.0103025	0.00395972	0.00790168	-0.00319435	0.0456602	-0.0638785	-0.855773	0.0634068	0.0132849	-0.0374162	-0.0556556	0.650255	0.0141315	-3.36524	-3.71797	-7.38902	12.3666	-7.94061	0.715486	0.963001	0.142386	-1.36439	-1.1854	1.23966	-2.14591	-1.55239	1.5089	1.91668	-1.36484	-1.18549	1.23958	-2.14627	-1.5515	1.50877	1.91412	0	8.76428	-12.8036	5.49462	-0.562664	-0.906923	-0.0817563	0.113287	-0.0379039	-0.281434	0.180146	-0.0255497	-0.0607824	-0.00353709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.58	3.63033	7.47207	-12.4224	7.84905	-0.701777	-0.971136	-0.1403	-1.35912	-1.18437	1.24047	-2.14185	-1.56202	1.51007	1.94208	0.500202	0.0987053	0.0770092	0.378132	-0.865698	0.0879764	2.10118	41.9617	10.252	5.96046	16.9277	20.0272	-39.3391	-416.994	0.0108695	0.00407036	0.00750596	-0.00374851	0.0519811	-0.0634686	-0.887394	0.0543307	0.00944668	-0.0412564	-0.053321	0.615384	0.0623876	-3.00165	-3.65747	-7.44135	12.3945	-7.86222	0.703481	0.969118	0.140562	-1.35962	-1.18447	1.24039	-2.14222	-1.56116	1.50999	1.93998	-1.36011	-1.18457	1.24032	-2.1426	-1.56029	1.50989	1.93783	-8.88178e-16	8.79826	-12.8163	5.49391	-0.560792	-0.910326	-0.0810419	0.114345	-0.0373396	-0.281206	0.181313	-0.0255166	-0.0607798	-0.00365328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.59	3.53069	7.56212	-12.4737	7.75346	-0.690465	-0.976041	-0.138168	-1.35389	-1.18333	1.24126	-2.13797	-1.57054	1.51078	1.96083	0.540733	0.108004	0.0817776	0.39506	-0.839233	0.0579357	1.69086	40.5312	9.29832	4.76836	16.9277	26.4645	-30.0407	-410.318	0.0113516	0.00414544	0.0070781	-0.00428162	0.0579194	-0.06263	-0.915412	0.0461406	0.00645593	-0.0439396	-0.0513053	0.57432	0.101198	-2.64384	-3.52855	-7.55373	12.466	-7.758	0.691893	0.974712	0.138494	-1.35443	-1.18344	1.24118	-2.13836	-1.5697	1.51073	1.95914	-1.35497	-1.18355	1.2411	-2.13876	-1.56885	1.51066	1.95741	-8.88178e-16	8.83346	-12.8293	5.49373	-0.558729	-0.913591	-0.0802493	0.115465	-0.0367762	-0.280943	0.182571	-0.0254874	-0.060772	-0.00374674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.6	3.45657	7.63221	-12.5094	7.6779	-0.680644	-0.979884	-0.136052	-1.34827	-1.1822	1.2421	-2.13393	-1.57876	1.51124	1.97551	0.579596	0.11754	0.0853538	0.411034	-0.808954	0.0369549	1.2877	38.8622	9.53674	3.57628	15.974	30.2792	-20.9808	-403.166	0.0117571	0.00418625	0.00662801	-0.00479213	0.0634261	-0.0614523	-0.939886	0.0390751	0.00312056	-0.0454658	-0.0486548	0.529688	0.1308	-2.29231	-3.44283	-7.63649	12.5187	-7.67353	0.681774	0.979817	0.136309	-1.34885	-1.18232	1.24202	-2.13434	-1.57796	1.5112	1.97423	-1.34942	-1.18243	1.24193	-2.13475	-1.57714	1.51116	1.9729	-8.88178e-16	8.86981	-12.8427	5.49411	-0.556436	-0.916717	-0.0794083	0.116641	-0.0362143	-0.280645	0.183918	-0.0254614	-0.0607576	-0.00381908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.61	3.36941	7.7094	-12.5541	7.59219	-0.670851	-0.983778	-0.133687	-1.34226	-1.18097	1.24297	-2.12973	-1.58666	1.51153	1.9862	0.617266	0.126839	0.0884533	0.427246	-0.774145	0.0240803	0.890732	37.6701	9.29833	3.09944	16.2125	34.8091	-12.8746	-396.967	0.0120938	0.00419843	0.00616533	-0.00527676	0.0684591	-0.0600236	-0.960872	0.0326571	-8.25756e-05	-0.0465503	-0.0465617	0.480772	0.152149	-1.94609	-3.37037	-7.70303	12.5462	-7.59635	0.672157	0.98247	0.134053	-1.34288	-1.1811	1.24289	-2.13015	-1.58589	1.51151	1.98531	-1.34349	-1.18123	1.2428	-2.13058	-1.58511	1.51148	1.98438	-8.88178e-16	8.90727	-12.8563	5.49505	-0.553881	-0.919714	-0.0785433	0.117872	-0.0356546	-0.280312	0.185351	-0.0254375	-0.0607359	-0.00387173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.62	3.27734	7.79551	-12.6009	7.51412	-0.662056	-0.98653	-0.131393	-1.33589	-1.17966	1.24387	-2.12537	-1.5942	1.51174	1.99295	0.653982	0.134706	0.0903606	0.442266	-0.736237	0.0188351	0.500679	36.7164	7.86781	1.90735	15.0204	37.9086	-5.24521	-390.053	0.0123715	0.0041852	0.00569879	-0.00573348	0.0729916	-0.0584258	-0.97843	0.0266484	-0.00196138	-0.0464778	-0.0435954	0.429002	0.165721	-1.6059	-3.30413	-7.77229	12.5853	-7.5348	0.664057	0.985681	0.131913	-1.33654	-1.1798	1.24378	-2.12582	-1.59346	1.51172	1.99245	-1.33719	-1.17993	1.24369	-2.12626	-1.59272	1.5117	1.99191	-8.88178e-16	8.9458	-12.8702	5.49656	-0.551033	-0.922603	-0.0776728	0.119153	-0.0350974	-0.279946	0.186867	-0.0254149	-0.0607071	-0.00390584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.63	3.20155	7.8724	-12.6395	7.43978	-0.653352	-0.989069	-0.128966	-1.32915	-1.17828	1.24478	-2.12087	-1.60134	1.51194	1.99585	0.688791	0.142336	0.0913143	0.457525	-0.696421	0.0216961	0.117302	34.8091	7.62939	0.953674	15.2588	39.8159	2.86102	-383.377	0.0125968	0.00415408	0.00523638	-0.00616452	0.0769964	-0.0567373	-0.992621	0.0220026	-0.00370796	-0.0454867	-0.0411865	0.375571	0.171039	-1.2715	-3.20901	-7.86325	12.6389	-7.45164	0.654948	0.989006	0.129433	-1.32984	-1.17842	1.24469	-2.12132	-1.60065	1.51191	1.99573	-1.33053	-1.17856	1.2446	-2.12178	-1.59994	1.51189	1.99557	-8.88178e-16	8.98542	-12.8844	5.49863	-0.54787	-0.92541	-0.0768112	0.120482	-0.0345423	-0.279549	0.188463	-0.0253928	-0.0606712	-0.0039224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.64	3.12066	7.95872	-12.69	7.37	-0.645036	-0.992085	-0.126543	-1.32208	-1.17681	1.2457	-2.11622	-1.60809	1.5122	1.99495	0.722647	0.149012	0.0917911	0.472069	-0.655174	0.030756	-0.258923	33.8554	6.67572	0.476837	14.5435	41.2464	9.05991	-376.225	0.0127768	0.00410521	0.00478608	-0.00656519	0.080464	-0.0550322	-1.0035	0.0177659	-0.00460705	-0.0440539	-0.0383811	0.320955	0.17001	-0.943376	-3.15204	-7.9356	12.689	-7.39836	0.647506	0.993188	0.12716	-1.3228	-1.17696	1.24561	-2.11669	-1.60743	1.51217	1.99521	-1.32352	-1.17711	1.24552	-2.11716	-1.60677	1.51214	1.99543	-1.77636e-15	9.02601	-12.8988	5.50128	-0.544371	-0.928174	-0.0759665	0.121856	-0.0339913	-0.279121	0.190138	-0.0253701	-0.0606293	-0.00392205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.65	3.05243	8.03481	-12.741	7.3091	-0.637007	-0.996066	-0.1241	-1.31467	-1.17528	1.24662	-2.11142	-1.61441	1.51258	1.99032	0.75531	0.156164	0.0920296	0.486374	-0.613213	0.0455379	-0.62871	32.6633	7.15256	0.238419	14.3051	41.9616	14.782	-369.787	0.0129198	0.00404585	0.00435256	-0.00694227	0.0833796	-0.0533717	-1.01113	0.0141769	-0.00608917	-0.0424178	-0.0356563	0.265869	0.163112	-0.6208	-3.09671	-8.00014	12.7138	-7.34356	0.6397	0.994722	0.12483	-1.31543	-1.17544	1.24653	-2.1119	-1.6138	1.51254	1.99095	-1.31618	-1.17559	1.24644	-2.11239	-1.61318	1.5125	1.99154	0	9.06767	-12.9135	5.50448	-0.540524	-0.930931	-0.0751433	0.123273	-0.0334427	-0.278666	0.191889	-0.0253463	-0.0605821	-0.00390528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.66	3.02549	8.08899	-12.7748	7.27568	-0.630414	-0.999811	-0.121864	-1.30694	-1.17368	1.24754	-2.10648	-1.62031	1.51315	1.98203	0.786066	0.163078	0.0913143	0.499964	-0.570774	0.0655651	-0.991106	30.756	6.91412	-0.715256	13.5899	42.4385	20.0272	-362.396	0.0130314	0.00397711	0.0039419	-0.00729202	0.0857379	-0.0518098	-1.01558	0.0119508	-0.00743904	-0.0398631	-0.0325352	0.210552	0.150821	-0.304732	-3.00476	-8.09104	12.7708	-7.26444	0.630732	0.998381	0.122154	-1.30773	-1.17384	1.24744	-2.10698	-1.61973	1.51308	1.98302	-1.30851	-1.17401	1.24735	-2.10747	-1.61916	1.51302	1.98398	8.88178e-16	9.11028	-12.9284	5.50825	-0.536323	-0.93372	-0.0743417	0.124729	-0.0328986	-0.278185	0.193714	-0.0253209	-0.0605309	-0.0038723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.67	2.90946	8.19778	-12.8401	7.18151	-0.620256	-1.00354	-0.118922	-1.29891	-1.17202	1.24844	-2.1014	-1.62577	1.51393	1.97015	0.817537	0.168324	0.0903606	0.514746	-0.526905	0.089407	-1.34778	31.4713	5.24521	-0.953674	14.782	43.869	23.8419	-356.674	0.0131148	0.00390339	0.00355923	-0.00761597	0.0875385	-0.0503939	-1.01688	0.0084649	-0.00722619	-0.0371051	-0.030925	0.154051	0.134567	0.00649914	-2.91377	-8.1817	12.822	-7.19109	0.621953	1.00163	0.1195	-1.29972	-1.17219	1.24835	-2.10191	-1.62524	1.51384	1.9715	-1.30054	-1.17236	1.24826	-2.10242	-1.62471	1.51376	1.97281	8.88178e-16	9.15385	-12.9435	5.51258	-0.531765	-0.936586	-0.073557	0.126222	-0.0323593	-0.277678	0.195612	-0.0252934	-0.060477	-0.00382308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.68	2.88585	8.25569	-12.8799	7.15253	-0.613399	-1.00851	-0.116503	-1.29057	-1.17031	1.24934	-2.09618	-1.63081	1.51498	1.95475	0.846386	0.174284	0.0889301	0.527859	-0.484228	0.116587	-1.69706	28.8486	5.96046	-1.43051	13.113	42.677	27.1797	-349.283	0.0131783	0.00382341	0.00320659	-0.00791206	0.0887844	-0.0491585	-1.01512	0.00705719	-0.00783478	-0.0339054	-0.0279649	0.0989869	0.114828	0.311223	-2.89841	-8.23762	12.8669	-7.16509	0.615216	1.0073	0.117086	-1.29142	-1.17048	1.24925	-2.09671	-1.63032	1.51486	1.95645	-1.29226	-1.17065	1.24916	-2.09724	-1.62984	1.51475	1.95811	8.88178e-16	9.19829	-12.9588	5.5175	-0.526855	-0.939573	-0.0727809	0.127749	-0.0318263	-0.277148	0.197579	-0.0252634	-0.0604221	-0.00375736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.69	2.83305	8.32978	-12.9216	7.10179	-0.604819	-1.01283	-0.113726	-1.28195	-1.16854	1.25021	-2.09083	-1.63542	1.5163	1.93589	0.874996	0.179529	0.0870228	0.54121	-0.442266	0.145197	-2.03967	28.6102	5.24521	-1.90735	13.3514	41.9617	28.6102	-342.608	0.0132236	0.0037461	0.00288816	-0.00818777	0.0894792	-0.0481303	-1.01033	0.00534344	-0.0078343	-0.0302639	-0.025562	0.0448842	0.0935111	0.610156	-2.8455	-8.31411	12.9145	-7.11308	0.6067	1.01216	0.114305	-1.28282	-1.16872	1.25013	-2.09137	-1.63497	1.51615	1.93793	-1.2837	-1.1689	1.25004	-2.09191	-1.63453	1.51601	1.93993	1.77636e-15	9.24368	-12.9744	5.52292	-0.521599	-0.942717	-0.0720017	0.129309	-0.0312984	-0.276596	0.199614	-0.025231	-0.060367	-0.00367476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.7	2.79162	8.39837	-12.9635	7.05896	-0.596714	-1.01816	-0.110874	-1.27304	-1.16672	1.25107	-2.08534	-1.6396	1.51791	1.91364	0.902653	0.184774	0.0851154	0.554323	-0.399828	0.174999	-2.37536	27.6566	5.24521	-1.90735	13.113	42.4385	29.8023	-335.693	0.0132538	0.00366684	0.00260501	-0.00843914	0.0896305	-0.0473224	-1.00259	0.00403889	-0.00794001	-0.0266576	-0.0232397	-0.0094495	0.0708543	0.903058	-2.76816	-8.40347	12.9657	-7.04347	0.596957	1.01695	0.111213	-1.27395	-1.1669	1.25099	-2.0859	-1.6392	1.51774	1.91601	-1.27485	-1.16709	1.2509	-2.08645	-1.6388	1.51757	1.91836	1.77636e-15	9.28989	-12.9901	5.52892	-0.516017	-0.946058	-0.0712047	0.130898	-0.0307784	-0.276023	0.201716	-0.0251967	-0.0603134	-0.00357469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
636.71	2.71609	8.49925	-13.0242	6.99712	-0.587219	-1.02391	-0.107674	-1.26386	-1.16485	1.25191	-2.07973	-1.64337	1.51983	1.88807	0.930071	0.188112	0.0829697	0.567198	-0.358343	0.204802	-2.70367	27.4181	3.33786	-2.14577	12.8746	41.4848	29.8023	-328.302	0.0132721	0.0035922	0.0023568	-0.00866603	0.0892484	-0.0467418	-0.991962	0.0024283	-0.00624455	-0.0228479	-0.0209978	-0.0625838	0.0480498	1.18945	-2.73399	-8.47857	13.0152	-7.00749	0.588993	1.02315	0.108266	-1.26479	-1.16504	1.25183	-2.0803	-1.64301	1.51962	1.89078	-1.26572	-1.16523	1.25175	-2.08086	-1.64265	1.51942	1.89345	0	9.33693	-13.006	5.53543	-0.510125	-0.949634	-0.0703714	0.132515	-0.030266	-0.27543	0.20388	-0.0251605	-0.0602624	-0.00345641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
