1980.11	1.92347	33.5685	10.3497	10.5267	-1.04972	0.720473	0.217175	-1.61222	-1.13006	-2.24866	-0.927346	0.214915	3.07948	3.10119	-0.181913	0.118256	0.99206	-0.0488758	-0.118494	0.0190735	-0.590086	-22.8882	21.9345	123.024	-11.4441	-1.19209	0.953674	-45.0611	-0.00319488	0.000669373	0.0180083	0.000176501	0.00802973	0.00182553	0.0204608	-0.0442693	0.00598938	0.168395	-0.0223148	0.0701859	-0.0304886	0.263403	-2.33429	-34.132	-10.615	-10.5631	1.08317	-0.727909	-0.220134	-1.61203	-1.13018	-2.24965	-0.927298	0.215033	3.07946	3.10178	-1.61186	-1.13028	-2.25063	-0.927272	0.215151	3.07947	3.10235	4.44089e-16	26.0976	7.28619	8.54062	-0.696531	0.580991	0.15867	0.165415	0.452667	0.204866	0.153708	-0.0415829	0.00921541	0.010968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.12	2.35982	34.1242	10.7275	10.4419	-1.09527	0.71309	0.221038	-1.61418	-1.12891	-2.23807	-0.927765	0.213725	3.07946	3.09515	-0.207186	0.11754	1.11175	-0.0402927	-0.11754	-0.00858307	-0.619888	-25.2724	-0.715256	119.686	8.58307	0.953674	-27.6566	-29.8023	-0.00359725	0.000820723	0.0195496	-0.000148688	0.00871475	0.00172982	0.0230852	-0.0393951	0.0179097	0.153364	-0.0373182	0.0648756	-0.00386146	0.263744	-2.32129	-34.2706	-10.7411	-10.5427	1.09664	-0.720595	-0.22222	-1.61397	-1.12903	-2.23919	-0.927725	0.213842	3.07947	3.09577	-1.61377	-1.12916	-2.24029	-0.927673	0.213962	3.07946	3.09639	-8.88178e-16	26.0525	7.34556	8.46905	-0.702453	0.570719	0.158951	0.164957	0.451225	0.205358	0.151232	-0.0415805	0.00862117	0.0109582	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.13	1.89392	33.87	10.6226	10.4398	-1.07911	0.713899	0.220843	-1.61635	-1.12766	-2.22628	-0.928193	0.212548	3.0793	3.08879	-0.228167	0.133514	1.23525	-0.0531673	-0.117064	-0.00977516	-0.655651	-20.9808	15.9741	123.501	-12.8746	0.476837	-1.19209	-35.7627	-0.00398888	0.000975963	0.020924	-0.000528759	0.0093432	0.00175908	0.0257437	-0.0384953	0.0129664	0.132891	-0.030764	0.0601098	-0.00368282	0.270503	-1.73303	-33.6079	-10.4796	-10.4893	1.06238	-0.710897	-0.220225	-1.61613	-1.12779	-2.22752	-0.92814	0.212665	3.07931	3.08944	-1.61591	-1.12792	-2.22874	-0.928105	0.212781	3.07934	3.09008	-1.77636e-15	26.0021	7.41049	8.38876	-0.709017	0.559192	0.15924	0.164451	0.449614	0.205874	0.148471	-0.041571	0.00795519	0.0109448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.14	1.83419	33.7143	10.6664	10.3019	-1.0832	0.698703	0.220772	-1.61877	-1.12627	-2.21327	-0.928747	0.211386	3.07913	3.08207	-0.252962	0.146627	1.35493	-0.061512	-0.114918	-0.0145435	-0.686884	-24.7955	13.113	119.686	-8.34465	2.14577	-4.76837	-31.2328	-0.00434178	0.00110283	0.0221026	-0.000845174	0.00991431	0.00178544	0.0284653	-0.0334636	0.0107098	0.114605	-0.02864	0.0537429	8.81014e-05	0.27319	-1.73631	-33.6902	-10.6103	-10.3532	1.07594	-0.705354	-0.220496	-1.61851	-1.12641	-2.21463	-0.928686	0.211501	3.07915	3.08276	-1.61826	-1.12656	-2.21597	-0.928617	0.211618	3.07916	3.08344	-6.66134e-15	25.9454	7.48135	8.29956	-0.716259	0.546385	0.159536	0.16389	0.44782	0.206422	0.145433	-0.0415588	0.0072172	0.0109275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.15	1.70321	34.021	10.8479	10.3633	-1.10364	0.701703	0.224817	-1.6214	-1.12477	-2.19908	-0.929379	0.210253	3.07887	3.07509	-0.27895	0.154734	1.47176	-0.077486	-0.11158	-0.0193119	-0.714064	-25.9876	8.10623	116.825	-15.974	3.33786	-4.76837	-27.1797	-0.00467116	0.00123297	0.0231115	-0.00114533	0.0104149	0.00190133	0.0311639	-0.0269225	0.0132858	0.097553	-0.0187867	0.0462517	0.00387504	0.272283	-1.1818	-33.0477	-10.3751	-10.2727	1.04503	-0.695592	-0.218299	-1.62112	-1.12492	-2.20056	-0.929302	0.210365	3.07889	3.07581	-1.62085	-1.12508	-2.20202	-0.929219	0.210476	3.0789	3.07652	-1.77636e-15	25.8828	7.55739	8.20151	-0.72408	0.532339	0.159832	0.163279	0.445849	0.206987	0.142127	-0.0415381	0.00641113	0.0109061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.16	1.39159	33.8615	10.8451	10.2659	-1.10022	0.701511	0.224417	-1.62422	-1.12316	-2.18377	-0.93002	0.209162	3.07844	3.06793	-0.292063	0.16284	1.58119	-0.0674725	-0.106812	-0.0505447	-0.722885	-13.113	8.10622	109.434	10.0136	4.76837	-31.2328	-8.82149	-0.00500101	0.0013539	0.0239843	-0.00149714	0.0108324	0.00216603	0.0337687	-0.0329388	0.0156876	0.0862639	-0.0348212	0.0373976	0.0341424	0.253475	-1.20579	-33.2984	-10.5886	-10.1965	1.06933	-0.69223	-0.220651	-1.62393	-1.12332	-2.18535	-0.929953	0.209269	3.07849	3.06866	-1.62364	-1.12349	-2.18693	-0.929873	0.209376	3.07852	3.06939	-1.77636e-15	25.8145	7.63746	8.09481	-0.732369	0.517061	0.160125	0.162622	0.443706	0.207541	0.138558	-0.0415032	0.00553932	0.0108801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.17	1.18334	33.9825	10.9703	10.2365	-1.11321	0.701836	0.226465	-1.62726	-1.12144	-2.16734	-0.930745	0.208123	3.07791	3.06062	-0.309229	0.169039	1.68848	-0.0665188	-0.100851	-0.0700951	-0.731707	-17.1661	6.19888	107.288	0.953674	5.96046	-19.5503	-8.82149	-0.00531076	0.00147152	0.0247119	-0.00182473	0.0111567	0.00253345	0.0362538	-0.0345847	0.0198224	0.0754929	-0.0416959	0.0274193	0.0527434	0.235126	-0.959582	-32.7766	-10.4905	-10.0007	1.05646	-0.670959	-0.218489	-1.62695	-1.12161	-2.16903	-0.930679	0.208224	3.07798	3.06135	-1.62664	-1.12178	-2.17071	-0.930612	0.208326	3.07804	3.06208	-1.33227e-15	25.74	7.72164	7.97936	-0.741115	0.500562	0.160408	0.161917	0.441383	0.208087	0.134737	-0.0414553	0.00460384	0.0108492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.18	0.855672	33.4101	10.8455	10.0569	-1.09694	0.682103	0.224311	-1.6305	-1.11961	-2.14983	-0.931566	0.207143	3.07729	3.0532	-0.333548	0.19002	1.79958	-0.0853538	-0.0953674	-0.0662804	-0.742674	-24.3187	20.9808	111.103	-18.8351	5.48363	3.8147	-10.9673	-0.00559604	0.00157787	0.025318	-0.00211567	0.0113829	0.00297371	0.0385686	-0.0287609	0.00900102	0.0592796	-0.0286821	0.0179855	0.0479953	0.21938	-0.958367	-33.6942	-10.9353	-10.1283	1.10813	-0.690031	-0.225859	-1.63017	-1.1198	-2.15163	-0.93148	0.207238	3.07735	3.05395	-1.62984	-1.11998	-2.15342	-0.931404	0.207334	3.07743	3.05469	-3.9968e-15	25.6592	7.80932	7.85529	-0.75026	0.482856	0.160678	0.161166	0.438879	0.208612	0.130675	-0.0413934	0.00360711	0.0108132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.19	0.6826	33.3954	10.9514	9.98773	-1.10833	0.671734	0.22598	-1.63393	-1.11767	-2.13127	-0.932431	0.206218	3.07654	3.04578	-0.357389	0.201225	1.90544	-0.100136	-0.0920296	-0.0674725	-0.747919	-23.8419	11.2057	105.858	-14.782	3.33786	-1.19209	-5.24521	-0.00587943	0.00168267	0.025811	-0.00241974	0.0115152	0.00353155	0.040627	-0.0230966	0.00778053	0.0466839	-0.0196215	0.0107653	0.04827	0.198371	-0.387445	-33.2304	-10.7952	-10.089	1.08848	-0.684698	-0.225049	-1.63358	-1.11787	-2.13317	-0.932331	0.20631	3.07661	3.04653	-1.63322	-1.11807	-2.13507	-0.932233	0.2064	3.07668	3.04727	-1.33227e-15	25.5721	7.89962	7.72258	-0.759708	0.463947	0.160928	0.160371	0.436196	0.209093	0.126375	-0.0413129	0.0025516	0.0107715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.2	0.267106	33.2076	10.9544	9.93067	-1.10688	0.671506	0.226468	-1.63756	-1.11562	-2.11169	-0.93338	0.205379	3.0757	3.03838	-0.371218	0.213385	2.00224	-0.101805	-0.0803471	-0.0886917	-0.738144	-13.8283	12.1593	96.7981	-1.66893	11.6825	-21.2192	9.77516	-0.00615133	0.00177367	0.026215	-0.00269588	0.0115222	0.00417877	0.0424026	-0.0271287	0.00543211	0.0415204	-0.0235741	-0.00473183	0.0685878	0.1628	0.00409636	-32.9677	-10.7766	-10.0161	1.08459	-0.678107	-0.225118	-1.63719	-1.11584	-2.11369	-0.933279	0.205459	3.07579	3.03912	-1.63681	-1.11604	-2.11569	-0.933176	0.20554	3.07586	3.03986	3.55271e-15	25.4785	7.99207	7.58145	-0.769414	0.44385	0.161154	0.159533	0.43333	0.209523	0.121855	-0.0412134	0.00143988	0.0107239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.21	0.281742	33.325	11.1655	9.73926	-1.13094	0.659063	0.227447	-1.64135	-1.11348	-2.09112	-0.93435	0.204613	3.07467	3.0311	-0.383615	0.214815	2.09689	-0.0846386	-0.0736713	-0.123262	-0.715733	-12.3978	1.43051	94.6522	17.1661	6.67571	-34.5707	22.4113	-0.00642667	0.00186583	0.0265333	-0.00300747	0.0114179	0.0050066	0.0438041	-0.032274	0.0136383	0.0368751	-0.0462619	-0.0151544	0.102273	0.11505	-0.0998185	-32.6828	-10.8666	-9.6734	1.09542	-0.653186	-0.223218	-1.64097	-1.11369	-2.09322	-0.934266	0.204687	3.07479	3.03181	-1.64059	-1.1139	-2.0953	-0.934188	0.20476	3.07492	3.03253	4.44089e-16	25.3786	8.08577	7.43185	-0.779248	0.422588	0.161347	0.158655	0.430285	0.209877	0.117117	-0.0410878	0.000275903	0.0106699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.22	-0.223558	33.4722	11.2823	9.91851	-1.14338	0.659604	0.232529	-1.64533	-1.11124	-2.06959	-0.935381	0.203907	3.07354	3.02398	-0.41604	0.230074	2.20108	-0.135183	-0.0696182	-0.0836849	-0.713825	-32.4249	15.2588	104.189	-50.5447	4.05312	39.5775	1.90735	-0.00669848	0.00196241	0.0267809	-0.00331299	0.0112179	0.00591577	0.0447929	-0.017075	0.00784187	0.0210655	-0.00113896	-0.0228866	0.0618263	0.0882629	0.130058	-33.2548	-11.1888	-9.78182	1.132	-0.659617	-0.229221	-1.64491	-1.11147	-2.07179	-0.935246	0.203976	3.07363	3.02469	-1.6445	-1.1117	-2.07398	-0.935131	0.204044	3.07373	3.0254	-4.44089e-16	25.272	8.18026	7.27386	-0.789181	0.400173	0.161503	0.157739	0.427058	0.210147	0.112172	-0.0409386	-0.000937934	0.0106091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.23	-0.42754	33.074	11.2797	9.62413	-1.14159	0.646329	0.229766	-1.64946	-1.10889	-2.04713	-0.93645	0.203296	3.07227	3.01708	-0.42057	0.237703	2.2881	-0.107527	-0.0574589	-0.13566	-0.678062	-4.52995	7.62939	87.0228	27.6566	12.1594	-51.9753	35.7628	-0.00698312	0.00203472	0.0269768	-0.00363336	0.0108853	0.00696725	0.0453132	-0.0294537	0.00950061	0.0207945	-0.0341175	-0.0386573	0.112948	0.0280784	0.570905	-32.6024	-11.0462	-9.629	1.11399	-0.639671	-0.227152	-1.64904	-1.10913	-2.04941	-0.936343	0.203354	3.0724	3.01776	-1.64862	-1.10936	-2.05169	-0.936244	0.203411	3.07255	3.01843	-3.10862e-15	25.1586	8.27462	7.10779	-0.799107	0.376617	0.161613	0.156782	0.423645	0.210309	0.107037	-0.0407602	-0.00219831	0.0105412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.24	-0.715481	33.0033	11.3888	9.57195	-1.15367	0.634774	0.231825	-1.65377	-1.10644	-2.02375	-0.937602	0.202769	3.0709	3.01044	-0.44322	0.252008	2.37632	-0.129938	-0.0510216	-0.129938	-0.653744	-22.6498	14.3051	88.2149	-22.4114	6.4373	5.72205	24.3187	-0.0072574	0.0021001	0.0271165	-0.00392467	0.010434	0.00810231	0.0453312	-0.0233954	0.00430936	0.0177037	-0.0169283	-0.0486382	0.106389	-0.0202038	0.864654	-32.9571	-11.3005	-9.65755	1.14268	-0.646086	-0.231374	-1.65332	-1.10669	-2.02613	-0.937472	0.20282	3.07103	3.01109	-1.65289	-1.10694	-2.02849	-0.937357	0.202869	3.07117	3.01175	1.77636e-15	25.0381	8.3686	6.93363	-0.808991	0.351939	0.161673	0.155789	0.420045	0.210361	0.10172	-0.0405539	-0.00350238	0.0104658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.25	-0.731602	32.8639	11.525	9.29571	-1.16989	0.610846	0.231138	-1.65823	-1.10388	-1.99949	-0.93879	0.202332	3.0694	3.00413	-0.457048	0.257492	2.46525	-0.119448	-0.0402927	-0.154018	-0.614643	-13.8283	5.48363	88.9301	10.4904	10.7288	-24.0803	39.1006	-0.00753985	0.00214774	0.0272139	-0.00423099	0.00985627	0.00936306	0.0447852	-0.0258413	0.00776535	0.0122701	-0.032541	-0.0628429	0.129648	-0.0828097	1.2244	-32.6281	-11.302	-9.51128	1.14146	-0.636728	-0.230646	-1.65778	-1.10413	-2.00195	-0.93867	0.202373	3.06956	3.00474	-1.65733	-1.10438	-2.00441	-0.938567	0.202412	3.06973	3.00535	2.66454e-15	24.9105	8.46113	6.75155	-0.818723	0.326152	0.161673	0.154759	0.416257	0.210276	0.096232	-0.0403149	-0.00484678	0.0103824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.26	-1.5515	31.8817	11.2013	9.22485	-1.12859	0.60114	0.227386	-1.66284	-1.10123	-1.97438	-0.93999	0.20198	3.06776	2.99822	-0.473976	0.283718	2.55442	-0.144005	-0.0321865	-0.136375	-0.583649	-16.9277	26.226	89.1683	-24.5571	8.10623	17.643	30.9944	-0.00783659	0.00219928	0.0272867	-0.00457611	0.0091602	0.0107566	0.0436074	-0.0248705	-0.00969534	0.00497062	-0.0130063	-0.0743572	0.111199	-0.136851	1.36843	-32.6633	-11.4897	-9.36822	1.16285	-0.62205	-0.232188	-1.66237	-1.10151	-1.97693	-0.939846	0.202012	3.0679	2.9988	-1.66191	-1.10178	-1.97947	-0.939745	0.202043	3.06809	2.99937	-8.88178e-16	24.776	8.55141	6.56166	-0.828223	0.299291	0.161605	0.153698	0.41229	0.210036	0.090582	-0.0400411	-0.00622753	0.0102907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.27	-1.52615	32.3704	11.5964	9.09366	-1.17527	0.591638	0.231507	-1.66761	-1.09849	-1.94843	-0.941259	0.201719	3.06599	2.99273	-0.485182	0.280619	2.63238	-0.131845	-0.0226498	-0.171661	-0.531673	-11.2057	-3.09944	77.9629	12.1593	9.53675	-35.2859	51.9753	-0.00813515	0.00224198	0.0273391	-0.00490134	0.0083386	0.0122668	0.0417808	-0.0293046	0.0019952	0.00724901	-0.0300882	-0.0872343	0.145696	-0.211415	1.55926	-32.5098	-11.6029	-9.1826	1.17579	-0.605386	-0.232378	-1.66713	-1.09877	-1.95106	-0.941128	0.201742	3.06617	2.99326	-1.66665	-1.09905	-1.95368	-0.94101	0.201764	3.06636	2.99379	8.88178e-16	24.6341	8.63915	6.36431	-0.837421	0.271402	0.161461	0.152602	0.408135	0.209638	0.0847919	-0.0397311	-0.00763938	0.0101905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.28	-1.75804	32.3278	11.7487	8.93105	-1.19237	0.58207	0.232261	-1.67251	-1.09564	-1.92168	-0.942528	0.201554	3.06407	2.98774	-0.494242	0.285864	2.70987	-0.122309	-0.0116825	-0.204086	-0.473976	-9.05991	5.24521	77.486	9.53675	10.9673	-32.4249	57.6973	-0.00846263	0.00226316	0.0273773	-0.00527672	0.0073888	0.0139264	0.0392278	-0.0355671	0.00516682	0.00837662	-0.0444476	-0.101474	0.177348	-0.291243	2.09129	-31.9833	-11.5175	-9.08924	1.16377	-0.594516	-0.231146	-1.67201	-1.09593	-1.92439	-0.942405	0.201566	3.06427	2.98821	-1.67152	-1.09622	-1.92709	-0.942282	0.201578	3.06448	2.98869	1.33227e-15	24.485	8.72306	6.15962	-0.846214	0.242483	0.161232	0.151474	0.403794	0.209049	0.0788672	-0.0393809	-0.00907986	0.0100812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1980.29	-2.19237	32.0362	11.7803	8.86972	-1.1952	0.570901	0.233089	-1.67757	-1.09269	-1.89413	-0.943875	0.20148	3.06207	2.98325	-0.514746	0.300169	2.79045	-0.145197	-0.00357628	-0.198126	-0.427484	-20.504	14.3051	80.5855	-22.8882	8.10623	5.96046	46.4916	-0.00877534	0.00226224	0.0273984	-0.00562092	0.00631458	0.0156529	0.0359541	-0.0300683	-0.000895724	0.00477718	-0.0262823	-0.112785	0.17063	-0.359408	2.06013	-31.8466	-11.681	-8.79991	1.18394	-0.563384	-0.230869	-1.67705	-1.09299	-1.89692	-0.943729	0.201484	3.06227	2.98368	-1.67654	-1.09329	-1.8997	-0.943606	0.201488	3.06249	2.9841	-3.9968e-15	24.328	8.80305	5.9479	-0.854578	0.212576	0.160912	0.150315	0.399263	0.20827	0.0728276	-0.0389931	-0.0105451	0.00996272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
