2147.73	-1.5974	2.79543	-0.792056	-0.952585	-0.0414644	-0.566273	0.131665	2.55261	0.164697	0.940348	-0.244576	-1.44304	2.19033	-2.64518	-1.07908	0.194311	0.232458	-0.658989	0.419855	0.394344	-1.85084	-97.7517	25.7492	34.3323	-60.3198	1.19209	-30.0407	411.749	-0.010508	0.0051568	0.0232373	-0.00271181	-0.00201066	-0.0464027	0.46954	-0.105507	0.0163764	-0.168702	-0.0180706	-0.0669721	-0.229046	1.75442	1.53058	-3.21738	0.802464	1.29912	0.047654	0.578432	-0.133578	2.55369	0.164503	0.940115	-0.243917	-1.44346	2.18994	-2.64333	2.55477	0.16431	0.939885	-0.24326	-1.44388	2.18953	-2.64144	5.55112e-16	-6.7834	0.564172	1.69339	0.14108	0.0498692	0.122511	-0.0326686	0.115172	-0.0223742	-0.0283107	-0.00358752	-0.00786771	0.00720558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.74	-1.721	2.54536	-0.825897	-0.604583	-0.0390671	-0.569529	0.125853	2.54117	0.166764	0.942862	-0.251508	-1.43875	2.1941	-2.66146	-1.18828	0.216246	0.258684	-0.7236	0.431299	0.361443	-1.45006	-109.196	21.9345	26.2261	-64.6114	11.4441	-32.9018	400.782	-0.0113808	0.00528167	0.0213865	-0.00282125	-0.00262825	-0.0484538	0.484813	-0.0909258	0.0112698	-0.189836	-0.00753681	-0.0502309	-0.182942	1.34593	1.69409	-2.59473	0.819193	0.689885	0.0404791	0.569359	-0.127138	2.54235	0.166548	0.942603	-0.250785	-1.43918	2.19374	-2.66001	2.54353	0.166333	0.942346	-0.250062	-1.43961	2.19337	-2.65852	1.11022e-16	-6.87351	0.58364	1.78403	0.145228	0.0522409	0.120484	-0.0328086	0.112837	-0.0225367	-0.0268086	-0.00355567	-0.00760193	0.00714703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.75	-1.88036	2.46493	-0.887501	-0.291443	-0.0399451	-0.583468	0.119383	2.52867	0.169059	0.945611	-0.259023	-1.43438	2.19753	-2.67375	-1.29318	0.235796	0.28491	-0.785112	0.439882	0.329733	-1.05071	-104.904	19.5503	26.226	-61.512	8.58307	-31.7097	399.351	-0.0121425	0.00534459	0.0193509	-0.00288448	-0.00305396	-0.0500343	0.496024	-0.0791371	0.00828075	-0.211051	0.000754519	-0.0310754	-0.138239	0.939004	1.78221	-2.33368	0.838906	0.396594	0.0358891	0.567369	-0.122112	2.52996	0.168823	0.945326	-0.258238	-1.43482	2.1972	-2.6727	2.53124	0.168585	0.945041	-0.257468	-1.43525	2.19687	-2.67161	4.44089e-16	-6.97281	0.60534	1.88288	0.149689	0.0553877	0.118772	-0.0329283	0.110229	-0.0226817	-0.0251516	-0.00352253	-0.00729848	0.00710439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.76	-2.02394	2.10031	-0.916822	0.125412	-0.0326047	-0.585187	0.113445	2.51523	0.171568	0.948503	-0.267089	-1.43001	2.20069	-2.68211	-1.38068	0.260115	0.293493	-0.83971	0.433207	0.304461	-0.664711	-87.4996	24.3187	8.58307	-54.5979	-6.67572	-25.2723	386	-0.0128915	0.00535842	0.0172222	-0.00292489	-0.00319689	-0.0512112	0.503233	-0.0832534	0.000256578	-0.214703	0.00298872	0.00289223	-0.100183	0.545547	1.79245	-2.21842	0.846177	0.33009	0.0341927	0.564871	-0.11874	2.51662	0.171308	0.94821	-0.266249	-1.43044	2.20038	-2.68145	2.518	0.171047	0.947917	-0.265414	-1.43088	2.20008	-2.68075	1.11022e-16	-7.0808	0.629243	1.98953	0.154471	0.059168	0.117388	-0.0330227	0.107353	-0.0228027	-0.0233438	-0.00348743	-0.00696358	0.00707841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.77	-2.13262	2.38226	-0.993102	0.136844	-0.0363163	-0.605295	0.109101	2.50088	0.174278	0.95151	-0.275712	-1.42564	2.2035	-2.68668	-1.47629	0.276327	0.303984	-0.88191	0.433683	0.265598	-0.289679	-95.6059	16.2125	10.4904	-42.2001	0.476837	-38.8622	375.032	-0.0136266	0.00533215	0.0150272	-0.00292771	-0.00306651	-0.0519182	0.506569	-0.077764	7.19659e-05	-0.220343	-0.00631783	0.0292606	-0.0487454	0.163179	2.11251	-2.15413	0.962121	-0.230486	0.0325223	0.594373	-0.109805	2.50236	0.174002	0.951206	-0.27483	-1.42608	2.20323	-2.68639	2.50382	0.173723	0.950901	-0.273943	-1.42651	2.20296	-2.68606	0	-7.19724	0.655405	2.10397	0.159546	0.0636822	0.116344	-0.0330832	0.104198	-0.0228917	-0.0213813	-0.00345058	-0.00658976	0.00707057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.78	-2.22199	1.69448	-0.972033	0.629143	-0.0218922	-0.582981	0.104803	2.4856	0.177193	0.954558	-0.284864	-1.42128	2.20602	-2.68754	-1.5614	0.302315	0.301838	-0.932455	0.433207	0.234365	0.0846386	-85.1154	25.9876	-2.14577	-50.5447	-0.476837	-31.2328	374.317	-0.0143302	0.00525978	0.0128396	-0.0029113	-0.00267182	-0.0522083	0.506126	-0.0812656	-0.0101545	-0.213428	-0.00642271	0.056136	-0.0051469	-0.218352	2.26126	-1.94136	1.007	-0.558978	0.0272092	0.599868	-0.104526	2.48716	0.176891	0.954256	-0.283932	-1.42171	2.20579	-2.68762	2.48871	0.176593	0.953948	-0.282994	-1.42215	2.20555	-2.68766	3.33067e-16	-7.3221	0.683878	2.22594	0.164936	0.0688798	0.115646	-0.0330955	0.100755	-0.0229366	-0.0192749	-0.00341048	-0.00617762	0.00708154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.79	-2.41484	1.31868	-1.01514	1.13826	-0.0132283	-0.582289	0.0987654	2.46953	0.180301	0.957586	-0.29453	-1.41697	2.20822	-2.68477	-1.6551	0.320196	0.30756	-0.99206	0.436068	0.205994	0.436306	-93.6985	17.8814	5.72205	-59.6046	2.86102	-28.3718	351.667	-0.0151293	0.00515106	0.0107193	-0.00288427	-0.00195696	-0.052051	0.501988	-0.0746847	-0.0125414	-0.214461	0.00338933	0.0792269	0.0353813	-0.57711	2.45726	-0.96815	0.992114	-1.39963	0.00701114	0.570242	-0.0984075	2.47119	0.179981	0.957278	-0.293538	-1.4174	2.20801	-2.68521	2.47281	0.179662	0.956981	-0.292551	-1.41783	2.2078	-2.6856	-5.55112e-16	-7.4551	0.714666	2.35518	0.17061	0.07477	0.115298	-0.0330564	0.0970216	-0.0229304	-0.017016	-0.00336731	-0.00572583	0.00711183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.8	-2.80296	1.19459	-1.15089	1.80155	-0.00857885	-0.610654	0.0896974	2.4526	0.183583	0.960666	-0.304682	-1.41269	2.21013	-2.67853	-1.7252	0.335693	0.309467	-1.05357	0.420332	0.178814	0.776529	-70.0951	15.4972	1.90735	-61.5121	-15.7356	-27.1797	340.223	-0.0159207	0.0050219	0.00859304	-0.00286402	-0.00095311	-0.0514875	0.494305	-0.0902078	-0.0128108	-0.211761	0.0159658	0.120468	0.0745082	-0.924303	2.52848	-0.86998	1.02019	-1.52811	0.0025818	0.573077	-0.0951122	2.45432	0.183248	0.960357	-0.303629	-1.41311	2.20995	-2.67931	2.45605	0.182919	0.960046	-0.302595	-1.41354	2.20977	-2.68005	-1.11022e-16	-7.59508	0.747793	2.49101	0.176573	0.0813176	0.115297	-0.0329492	0.0930113	-0.0228619	-0.0146193	-0.00331963	-0.00523528	0.00716139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.81	-2.93424	0.798073	-1.16931	2.17904	0.00189386	-0.60158	0.0859421	2.43488	0.187059	0.963694	-0.315301	-1.40847	2.21175	-2.66892	-1.80936	0.357389	0.310421	-1.09649	0.422239	0.151157	1.10698	-84.1618	21.6961	0.953674	-42.9153	1.90735	-27.6565	330.448	-0.0167764	0.00484984	0.00656561	-0.00286274	0.000358873	-0.0505214	0.483181	-0.0901647	-0.0195458	-0.208187	0.0108026	0.143619	0.113903	-1.2616	2.78329	-0.875819	1.12	-1.89611	-0.00154193	0.591918	-0.089188	2.43669	0.186702	0.963383	-0.314204	-1.40889	2.2116	-2.67003	2.43848	0.186354	0.963083	-0.313119	-1.40931	2.21145	-2.6711	-1.11022e-16	-7.74272	0.783362	2.63341	0.182826	0.0885397	0.115637	-0.0327636	0.0887009	-0.0227181	-0.0120812	-0.00326646	-0.00470292	0.0072304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.82	-2.98026	1.2864	-1.25015	1.92304	-0.00200218	-0.625268	0.0842905	2.41621	0.190713	0.966812	-0.326381	-1.40425	2.21313	-2.65608	-1.89328	0.373602	0.313759	-1.11246	0.414133	0.121593	1.42717	-83.9233	16.2125	3.33783	-15.974	-8.10623	-29.5639	320.196	-0.0175218	0.00464869	0.00449221	-0.00287614	0.00192708	-0.0491866	0.468763	-0.0888606	-0.0210638	-0.207078	-0.020445	0.176337	0.154995	-1.58852	2.9555	-0.880227	1.19431	-2.14986	-0.00581169	0.603943	-0.0845988	2.41811	0.190339	0.966498	-0.325269	-1.40467	2.213	-2.65751	2.42	0.189966	0.966196	-0.324146	-1.40509	2.21288	-2.6589	1.11022e-16	-7.89675	0.821481	2.7818	0.189375	0.0964375	0.116309	-0.0324805	0.0841016	-0.0224867	-0.00941209	-0.00320624	-0.00412785	0.0073185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.83	-3.25079	0.599381	-1.28358	2.67875	0.015955	-0.6112	0.0788673	2.3969	0.194542	0.969831	-0.337929	-1.40011	2.21419	-2.64013	-1.9722	0.391722	0.305414	-1.17254	0.417471	0.0963211	1.72734	-78.9165	18.1198	-8.34462	-60.0815	3.33786	-25.2724	300.169	-0.0184363	0.00441743	0.00256134	-0.00288946	0.00380664	-0.0474261	0.451164	-0.0910639	-0.0247559	-0.194368	-0.00672801	0.197164	0.191587	-1.89529	3.32373	-0.241952	1.26593	-2.97372	-0.0227192	0.601928	-0.0781071	2.39887	0.19415	0.969526	-0.336757	-1.40053	2.21409	-2.64186	2.40082	0.193761	0.969239	-0.335572	-1.40094	2.214	-2.64356	2.22045e-16	-8.05792	0.862167	2.93652	0.196177	0.105059	0.117297	-0.0321062	0.0791928	-0.0221625	-0.00658437	-0.00313988	-0.00350676	0.00742511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.84	-3.57469	0.113722	-1.35577	3.38474	0.0315304	-0.609724	0.073245	2.37686	0.198551	0.972814	-0.349874	-1.39601	2.21496	-2.62122	-2.04921	0.408411	0.304699	-1.22976	0.411034	0.0720024	2.0206	-77.0093	16.6893	-0.715256	-57.2205	-6.4373	-24.3187	293.255	-0.0194278	0.00414863	0.000710926	-0.00296565	0.00597235	-0.0452659	0.430545	-0.0936749	-0.0272842	-0.189367	0.00498492	0.22732	0.227016	-2.19503	3.50454	-0.77369	1.4033	-2.90411	-0.0176295	0.636953	-0.0744936	2.37891	0.198143	0.972509	-0.348644	-1.39642	2.21489	-2.62324	2.38093	0.197735	0.972209	-0.347419	-1.39682	2.21482	-2.62523	9.99201e-16	-8.22543	0.905445	3.09647	0.203218	0.1144	0.11859	-0.0316166	0.0739833	-0.0217273	-0.00362393	-0.00306553	-0.00283807	0.00754964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.85	-3.85166	0.201355	-1.47725	3.63882	0.0352533	-0.630596	0.0693586	2.35602	0.202726	0.975823	-0.36226	-1.3919	2.21549	-2.59952	-2.09737	0.428438	0.290394	-1.2517	0.402451	0.0412464	2.29073	-48.1606	20.0272	-14.3051	-21.9345	-8.58307	-30.756	270.128	-0.0204049	0.00385464	-0.00112375	-0.00305155	0.00836299	-0.0427462	0.407065	-0.123635	-0.033417	-0.170857	-0.0177311	0.259175	0.268673	-2.47152	3.74264	-0.896793	1.5176	-3.12091	-0.0197066	0.654274	-0.0707095	2.35811	0.202298	0.975532	-0.361008	-1.3923	2.21545	-2.60181	2.36023	0.201872	0.97523	-0.359766	-1.39272	2.21541	-2.60408	1.11022e-16	-8.39867	0.951484	3.26179	0.210516	0.124471	0.120163	-0.0310019	0.0684705	-0.0211724	-0.000520443	-0.00298215	-0.00212076	0.00769078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.86	-4.06731	-0.259705	-1.51164	4.14388	0.0492242	-0.614111	0.0669445	2.33455	0.20707	0.978735	-0.375031	-1.3878	2.2157	-2.57508	-2.18248	0.444651	0.291586	-1.29938	0.420332	0.00739098	2.55513	-85.1154	16.2125	1.19209	-47.6836	17.8814	-33.8554	264.406	-0.0215297	0.00352947	-0.00282022	-0.00319415	0.0109918	-0.039803	0.380794	-0.115141	-0.0360017	-0.167926	-0.013841	0.264119	0.31322	-2.74216	4.06936	-0.206087	1.56513	-3.91293	-0.0408373	0.638715	-0.0663994	2.33673	0.206625	0.978444	-0.373732	-1.38822	2.21569	-2.57764	2.33891	0.206189	0.978152	-0.37244	-1.38864	2.21568	-2.58018	1.33227e-15	-8.57785	1.00022	3.43196	0.218005	0.13534	0.122005	-0.0302538	0.062648	-0.0204847	0.00272386	-0.00289008	-0.00134956	0.00784805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.87	-4.29815	-0.530774	-1.57254	4.55876	0.062698	-0.6112	0.064278	2.31225	0.211593	0.981764	-0.388205	-1.38368	2.21569	-2.54813	-2.27356	0.458479	0.300884	-1.34635	0.42367	-0.0107288	2.80642	-91.0759	13.8283	9.29832	-46.9685	3.33786	-18.1198	251.293	-0.0225852	0.0031597	-0.00459244	-0.00336842	0.0138313	-0.0365362	0.351937	-0.0991875	-0.036469	-0.173181	-0.009809	0.283159	0.341823	-2.99957	4.42627	-0.0356462	1.68908	-4.41639	-0.0501207	0.653472	-0.0618704	2.31452	0.211135	0.981463	-0.386858	-1.3841	2.2157	-2.55094	2.31679	0.210676	0.981152	-0.385532	-1.38452	2.2157	-2.55371	4.44089e-16	-8.76207	1.05198	3.6066	0.225733	0.14697	0.124084	-0.0293534	0.0565189	-0.0196497	0.00610702	-0.00278714	-0.000526141	0.00801937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.88	-4.49413	-0.147336	-1.70448	4.49015	0.061062	-0.634964	0.0624054	2.28922	0.216285	0.984766	-0.40179	-1.37946	2.21541	-2.51877	-2.32697	0.476122	0.29254	-1.35279	0.425577	-0.0462532	3.04246	-53.4058	17.643	-8.34465	-6.4373	1.90735	-35.5244	236.034	-0.0236563	0.00275318	-0.00629746	-0.00355532	0.0167936	-0.0328935	0.320614	-0.119404	-0.0410177	-0.160874	-0.0454512	0.303184	0.38762	-3.24159	4.65746	0.398661	1.72865	-4.88552	-0.0665239	0.63701	-0.060433	2.29155	0.215809	0.984474	-0.400438	-1.37989	2.21546	-2.52181	2.29388	0.215334	0.984179	-0.399065	-1.38032	2.21549	-2.52482	-6.66134e-16	-8.95161	1.10676	3.78587	0.233655	0.159481	0.126378	-0.0282917	0.0500667	-0.0186547	0.00963736	-0.0026737	0.000357897	0.00820376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.89	-4.94939	-0.96862	-1.77488	5.46915	0.0846302	-0.61548	0.0591497	2.26561	0.221155	0.987683	-0.415728	-1.37518	2.21487	-2.48716	-2.39229	0.494957	0.292063	-1.41215	0.438929	-0.0698566	3.25799	-65.3267	18.8351	-0.476837	-59.3662	13.3514	-23.6034	215.53	-0.0248689	0.00229912	-0.00787814	-0.00380657	0.0199078	-0.0288855	0.286982	-0.126201	-0.0470252	-0.156515	-0.0273074	0.311317	0.421288	-3.46299	4.8595	0.591633	1.7916	-5.13943	-0.0752262	0.635118	-0.0590552	2.268	0.22066	0.987391	-0.414316	-1.37562	2.21494	-2.49041	2.27038	0.220165	0.987107	-0.412898	-1.37606	2.215	-2.49365	-4.44089e-16	-9.14645	1.16455	3.96907	0.241734	0.172858	0.128857	-0.0270612	0.0432969	-0.0174879	0.0133093	-0.00254971	0.00130265	0.00839917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2147.9	-5.13834	-1.27952	-1.81459	5.81682	0.0980061	-0.604198	0.0584424	2.2412	0.226175	0.990666	-0.430068	-1.37072	2.21414	-2.45351	-2.49839	0.507832	0.319481	-1.46031	0.462294	-0.0772476	3.44706	-106.096	12.8746	27.4181	-48.1606	23.365	-7.39098	189.066	-0.0259987	0.00182133	-0.00948644	-0.00406403	0.0230485	-0.0245948	0.251257	-0.0907283	-0.0473389	-0.180132	-0.0195123	0.308991	0.438534	-3.65781	5.50025	1.25005	1.94661	-6.24842	-0.0985308	0.631201	-0.0548539	2.2437	0.225667	0.990346	-0.428608	-1.37118	2.21422	-2.45696	2.24614	0.225157	0.990052	-0.42715	-1.37161	2.2143	-2.46039	-6.66134e-16	-9.34506	1.22553	4.15601	0.250007	0.18711	0.131485	-0.0256445	0.0362192	-0.0161364	0.0171206	-0.00241357	0.002309	0.00860316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
