1666.55	-1.21294	-27.0737	2.83389	11.0901	-0.138697	0.775097	-0.00401788	-1.21624	0.981382	0.45944	-0.691168	-0.718831	1.25681	1.40518	-0.287771	-0.161171	0.298262	-0.441313	-0.109434	0.399828	2.59495	-37.6701	-18.1198	55.3131	-41.4848	-10.252	-14.782	-167.608	-0.00769645	0.00163989	0.0250423	-0.000434595	-0.00742507	-0.0461413	-0.367895	-0.0679253	-0.0275764	0.182439	-0.0399947	0.130497	-0.328418	-2.81617	1.24418	27.0112	-2.80708	-11.0755	0.141655	-0.776768	0.00412312	-1.21595	0.981544	0.459142	-0.690726	-0.718721	1.25641	1.40259	-1.21567	0.981703	0.458848	-0.690288	-0.718611	1.25601	1.39998	3.33067e-15	-26.4571	3.06952	10.8416	-0.157949	0.827877	0.0131162	-0.123825	-0.483969	-0.0111314	0.270031	-0.0385941	-0.00653216	0.00358636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.56	-0.979784	-27.2929	2.98756	11.1249	-0.122543	0.775858	-0.0042614	-1.21933	0.979664	0.462767	-0.695863	-0.719993	1.26067	1.43022	-0.326872	-0.174522	0.356436	-0.480175	-0.119448	0.390291	2.42186	-39.1006	-13.3514	58.1741	-38.8622	-10.0136	-9.53674	-173.092	-0.00831763	0.00138763	0.0267357	-0.000765308	-0.00604283	-0.0492558	-0.395245	-0.0602333	-0.0308917	0.166711	-0.0436328	0.142371	-0.312576	-2.66261	1.0795	27.341	-2.94783	-11.1973	0.132884	-0.788192	0.00538718	-1.219	0.979838	0.46241	-0.695383	-0.719873	1.26028	1.4278	-1.21868	0.980018	0.462058	-0.694898	-0.719755	1.2599	1.42536	-8.88178e-16	-26.4387	3.10986	10.8356	-0.153021	0.826981	0.0110757	-0.123821	-0.483556	-0.0102468	0.269731	-0.0382672	-0.00653603	0.00336154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.57	-1.13626	-27.5005	3.00259	11.2994	-0.132312	0.793842	-0.00834668	-1.2228	0.977759	0.46665	-0.701021	-0.721213	1.26433	1.45355	-0.364542	-0.198603	0.416517	-0.541449	-0.125408	0.353813	2.25663	-37.6701	-24.0803	60.0815	-61.2736	-5.96047	-36.478	-165.224	-0.0088735	0.00115573	0.0282933	-0.00105494	-0.00458395	-0.0521134	-0.421075	-0.0534818	-0.0232181	0.148414	-0.0241964	0.150162	-0.26989	-2.51661	1.0039	27.1321	-2.99823	-11.0995	0.122486	-0.786287	0.00784894	-1.22244	0.977958	0.466233	-0.70048	-0.721088	1.26398	1.45129	-1.22208	0.978152	0.465825	-0.699952	-0.720964	1.26361	1.44902	-6.66134e-16	-26.4176	3.15543	10.828	-0.147958	0.826143	0.00924745	-0.123819	-0.483092	-0.00925772	0.26939	-0.0379302	-0.00654596	0.00315609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.58	-1.06252	-27.3756	3.06894	11.2328	-0.122833	0.79163	-0.0101033	-1.22664	0.975676	0.471091	-0.70661	-0.722475	1.26782	1.47512	-0.400305	-0.219822	0.471354	-0.585318	-0.128508	0.331163	2.08235	-35.7628	-21.2193	54.8363	-43.869	-3.09944	-22.6498	-174.284	-0.00936465	0.000939631	0.029708	-0.0013288	-0.00306543	-0.0547309	-0.445342	-0.0481476	-0.0181455	0.1347	-0.0215016	0.155063	-0.241132	-2.36126	0.91178	27.2464	-3.09863	-11.1111	0.1119	-0.778928	0.00803597	-1.22624	0.975896	0.470619	-0.706025	-0.722347	1.26749	1.47304	-1.22585	0.976108	0.470159	-0.705459	-0.722222	1.26713	1.47095	6.66134e-16	-26.3939	3.20616	10.8188	-0.142763	0.825407	0.00763222	-0.123817	-0.48258	-0.00816297	0.269012	-0.0375837	-0.00655854	0.00297065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.59	-0.620305	-27.4847	3.30767	11.1541	-0.0954918	0.788584	-0.0081618	-1.23085	0.973376	0.476067	-0.712684	-0.723735	1.27106	1.49494	-0.436544	-0.230312	0.520945	-0.613213	-0.12517	0.328541	1.89352	-36.2396	-10.4904	49.5911	-27.895	3.33786	-2.6226	-188.828	-0.009795	0.000780808	0.0309956	-0.00152663	-0.00153118	-0.0570406	-0.468039	-0.0418466	-0.0235418	0.125569	-0.0341179	0.153498	-0.232499	-2.19105	0.667505	27.3066	-3.25389	-11.0904	0.0978291	-0.785889	0.00867061	-1.23041	0.973606	0.475546	-0.71207	-0.72361	1.27073	1.49304	-1.22998	0.97384	0.475029	-0.711451	-0.723485	1.27041	1.49113	-1.9984e-15	-26.3669	3.262	10.8081	-0.137463	0.824692	0.00624164	-0.12381	-0.48201	-0.00696424	0.268591	-0.0372282	-0.00657972	0.00280632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.6	-0.692504	-27.4417	3.34084	11.177	-0.0962467	0.793603	-0.0105671	-1.2354	0.970917	0.481579	-0.719146	-0.72499	1.27413	1.51294	-0.470877	-0.252962	0.576258	-0.663996	-0.125647	0.301838	1.71781	-34.3323	-22.6498	55.3131	-50.7831	-0.476837	-26.7029	-175.714	-0.0101697	0.000622489	0.032148	-0.00173787	1.61173e-05	-0.059124	-0.489111	-0.036963	-0.0165187	0.110054	-0.0231829	0.155719	-0.199884	-2.03365	0.637104	27.5321	-3.36177	-11.2154	0.0966339	-0.803626	0.0105327	-1.23493	0.97117	0.481003	-0.718482	-0.724865	1.27383	1.51122	-1.23446	0.971419	0.480431	-0.717829	-0.724741	1.27352	1.50949	8.88178e-16	-26.3371	3.32278	10.7957	-0.132039	0.824114	0.00506755	-0.123801	-0.481391	-0.00566046	0.268134	-0.0368638	-0.00660067	0.00266317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.61	-0.291654	-26.9261	3.49569	10.8879	-0.0724263	0.798738	-0.0113755	-1.24031	0.968247	0.487607	-0.726073	-0.726214	1.27697	1.52915	-0.510454	-0.282526	0.627279	-0.712871	-0.122786	0.267029	1.54138	-39.5775	-29.5639	51.0216	-48.8758	2.86103	-34.8091	-176.43	-0.0104899	0.000520204	0.0331794	-0.0018784	0.00154876	-0.0609098	-0.508567	-0.0263441	-0.00232144	0.0981682	-0.0134922	0.154573	-0.159261	-1.87523	0.745612	27.389	-3.37357	-11.206	0.0983326	-0.806178	0.0130077	-1.2398	0.96853	0.486979	-0.72536	-0.726091	1.2767	1.52761	-1.23929	0.968807	0.486359	-0.724638	-0.725971	1.27643	1.52604	0	-26.3038	3.38852	10.7817	-0.126533	0.823572	0.00411802	-0.123783	-0.480711	-0.00425291	0.267633	-0.0364912	-0.00662864	0.00254194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.62	-0.396991	-27.3556	3.59229	11.1059	-0.0764525	0.809376	-0.0120575	-1.24555	0.96546	0.494144	-0.733339	-0.727379	1.2797	1.54348	-0.539064	-0.293016	0.676393	-0.752211	-0.115633	0.252724	1.35732	-28.6102	-10.4904	49.1142	-39.3391	7.15256	-14.3051	-184.059	-0.0107602	0.000383092	0.0340894	-0.0020694	0.00304	-0.0625403	-0.526326	-0.0262026	-0.00693767	0.0875276	-0.0126753	0.149106	-0.13924	-1.70888	0.22843	27.3518	-3.63865	-11.0324	0.0660528	-0.797992	0.0097745	-1.24501	0.965753	0.493468	-0.732587	-0.727263	1.27945	1.54212	-1.24447	0.966043	0.492798	-0.731838	-0.727149	1.27919	1.54075	2.66454e-15	-26.2678	3.45898	10.7662	-0.120882	0.823245	0.00338367	-0.123763	-0.479982	-0.00274042	0.267103	-0.0361088	-0.00665027	0.0024427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.63	-0.368872	-27.371	3.68723	11.137	-0.0748497	0.819903	-0.0132346	-1.25112	0.962473	0.501177	-0.74106	-0.728484	1.28221	1.556	-0.572681	-0.313759	0.727892	-0.801325	-0.107765	0.230551	1.17564	-33.617	-20.7424	51.4984	-49.1142	7.86781	-22.1729	-181.675	-0.0109833	0.000296725	0.0348851	-0.00218716	0.00448883	-0.0638859	-0.54245	-0.0205642	-0.00104193	0.0738405	-0.00142013	0.142895	-0.11145	-1.5446	0.0599984	27.7798	-3.84638	-11.2003	0.0589712	-0.819735	0.0094833	-1.25055	0.962786	0.500449	-0.740259	-0.728377	1.28198	1.55483	-1.24998	0.963095	0.499726	-0.739466	-0.728267	1.28175	1.55363	-8.88178e-16	-26.228	3.53425	10.7491	-0.115165	0.822956	0.00287077	-0.123729	-0.479187	-0.00112357	0.266527	-0.0357185	-0.00667821	0.00236577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.64	-0.054749	-27.4602	3.91251	11.1111	-0.0567463	0.831862	-0.0118806	-1.25701	0.959319	0.50869	-0.749151	-0.729505	1.28458	1.56667	-0.605345	-0.329018	0.772238	-0.839472	-0.0991821	0.214815	0.992536	-32.6633	-15.2588	44.3459	-38.147	8.58307	-15.7356	-183.106	-0.0111599	0.000229607	0.0355761	-0.00231041	0.00586919	-0.0650314	-0.556892	-0.0153895	-0.000369764	0.0666437	-0.000469194	0.13594	-0.0901959	-1.37859	0.0549016	27.5235	-3.90117	-11.0874	0.0527637	-0.813954	0.0100295	-1.25641	0.959648	0.507918	-0.748311	-0.729406	1.28436	1.56568	-1.2558	0.959978	0.507147	-0.747473	-0.729305	1.28415	1.56466	-8.88178e-16	-26.1847	3.61402	10.7305	-0.109358	0.822835	0.00256841	-0.123685	-0.478336	0.000595545	0.265919	-0.0353204	-0.00670257	0.00231082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.65	0.0455686	-27.4646	4.04662	11.0716	-0.0460869	0.827466	-0.0105918	-1.26321	0.956021	0.516686	-0.757634	-0.730435	1.28679	1.57548	-0.634432	-0.3407	0.820398	-0.869274	-0.089407	0.20957	0.801563	-29.087	-11.6825	48.1606	-29.8023	9.77516	-5.24521	-190.973	-0.0113049	0.000161212	0.0361521	-0.0024101	0.00717486	-0.0659706	-0.569652	-0.0133012	-0.00301387	0.0549701	-0.00719988	0.127763	-0.0795305	-1.20441	-0.0808058	27.8145	-4.09136	-11.1866	0.0448819	-0.825816	0.00898231	-1.26257	0.956362	0.515865	-0.756764	-0.730346	1.28658	1.57468	-1.26194	0.956697	0.515048	-0.755904	-0.730256	1.28636	1.57387	-8.88178e-16	-26.1378	3.69846	10.7103	-0.103459	0.822834	0.00248044	-0.123626	-0.477419	0.00242293	0.265269	-0.0349127	-0.00672682	0.0022784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.66	0.206086	-27.5823	4.22828	11.0813	-0.0352896	0.833567	-0.00916343	-1.26972	0.952553	0.525141	-0.766491	-0.731263	1.28886	1.58246	-0.663996	-0.352383	0.866175	-0.902653	-0.0772476	0.20051	0.614882	-29.5639	-11.6825	45.7764	-33.3786	12.1593	-9.05991	-186.682	-0.0114066	0.000122036	0.0366297	-0.00249773	0.00839361	-0.0667089	-0.58074	-0.010246	-0.00539796	0.0450185	-0.00969126	0.117174	-0.0651486	-1.03422	-0.154438	27.3582	-4.1533	-11.0036	0.037758	-0.829206	0.010066	-1.26905	0.952905	0.524275	-0.765588	-0.731185	1.28866	1.58185	-1.26839	0.953253	0.523411	-0.764697	-0.731108	1.28844	1.58122	3.10862e-15	-26.0869	3.78725	10.6886	-0.0974944	0.822985	0.00259561	-0.123551	-0.476438	0.00435282	0.264584	-0.0344977	-0.00674787	0.00226774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.67	0.444819	-27.3717	4.39878	10.8996	-0.0143804	0.822766	-0.00642648	-1.27652	0.948956	0.53405	-0.775698	-0.731977	1.29081	1.58759	-0.691175	-0.365257	0.907659	-0.926971	-0.0648499	0.200033	0.4251	-27.1797	-12.8746	41.4848	-24.3187	12.3978	-0.476837	-189.781	-0.0114763	7.17632e-05	0.0370095	-0.00259027	0.00951466	-0.0672841	-0.590149	-0.00908494	-0.00632996	0.0386962	-0.0205795	0.106317	-0.0594483	-0.860616	-0.303077	27.4738	-4.33579	-11.0156	0.0269972	-0.835557	0.00847501	-1.27583	0.949321	0.533142	-0.774771	-0.731912	1.29061	1.58717	-1.27514	0.949688	0.532235	-0.773838	-0.731843	1.29042	1.58672	0	-26.0322	3.88034	10.6654	-0.0914482	0.823308	0.00291121	-0.12346	-0.475389	0.00638768	0.263864	-0.0340739	-0.00676422	0.00227889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.68	0.501182	-27.5709	4.56538	11.0069	-0.0129136	0.843613	-0.0062717	-1.28362	0.945204	0.543406	-0.785283	-0.732575	1.29265	1.59092	-0.72217	-0.380754	0.955582	-0.972748	-0.0545979	0.180006	0.249624	-30.9944	-15.4972	47.9221	-45.7764	10.252	-20.0272	-175.476	-0.0115066	3.99349e-05	0.0372896	-0.00265415	0.0105351	-0.0676891	-0.597906	-0.00361921	-0.00437933	0.0252744	-0.00934706	0.0975763	-0.034296	-0.701017	-0.398559	27.4861	-4.48912	-10.9939	0.0173763	-0.838228	0.00695538	-1.2829	0.945585	0.542451	-0.78431	-0.73252	1.29247	1.59067	-1.28218	0.945976	0.5415	-0.783323	-0.732465	1.2923	1.59039	-3.55271e-15	-25.9733	3.97773	10.6408	-0.0853401	0.823787	0.00342031	-0.123349	-0.474268	0.00852831	0.263106	-0.0336418	-0.00677661	0.00231137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.69	0.916136	-27.3119	4.80677	10.7455	0.0165094	0.83071	-0.00191897	-1.291	0.941308	0.553187	-0.795206	-0.733042	1.29438	1.59243	-0.750065	-0.391245	0.995874	-0.991106	-0.0398159	0.185728	0.061512	-27.895	-10.4904	40.2927	-18.3582	14.782	5.72205	-188.112	-0.0115089	1.74688e-05	0.0374877	-0.00272183	0.0114394	-0.0679441	-0.604013	-0.000762938	-0.00717549	0.0188198	-0.0248697	0.084277	-0.0349912	-0.528477	-0.68322	27.4163	-4.70818	-10.9192	0.00311551	-0.853872	0.00556598	-1.29025	0.9417	0.552191	-0.794215	-0.733002	1.2942	1.59237	-1.28951	0.942095	0.551198	-0.793211	-0.73296	1.29403	1.59228	-4.44089e-16	-25.9099	4.07907	10.6147	-0.0791759	0.824457	0.00411401	-0.123218	-0.473076	0.010771	0.262317	-0.033202	-0.006782	0.00236462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.7	0.728093	-27.399	4.87453	10.9016	0.00466852	0.858844	-0.00387781	-1.29865	0.937293	0.563387	-0.805465	-0.733373	1.29605	1.59216	-0.778913	-0.414133	1.0407	-1.04928	-0.0281334	0.15378	-0.101328	-28.8486	-22.8882	44.8228	-58.1742	11.6825	-31.9481	-162.84	-0.0114923	-1.61616e-05	0.0376004	-0.00278979	0.0122225	-0.0680745	-0.608484	0.00353701	0.00268614	0.00717299	8.66261e-05	0.0740482	0.00188529	-0.380905	-0.948878	27.49	-4.95239	-10.8311	-0.0191801	-0.845714	0.00109764	-1.29787	0.937707	0.562347	-0.804415	-0.733345	1.29589	1.59226	-1.2971	0.938112	0.561312	-0.80338	-0.733316	1.29573	1.59235	4.44089e-16	-25.8422	4.18438	10.5872	-0.0729472	0.825324	0.00498733	-0.123062	-0.471807	0.0131191	0.261492	-0.0327531	-0.00677983	0.00243839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.71	0.928877	-27.5686	5.11793	10.9271	0.0170839	0.872233	-0.00123762	-1.30657	0.933148	0.573997	-0.816059	-0.733567	1.29763	1.59013	-0.805616	-0.424623	1.07932	-1.08194	-0.0128746	0.147104	-0.277281	-26.7029	-10.4904	38.6238	-32.6633	15.2588	-6.67572	-175.953	-0.0114432	-4.97731e-05	0.0376321	-0.00285045	0.0128823	-0.0680789	-0.61135	0.00618118	0.000410006	0.00106294	0.000195149	0.0602141	0.0133911	-0.219915	-1.05514	27.2485	-5.08299	-10.7121	-0.0277824	-0.848239	-0.000149442	-1.30577	0.933572	0.572918	-0.814977	-0.733554	1.29749	1.5904	-1.30497	0.933992	0.571842	-0.813906	-0.73354	1.29733	1.59067	4.44089e-16	-25.7697	4.29349	10.5584	-0.0666698	0.826385	0.00603098	-0.122882	-0.470458	0.01557	0.260635	-0.0322961	-0.00676983	0.00253187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.72	1.23353	-27.6738	5.39554	10.8539	0.0384268	0.869764	0.00344179	-1.31476	0.928881	0.585013	-0.826968	-0.733617	1.29917	1.58635	-0.831366	-0.428915	1.11961	-1.10078	0.00119209	0.156164	-0.45824	-25.7492	-4.29153	40.2927	-18.8351	14.0667	9.05991	-180.96	-0.0113721	-8.83949e-05	0.0375798	-0.00291886	0.0134126	-0.0679887	-0.612615	0.00836167	-0.007805	-0.00737824	-0.0128616	0.047543	0.00906283	-0.0536133	-1.27709	27.586	-5.36908	-10.8039	-0.0396996	-0.86763	-0.00313078	-1.31393	0.92931	0.583894	-0.825868	-0.733618	1.29901	1.5868	-1.3131	0.929741	0.58278	-0.824773	-0.733619	1.29886	1.58725	-2.22045e-15	-25.6924	4.40627	10.5283	-0.0603394	0.827683	0.00723507	-0.122676	-0.469027	0.0181255	0.259747	-0.0318305	-0.00674853	0.00264446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1666.73	1.22391	-27.5369	5.51281	10.7955	0.0434853	0.870565	0.00509362	-1.3232	0.924461	0.59642	-0.838244	-0.733518	1.30061	1.58089	-0.854492	-0.442743	1.158	-1.13201	0.0164509	0.148535	-0.626564	-23.1266	-13.8283	38.3854	-31.2328	15.2588	-7.62939	-168.324	-0.0112736	-9.70021e-05	0.0374525	-0.00293643	0.0138083	-0.0677537	-0.612347	0.00840955	-0.00622325	-0.0145743	-0.0128575	0.0336509	0.0213255	0.100357	-1.20184	27.5978	-5.48711	-10.8459	-0.0398442	-0.877162	-0.00414408	-1.32235	0.924904	0.595262	-0.837112	-0.733535	1.30046	1.58151	-1.32149	0.925349	0.594107	-0.835977	-0.733549	1.30032	1.58212	-2.22045e-15	-25.6097	4.52262	10.497	-0.0539868	0.829139	0.00859393	-0.122437	-0.467502	0.0207834	0.258822	-0.0313567	-0.0067215	0.00277544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
