744.69	-7.50933	-19.9306	4.33402	10.6722	1.01803	0.924256	-0.0960139	2.65467	0.853217	0.769847	-1.68137	-1.73666	3.13959	1.21661	-0.510216	0.0698566	0.123501	0.111341	0.00977516	0.2563	2.54893	-65.8036	-1.19209	4.52995	6.67572	1.19209	-12.1593	-289.679	-0.00754112	-9.42194e-05	-0.000489121	-1.03856e-05	-0.0143036	-0.0239135	-0.394894	-0.0879771	-0.0559992	-0.0572314	-0.0521028	-0.017224	-0.16975	-2.60704	7.52191	19.9259	-4.32441	-10.6803	-1.0188	-0.924676	0.0953093	2.65518	0.853147	0.769724	-1.68149	-1.73667	3.13934	1.21406	2.65568	0.853077	0.769601	-1.6816	-1.73668	3.13908	1.21148	-8.88178e-16	-19.491	8.51663	8.2568	0.869706	1.00022	-0.109949	-0.156762	-0.312348	0.105277	0.314872	0.0514262	0.0264334	-0.00541893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.7	-7.502	-19.9395	4.34758	10.6509	1.01602	0.921991	-0.0990108	2.64921	0.853907	0.7711	-1.68024	-1.73654	3.14208	1.24049	-0.574827	0.0684261	0.1266	0.115633	0.0145435	0.243425	2.25663	-64.6114	-1.43051	3.09945	4.29153	4.76837	-12.8746	-292.301	-0.00833971	-0.000639773	-0.0010488	-0.000527471	-0.0145033	-0.0254995	-0.419384	-0.0778935	-0.0533055	-0.0542901	-0.0509945	-0.0226713	-0.148986	-2.32003	7.50915	19.9339	-4.3409	-10.6554	-1.01652	-0.922341	0.0984335	2.64979	0.853839	0.770973	-1.68035	-1.73656	3.14184	1.23824	2.65036	0.853771	0.770847	-1.68047	-1.73657	3.1416	1.23595	2.66454e-15	-19.4923	8.52759	8.25396	0.869614	0.997093	-0.112055	-0.155994	-0.312164	0.106083	0.314718	0.0513519	0.0263645	-0.00568881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.71	-7.40078	-19.9593	4.42499	10.5944	1.01105	0.924936	-0.102132	2.64311	0.854584	0.772374	-1.67904	-1.73639	3.14443	1.26147	-0.638246	0.0674725	0.128508	0.121355	0.0164509	0.228167	1.96719	-63.4193	-0.953674	1.90735	5.72205	1.90735	-15.2588	-289.44	-0.00903823	-0.00115896	-0.00156975	-0.00104677	-0.0147367	-0.0268629	-0.441023	-0.0681553	-0.0511083	-0.0502505	-0.0514005	-0.0252471	-0.125961	-2.03581	7.39939	19.9831	-4.43696	-10.6071	-1.01265	-0.927183	0.101898	2.64375	0.854516	0.772245	-1.67917	-1.73641	3.1442	1.2595	2.64439	0.854451	0.772117	-1.67929	-1.73643	3.14397	1.25751	-1.77636e-15	-19.4938	8.53886	8.25166	0.86976	0.994222	-0.113887	-0.155141	-0.31197	0.106963	0.314576	0.0513029	0.0263023	-0.00592999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.72	-7.23286	-19.99	4.54984	10.5101	1.00338	0.932224	-0.105155	2.63639	0.855248	0.773663	-1.6778	-1.73622	3.14663	1.27956	-0.699758	0.0669956	0.128984	0.128508	0.0169277	0.212193	1.6818	-61.512	-0.476837	0.476837	7.15256	0.476837	-15.974	-285.387	-0.00964206	-0.00165366	-0.00204673	-0.00156864	-0.0150047	-0.0279981	-0.459827	-0.0594777	-0.0494075	-0.0448742	-0.0533209	-0.0263819	-0.102342	-1.75555	7.25598	19.9542	-4.51812	-10.5128	-1.00358	-0.929122	0.104495	2.63709	0.855181	0.773534	-1.67793	-1.73623	3.14641	1.27788	2.63778	0.855116	0.773404	-1.67805	-1.73625	3.1462	1.27617	-2.66454e-15	-19.4956	8.55042	8.24992	0.870117	0.991597	-0.115465	-0.154202	-0.311768	0.107917	0.314444	0.0512773	0.0262466	-0.00614354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.73	-7.07684	-19.9424	4.63034	10.4118	0.993732	0.933593	-0.10712	2.62905	0.855891	0.774964	-1.67651	-1.73601	3.14867	1.2948	-0.761032	0.0636578	0.130892	0.131607	0.0212193	0.197172	1.39594	-61.2736	-3.33786	1.90735	3.09944	4.29153	-15.0204	-285.864	-0.0101561	-0.00211452	-0.00247828	-0.00208175	-0.0153085	-0.0289037	-0.475822	-0.0501918	-0.0448653	-0.0410222	-0.051272	-0.0313208	-0.0797999	-1.47474	7.11137	19.9453	-4.61025	-10.4366	-0.996351	-0.932309	0.106779	2.62981	0.855827	0.774833	-1.67664	-1.73603	3.14847	1.2934	2.63057	0.855763	0.774704	-1.67677	-1.73605	3.14827	1.29197	7.10543e-15	-19.4976	8.56216	8.24876	0.870661	0.989211	-0.116809	-0.153176	-0.311559	0.108941	0.314322	0.0512736	0.026197	-0.00633047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.74	-6.88385	-19.9508	4.76196	10.3196	0.985366	0.940802	-0.109209	2.62111	0.85651	0.776278	-1.67518	-1.73578	3.15056	1.30721	-0.819921	0.0619888	0.131369	0.136137	0.0212193	0.181913	1.11842	-58.8894	-1.66893	0.476837	4.52995	0	-15.2588	-277.519	-0.0105861	-0.00253959	-0.00286462	-0.00258053	-0.0156401	-0.0295852	-0.489054	-0.0424434	-0.0420117	-0.0358335	-0.0507375	-0.0319576	-0.0571417	-1.20219	6.9169	19.9554	-4.74247	-10.3432	-0.9878	-0.939423	0.108946	2.62193	0.856448	0.776146	-1.67532	-1.7358	3.15038	1.3061	2.62275	0.856387	0.776014	-1.67545	-1.73583	3.1502	1.30495	8.88178e-16	-19.4998	8.57407	8.24815	0.871377	0.987052	-0.117939	-0.152064	-0.311341	0.110033	0.314206	0.0512903	0.0261529	-0.00649193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.75	-6.70231	-19.9215	4.86824	10.2215	0.976128	0.945204	-0.110526	2.61259	0.857109	0.777601	-1.67381	-1.73555	3.1523	1.31688	-0.877857	0.0591278	0.132799	0.13876	0.0216961	0.167608	0.845432	-57.9357	-2.86102	1.43051	2.6226	0.476837	-14.3051	-272.989	-0.0109418	-0.00293288	-0.00320527	-0.00306722	-0.0159798	-0.0300443	-0.499585	-0.034802	-0.0379856	-0.0316923	-0.0483795	-0.0330607	-0.0355598	-0.934082	6.76833	19.9072	-4.82041	-10.2498	-0.978534	-0.94185	0.110063	2.61347	0.85705	0.777469	-1.67395	-1.73558	3.15214	1.31604	2.61434	0.85699	0.777336	-1.67409	-1.7356	3.15197	1.31517	3.55271e-15	-19.5021	8.58614	8.24807	0.872255	0.985102	-0.118869	-0.150864	-0.311116	0.111192	0.314094	0.0513261	0.0261133	-0.00662897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.76	-6.52325	-19.9361	4.99363	10.1318	0.967844	0.953548	-0.111616	2.60351	0.857692	0.778934	-1.6724	-1.73535	3.1539	1.32388	-0.93317	0.0581741	0.133753	0.14329	0.0178814	0.15378	0.582457	-55.3131	-0.953674	0.953674	4.52995	-3.8147	-13.8283	-262.976	-0.0112319	-0.00329889	-0.00349973	-0.00354792	-0.016298	-0.030287	-0.507495	-0.0289364	-0.0358864	-0.027168	-0.0480127	-0.0298617	-0.0145772	-0.675909	6.54424	19.9252	-4.97319	-10.142	-0.968816	-0.951653	0.111457	2.60444	0.857634	0.778801	-1.67255	-1.73537	3.15375	1.3233	2.60537	0.857575	0.778667	-1.67269	-1.73539	3.1536	1.32269	8.88178e-16	-19.5047	8.59837	8.24848	0.873294	0.983338	-0.119616	-0.149577	-0.310885	0.112418	0.313984	0.05138	0.0260763	-0.00674261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.77	-6.35589	-19.9421	5.10868	10.0625	0.961912	0.959831	-0.112362	2.59387	0.858257	0.78028	-1.67096	-1.73519	3.15537	1.32828	-0.988245	0.0560284	0.13566	0.144005	0.015974	0.140905	0.324249	-55.0747	-2.14577	1.90735	0.715256	-1.90735	-12.8746	-258.207	-0.011464	-0.00363565	-0.00375252	-0.0040144	-0.0165851	-0.0303236	-0.512855	-0.0224626	-0.0326148	-0.0236912	-0.043915	-0.0285596	0.00532927	-0.422422	6.36969	19.9131	-5.08454	-10.0444	-0.959615	-0.95876	0.112068	2.59486	0.858201	0.780144	-1.6711	-1.7352	3.15523	1.32796	2.59585	0.858145	0.78001	-1.67125	-1.73522	3.15508	1.32761	0	-19.5074	8.61077	8.24934	0.874488	0.981747	-0.12019	-0.148204	-0.310645	0.113711	0.313872	0.051451	0.0260416	-0.00683383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.78	-6.15974	-19.9071	5.22136	9.9304	0.949408	0.967831	-0.112354	2.58371	0.858809	0.781638	-1.66947	-1.73509	3.1567	1.33019	-1.03998	0.0545979	0.136375	0.150919	0.00524521	0.128031	0.0808239	-51.7369	-1.43051	0.715256	6.91414	-10.7288	-12.8746	-243.425	-0.0116471	-0.00394743	-0.0039641	-0.00447728	-0.0168088	-0.0301623	-0.515761	-0.0184799	-0.030078	-0.0191161	-0.0461001	-0.0184254	0.0251132	-0.183636	6.19946	19.9138	-5.19831	-9.95272	-0.951365	-0.966656	0.112349	2.58475	0.858754	0.781502	-1.66962	-1.7351	3.15657	1.33011	2.58579	0.8587	0.781365	-1.66977	-1.73511	3.15645	1.33	0	-19.5104	8.62333	8.25064	0.875845	0.980301	-0.120602	-0.146743	-0.310398	0.115069	0.313755	0.0515384	0.0260071	-0.00690354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.79	-6.02091	-19.8995	5.31212	9.84889	0.941951	0.974572	-0.112027	2.57303	0.859348	0.78301	-1.66795	-1.73508	3.15792	1.32968	-1.091	0.0531673	0.138521	0.15378	-0.00238419	0.116348	-0.157595	-51.0216	-1.43051	2.14577	2.86102	-7.62939	-11.6825	-238.419	-0.011786	-0.00423633	-0.00413778	-0.00493335	-0.0169526	-0.029811	-0.516302	-0.0143658	-0.0275609	-0.0160654	-0.0443159	-0.0113801	0.0435825	0.0502266	6.02774	19.9124	-5.31243	-9.8593	-0.943182	-0.974824	0.112302	2.57412	0.859295	0.782872	-1.6681	-1.73508	3.1578	1.32983	2.57521	0.859241	0.782734	-1.66825	-1.73508	3.15768	1.32997	8.88178e-16	-19.5134	8.63606	8.25232	0.877366	0.978987	-0.120858	-0.145194	-0.310141	0.116492	0.31363	0.0516416	0.0259722	-0.00695255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.8	-5.82534	-19.9109	5.44636	9.75803	0.934641	0.983413	-0.111856	2.56185	0.859877	0.7844	-1.66638	-1.73518	3.15902	1.32685	-1.14131	0.0522137	0.139952	0.157118	-0.0121593	0.106335	-0.386	-50.3063	-0.953674	1.43051	3.33785	-9.77516	-10.0136	-228.405	-0.0118874	-0.00450396	-0.00427737	-0.00538129	-0.017002	-0.0292839	-0.51457	-0.0101202	-0.0255402	-0.0123931	-0.0430924	-0.00217849	0.0602604	0.274158	5.89431	19.8943	-5.39601	-9.77768	-0.935858	-0.980628	0.111662	2.56299	0.859825	0.78426	-1.66654	-1.73516	3.15892	1.32723	2.56412	0.859772	0.784121	-1.6667	-1.73515	3.15881	1.32759	-8.88178e-16	-19.5166	8.64899	8.25431	0.879053	0.977789	-0.120964	-0.143558	-0.309874	0.117979	0.313492	0.0517598	0.0259362	-0.00698163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.81	-5.73609	-19.909	5.51198	9.69111	0.929099	0.9902	-0.110741	2.55018	0.860395	0.785805	-1.66478	-1.73539	3.16003	1.3218	-1.18828	0.05126	0.141859	0.160933	-0.0255108	0.0967979	-0.602484	-46.9685	-0.953674	1.90735	3.8147	-13.3514	-9.53674	-216.484	-0.0119582	-0.00475006	-0.0043819	-0.00582361	-0.0169372	-0.0285896	-0.510666	-0.00836579	-0.0235391	-0.00929155	-0.0424296	0.0106099	0.076339	0.48625	5.679	19.9115	-5.54457	-9.66488	-0.926766	-0.992275	0.111322	2.55137	0.860344	0.785663	-1.66494	-1.73536	3.15993	1.32241	2.55255	0.860292	0.785522	-1.6651	-1.73534	3.15983	1.32299	-2.66454e-15	-19.5199	8.66208	8.25662	0.880917	0.97669	-0.120925	-0.141833	-0.309595	0.11953	0.313339	0.0518927	0.0258978	-0.00699145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.82	-5.52182	-19.9333	5.66176	9.57701	0.920143	1.00259	-0.110089	2.53803	0.860909	0.78723	-1.66313	-1.73573	3.16094	1.31465	-1.23525	0.0522137	0.14329	0.168562	-0.043869	0.0863075	-0.806093	-46.9685	0.953674	1.43051	7.62939	-18.3582	-10.4904	-203.609	-0.0120016	-0.00498125	-0.0044566	-0.00626663	-0.0167421	-0.0277356	-0.504692	-0.00576467	-0.023465	-0.00580692	-0.0456653	0.0284157	0.0932487	0.68555	5.57453	19.8842	-5.60537	-9.59145	-0.920586	-0.996586	0.10992	2.53927	0.860857	0.787087	-1.66329	-1.73569	3.16085	1.31545	2.5405	0.860806	0.786943	-1.66346	-1.73565	3.16076	1.31624	-2.66454e-15	-19.5232	8.67538	8.25918	0.882965	0.975673	-0.12074	-0.14002	-0.309305	0.121146	0.313167	0.0520397	0.0258562	-0.00698265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.83	-5.36041	-19.9259	5.76808	9.48463	0.912999	1.01077	-0.108884	2.52543	0.861417	0.788672	-1.66143	-1.73622	3.16176	1.30547	-1.28102	0.0510216	0.14472	0.172377	-0.0565052	0.0782013	-1.00446	-45.7762	-1.19209	1.43051	3.8147	-12.6362	-8.10622	-198.364	-0.0120258	-0.0051963	-0.00449978	-0.00671025	-0.0164111	-0.0267331	-0.496745	-0.00350906	-0.0212647	-0.0024161	-0.0451702	0.04051	0.107652	0.879687	5.42181	19.9081	-5.72029	-9.51363	-0.915254	-1.00618	0.108886	2.52671	0.861366	0.788528	-1.6616	-1.73617	3.16168	1.30648	2.52798	0.861315	0.788383	-1.66177	-1.73611	3.1616	1.30746	-2.66454e-15	-19.5267	8.68886	8.26199	0.885202	0.974727	-0.120411	-0.138118	-0.309003	0.122824	0.312974	0.0522005	0.025811	-0.00695577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.84	-5.25868	-19.9164	5.83651	9.41922	0.908802	1.01614	-0.107127	2.51237	0.861914	0.790139	-1.6597	-1.73685	3.16251	1.29437	-1.32561	0.0498295	0.147343	0.174761	-0.0696182	0.0720024	-1.19281	-44.5843	-1.19209	2.6226	2.38419	-13.113	-6.19888	-188.351	-0.0120296	-0.00539135	-0.0045193	-0.00714314	-0.0159471	-0.0255949	-0.486914	-0.00159872	-0.019084	-0.000311167	-0.0433284	0.0530916	0.120025	1.06389	5.31817	19.9058	-5.79349	-9.44323	-0.910319	-1.01314	0.107195	2.5137	0.861864	0.789991	-1.65988	-1.73678	3.16244	1.29556	2.51502	0.861817	0.789843	-1.66005	-1.73671	3.16237	1.29674	8.88178e-16	-19.5301	8.70253	8.26498	0.887632	0.973849	-0.119936	-0.136127	-0.308685	0.124564	0.312755	0.0523745	0.0257626	-0.00691133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.85	-5.19352	-19.9128	5.88728	9.36519	0.905588	1.0221	-0.105029	2.49888	0.862413	0.791625	-1.65793	-1.73763	3.16319	1.28146	-1.36828	0.0488758	0.149965	0.177383	-0.0827312	0.0653267	-1.37162	-42.6769	-0.953674	2.6226	2.6226	-13.113	-6.67572	-178.814	-0.0120204	-0.00557804	-0.0045118	-0.00758139	-0.0153332	-0.0243225	-0.475314	-0.000749023	-0.0171614	0.00169996	-0.0418089	0.0656838	0.132752	1.23864	5.19436	19.8915	-5.87355	-9.3636	-0.905011	-1.01947	0.10537	2.50025	0.862364	0.791475	-1.65811	-1.73755	3.16313	1.28283	2.50161	0.862314	0.791325	-1.65829	-1.73746	3.16306	1.28419	8.88178e-16	-19.5335	8.71642	8.26813	0.890262	0.973023	-0.119313	-0.134046	-0.308354	0.126366	0.312507	0.0525611	0.0257099	-0.00684986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.86	-5.04345	-19.9161	5.9889	9.27707	0.899987	1.0302	-0.103158	2.48496	0.86291	0.793134	-1.65611	-1.73856	3.16381	1.26684	-1.41096	0.0488758	0.152349	0.182152	-0.0975132	0.0596046	-1.53899	-42.6769	0	2.38419	4.76837	-14.782	-5.72205	-167.37	-0.0119982	-0.00575276	-0.0044818	-0.00802227	-0.0145745	-0.0229273	-0.462037	0.000947379	-0.0162121	0.00385571	-0.0425189	0.0799554	0.144404	1.40203	5.06102	19.9332	-5.98472	-9.29258	-0.901023	-1.03053	0.103717	2.48637	0.862861	0.792982	-1.6563	-1.73846	3.16375	1.26837	2.48778	0.862812	0.79283	-1.65648	-1.73837	3.16369	1.2699	-1.77636e-15	-19.537	8.73052	8.27142	0.893101	0.972241	-0.118541	-0.131875	-0.308008	0.12823	0.312229	0.05276	0.025653	-0.00677183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
744.87	-4.89597	-19.9547	6.1081	9.19703	0.89578	1.04196	-0.101407	2.47063	0.863403	0.794664	-1.65426	-1.73964	3.16437	1.25059	-1.45149	0.0500679	0.15378	0.188827	-0.115156	0.0529289	-1.69349	-40.5312	1.19209	1.43051	6.67572	-17.643	-6.67572	-154.495	-0.0119664	-0.00591499	-0.00442737	-0.00846281	-0.0136771	-0.0214172	-0.447178	0.00134472	-0.0164745	0.00687134	-0.0452202	0.0970986	0.156886	1.55263	4.91625	19.9442	-6.08867	-9.20657	-0.89614	-1.03995	0.101807	2.47208	0.863353	0.79451	-1.65445	-1.73952	3.16431	1.25228	2.47353	0.863304	0.794357	-1.65463	-1.73941	3.16426	1.25396	1.77636e-15	-19.5405	8.74479	8.27483	0.896148	0.971501	-0.117614	-0.129613	-0.307648	0.130154	0.311916	0.0529706	0.0255922	-0.00667769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
