2231.53	-1.21447	16.0084	-7.72592	9.037	1.27033	-0.117632	-0.119024	-2.784	-0.498903	1.72472	-1.27644	-0.764958	3.14625	3.02021	0.29397	0.37241	0.0135899	-0.333071	0.24581	-0.554562	-0.612736	40.2927	45.5379	-0.953674	-39.8159	33.8554	-69.3798	-98.7053	0.00210796	0.004682	0.00319826	-0.00433292	0.00642757	-0.00726249	-0.0145404	0.0706439	0.0709306	-0.0136009	-0.0744557	0.114478	-0.119173	-0.0533768	1.24824	-15.8977	7.66998	-8.95298	-1.26219	0.126524	0.117975	-2.7843	-0.499275	1.72471	-1.27611	-0.765203	3.14681	3.02082	-2.78459	-0.499642	1.7247	-1.27578	-0.765445	3.14735	3.02143	-1.77636e-15	13.4568	-6.23307	9.07639	1.18681	-0.0281846	-0.0928246	0.00908593	0.331462	-0.188334	0.269527	0.051544	0.0206994	-0.00809148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.54	-1.12126	15.8746	-7.64514	9.123	1.26802	-0.100079	-0.117954	-2.78084	-0.494924	1.72483	-1.28001	-0.762301	3.14032	3.01352	0.328064	0.417232	0.014782	-0.375032	0.282049	-0.62561	-0.712156	34.0938	44.8227	1.19209	-41.9617	36.2396	-71.0487	-99.4205	0.00275267	0.00532818	0.00308538	-0.00501885	0.00753019	-0.00835867	-0.0148067	0.0680853	0.0644521	-0.0147939	-0.0677407	0.109399	-0.106395	-0.0115679	1.18864	-15.9293	7.68858	-9.07797	-1.26735	0.107422	0.118506	-2.78117	-0.495341	1.72482	-1.27963	-0.762583	3.14094	3.01424	-2.78151	-0.495756	1.72481	-1.27926	-0.762862	3.14156	3.01494	-8.88178e-16	13.3697	-6.20167	9.1156	1.18324	-0.0188633	-0.0927215	0.00872738	0.329479	-0.187804	0.270662	0.051143	0.0211302	-0.00809421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.55	-1.24913	15.5233	-7.5142	8.92239	1.23724	-0.107255	-0.115447	-2.77728	-0.49049	1.72492	-1.28399	-0.759274	3.13368	3.00585	0.376701	0.465393	0.00405312	-0.414133	0.320196	-0.695944	-0.812054	48.6374	48.1606	-10.7288	-39.1006	38.1469	-70.3334	-99.8974	0.00330781	0.00590086	0.00300133	-0.00563606	0.00857101	-0.00932704	-0.0146553	0.0504896	0.0540357	-0.00406603	-0.0633351	0.101925	-0.0934206	0.0316195	1.29884	-15.5638	7.54439	-8.90515	-1.23974	0.113935	0.115884	-2.77766	-0.490956	1.72491	-1.28358	-0.759594	3.13437	3.00666	-2.77802	-0.491414	1.7249	-1.28317	-0.75991	3.13506	3.00746	8.88178e-16	13.272	-6.16637	9.15908	1.17913	-0.00834224	-0.0926352	0.00832707	0.327242	-0.187202	0.271917	0.050688	0.0216148	-0.00809855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.56	-1.23735	15.3305	-7.42736	8.94914	1.22823	-0.0958919	-0.114107	-2.77336	-0.485607	1.725	-1.28838	-0.755858	3.12635	2.99721	0.418663	0.509262	-0.00190735	-0.459194	0.359774	-0.762701	-0.909567	41.9617	43.869	-5.96046	-45.0611	39.5775	-66.7572	-97.5132	0.0038147	0.00639831	0.00291608	-0.00619788	0.00952797	-0.0101728	-0.0140934	0.0390761	0.0473107	0.00189351	-0.0524175	0.0925334	-0.0831104	0.0733243	1.10503	-15.4727	7.46783	-9.10341	-1.24466	0.0829218	0.115212	-2.77378	-0.486116	1.725	-1.28792	-0.756218	3.12711	2.99812	-2.77417	-0.48662	1.72498	-1.28747	-0.756574	3.12787	2.99901	2.66454e-15	13.1642	-6.12698	9.20674	1.17443	0.00340722	-0.092564	0.00788235	0.324764	-0.18652	0.273289	0.0501783	0.0221546	-0.00810422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.57	-1.28543	14.9733	-7.27321	8.82132	1.2009	-0.0920213	-0.111323	-2.76902	-0.480283	1.72502	-1.29317	-0.752047	3.11832	2.98761	0.461817	0.554323	-0.00977516	-0.497103	0.398636	-0.83375	-1.00183	43.1538	45.0611	-7.86781	-37.9086	38.8622	-71.0487	-92.268	0.0041964	0.00682337	0.00289615	-0.00669187	0.0103888	-0.0108799	-0.0131376	0.025977	0.0387936	0.00976042	-0.0481008	0.0833692	-0.0675967	0.110685	1.10606	-15.3169	7.40403	-9.13146	-1.23506	0.0677538	0.114114	-2.76948	-0.480838	1.72503	-1.29267	-0.752446	3.11915	2.98861	-2.76992	-0.481386	1.72502	-1.29218	-0.75284	3.11998	2.9896	1.77636e-15	13.0455	-6.08355	9.25834	1.16911	0.0163879	-0.092508	0.00739862	0.322019	-0.185758	0.27477	0.0496122	0.0227492	-0.00811103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.58	-1.08216	14.7685	-7.13296	9.00401	1.20002	-0.0592572	-0.109652	-2.76431	-0.474533	1.72502	-1.29836	-0.747843	3.10962	2.9771	0.488281	0.596046	-0.00309944	-0.538588	0.438452	-0.900507	-1.09076	26.4645	41.7233	6.67572	-41.4849	39.8159	-66.7572	-88.9301	0.00451045	0.00718434	0.00289719	-0.00711872	0.0111515	-0.0114664	-0.011812	0.0290737	0.0330142	0.0030838	-0.0396563	0.0727636	-0.0554627	0.14561	1.2988	-15.0122	7.31524	-8.93102	-1.20445	0.075471	0.112093	-2.76479	-0.475129	1.72502	-1.29782	-0.748282	3.11052	2.9782	-2.76528	-0.475717	1.72503	-1.29729	-0.748716	3.11141	2.97928	2.66454e-15	12.9168	-6.036	9.31385	1.16315	0.0306312	-0.092468	0.00687256	0.319027	-0.184909	0.276354	0.0489897	0.0233989	-0.00811872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.59	-1.19163	14.6102	-7.10213	8.95648	1.18372	-0.0518534	-0.108871	-2.75921	-0.468358	1.72498	-1.30393	-0.743232	3.10026	2.96572	0.524998	0.634909	-0.00452995	-0.574827	0.47946	-0.965834	-1.17683	36.7165	38.8622	-1.43051	-36.2396	41.008	-65.3267	-86.0691	0.00473904	0.00747737	0.00293875	-0.00749508	0.011796	-0.0119358	-0.0101416	0.0214249	0.0294959	0.00451344	-0.0359054	0.0604783	-0.0438473	0.178576	1.28391	-14.8056	7.22712	-8.9699	-1.19346	0.0580865	0.110757	-2.75974	-0.468993	1.72498	-1.30335	-0.743711	3.10122	2.96689	-2.76026	-0.469626	1.72499	-1.30278	-0.744187	3.10218	2.96806	2.66454e-15	12.7779	-5.98414	9.37299	1.15651	0.046135	-0.0924406	0.00630669	0.315782	-0.183965	0.278035	0.0483103	0.0241039	-0.00812686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.6	-1.16173	14.2746	-6.93657	8.92452	1.16164	-0.0365252	-0.106206	-2.75379	-0.461783	1.72492	-1.30986	-0.738226	3.09025	2.9535	0.560999	0.674486	-0.00977516	-0.611305	0.518084	-1.02925	-1.25861	36.0012	39.5775	-5.24521	-36.478	38.6238	-63.4194	-81.7775	0.00491775	0.00772052	0.00299151	-0.00783141	0.0123311	-0.0122883	-0.00816743	0.0139978	0.0246622	0.00975778	-0.0313644	0.0500895	-0.0332273	0.208151	1.26627	-14.3324	6.98956	-8.84224	-1.15985	0.0490896	0.106704	-2.75435	-0.462457	1.72493	-1.30925	-0.738744	3.09128	2.95476	-2.7549	-0.463128	1.72494	-1.30864	-0.739258	3.0923	2.95601	8.88178e-16	12.6296	-5.92798	9.43562	1.14918	0.0629077	-0.0924273	0.00570182	0.312301	-0.182923	0.279802	0.0475732	0.0248629	-0.00813525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.61	-1.09882	13.9594	-6.78021	8.93114	1.14209	-0.0160228	-0.103925	-2.74799	-0.454809	1.72483	-1.31616	-0.732833	3.07961	2.94049	0.588179	0.714302	-0.00452995	-0.643969	0.556946	-1.0922	-1.33443	27.1797	39.8159	5.24521	-32.6633	38.8622	-62.9425	-75.8171	0.0050152	0.00790948	0.00308336	-0.008116	0.0127589	-0.0125324	-0.00591807	0.0148988	0.0189901	0.00451173	-0.0300867	0.0389747	-0.0221722	0.232668	1.1508	-14.1031	6.8697	-8.95858	-1.15193	0.0212578	0.105389	-2.74858	-0.455523	1.72484	-1.31552	-0.73339	3.0807	2.94182	-2.74917	-0.456235	1.72485	-1.31487	-0.733942	3.08179	2.94315	8.88178e-16	12.4716	-5.86742	9.50158	1.14112	0.0809545	-0.0924275	0.00505986	0.308572	-0.181774	0.281651	0.0467782	0.0256752	-0.00814353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.62	-1.2041	13.6846	-6.68122	8.85129	1.11884	-0.00897536	-0.102014	-2.7418	-0.447456	1.72465	-1.32283	-0.727051	3.06836	2.92673	0.632763	0.749826	-0.0188351	-0.683069	0.596046	-1.15132	-1.40953	44.5842	35.5244	-14.3051	-39.1006	39.1006	-59.1278	-75.1019	0.00498997	0.00805708	0.00326485	-0.00834524	0.013073	-0.0126846	-0.00342762	-0.00209833	0.0170093	0.018816	-0.02182	0.0271338	-0.01402	0.257371	1.19306	-13.6416	6.65433	-8.79544	-1.11553	0.0155595	0.101555	-2.74243	-0.448205	1.72467	-1.32214	-0.727647	3.06951	2.92814	-2.74305	-0.448953	1.72468	-1.32146	-0.728239	3.07066	2.92954	-8.88178e-16	12.3036	-5.80255	9.57057	1.13231	0.100253	-0.0924415	0.00438444	0.304579	-0.180518	0.283569	0.0459257	0.0265391	-0.00815145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.63	-1.05331	13.1385	-6.3763	8.79486	1.08606	0.0123742	-0.0975559	-2.73532	-0.439724	1.72449	-1.32982	-0.720892	3.05652	2.91227	0.661135	0.791073	-0.0183582	-0.713825	0.633478	-1.2095	-1.47533	28.3718	41.2464	0.476837	-30.756	37.4317	-58.1741	-65.8035	0.00495872	0.00815874	0.00342368	-0.00855414	0.0132804	-0.0127492	-0.000741895	-0.00337652	0.00870653	0.0183384	-0.0213463	0.0164742	-0.00590951	0.273677	1.07389	-13.278	6.4502	-8.82517	-1.09445	-0.0105814	0.0986663	-2.73599	-0.440515	1.72451	-1.3291	-0.721526	3.05773	2.91375	-2.73665	-0.441301	1.72453	-1.32839	-0.722156	3.05894	2.91521	8.88178e-16	12.1272	-5.73292	9.64256	1.12273	0.120831	-0.0924655	0.00367216	0.300371	-0.179137	0.285552	0.0450155	0.0274542	-0.00815845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.64	-1.13294	13.0474	-6.37529	8.85408	1.07735	0.0323625	-0.0976791	-2.7285	-0.43164	1.72427	-1.33716	-0.714362	3.0441	2.89717	0.690222	0.823021	-0.0154972	-0.747919	0.669002	-1.2691	-1.53732	29.0871	31.9481	2.86102	-34.0939	35.5244	-59.6045	-61.9888	0.00484593	0.00823541	0.00364878	-0.00870953	0.0133815	-0.0127323	0.00210282	-0.00586347	0.00910197	0.0154765	-0.0169832	0.00723431	0.00454327	0.28707	0.991373	-12.8148	6.20029	-8.79283	-1.06712	-0.0301539	0.0949778	-2.72919	-0.432463	1.72428	-1.33641	-0.715031	3.04537	2.8987	-2.72989	-0.433282	1.72432	-1.33567	-0.715699	3.04663	2.90024	-8.88178e-16	11.9416	-5.65887	9.71726	1.11235	0.142666	-0.0925016	0.00292646	0.295916	-0.177639	0.287585	0.0440478	0.0284174	-0.00816438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.65	-0.912108	12.7021	-6.15153	9.01465	1.06491	0.0718195	-0.0952678	-2.72139	-0.423206	1.72404	-1.34481	-0.707479	3.03112	2.88146	0.709295	0.858307	-0.00786781	-0.782251	0.703573	-1.32227	-1.5955	19.0735	35.2859	7.62939	-34.3323	34.5707	-53.1673	-58.1741	0.00470581	0.00828179	0.00387674	-0.00885524	0.0133901	-0.0126346	0.00507094	0.00116965	0.00555948	0.00784634	-0.0118301	-0.00153959	0.00947077	0.29755	1.13335	-12.494	6.09941	-8.61923	-1.03474	-0.0327543	0.0930252	-2.7221	-0.424065	1.72405	-1.34403	-0.708182	3.03244	2.88305	-2.72281	-0.424919	1.72406	-1.34326	-0.708884	3.03376	2.88464	8.88178e-16	11.7478	-5.58	9.79448	1.10115	0.165737	-0.092548	0.00215033	0.291245	-0.176004	0.289663	0.0430229	0.0294268	-0.00816881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.66	-1.01685	12.2717	-5.96881	8.84317	1.02922	0.0752499	-0.0920645	-2.71397	-0.414427	1.72377	-1.35279	-0.70024	3.0176	2.86519	0.757694	0.892401	-0.0288486	-0.81706	0.738382	-1.3752	-1.65033	48.399	34.0939	-20.9808	-34.8091	34.8091	-52.9289	-54.8363	0.00452221	0.00829763	0.00414093	-0.00896241	0.0132988	-0.0124795	0.00812382	-0.0216162	0.00260903	0.0288264	-0.00564854	-0.0110396	0.0150718	0.305594	0.994222	-12.4452	6.05395	-8.9257	-1.04168	-0.0789497	0.0935678	-2.71473	-0.41532	1.7238	-1.35197	-0.700979	3.01897	2.86684	-2.71547	-0.416209	1.72382	-1.35117	-0.701714	3.02034	2.86848	1.77636e-15	11.5455	-5.49628	9.87409	1.08912	0.190045	-0.0926015	0.00134215	0.286346	-0.174231	0.291774	0.0419421	0.0304805	-0.00817125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.67	-0.884219	11.6984	-5.64141	8.73244	0.98899	0.0969882	-0.0871725	-2.70621	-0.405319	1.72343	-1.36106	-0.692662	3.00354	2.84841	0.782251	0.927687	-0.0298023	-0.840425	0.774622	-1.43027	-1.69849	24.5571	35.2859	-0.953674	-23.365	36.2396	-55.0747	-48.1606	0.00424919	0.00829287	0.00448045	-0.00905817	0.0131186	-0.0122555	0.0112245	-0.0210538	-0.00213359	0.0297793	-0.0103595	-0.0224577	0.0237304	0.307864	1.02234	-11.7807	5.72048	-8.6041	-0.986065	-0.0785083	0.0876792	-2.70699	-0.406247	1.72346	-1.36022	-0.693437	3.00497	2.85011	-2.70777	-0.407167	1.72349	-1.35938	-0.694206	3.0064	2.8518	2.66454e-15	11.3346	-5.40769	9.95567	1.07623	0.215528	-0.0926617	0.000510007	0.281211	-0.172314	0.29391	0.040806	0.0315741	-0.00817142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.68	-0.925571	11.4386	-5.53072	8.69598	0.965543	0.115472	-0.0856016	-2.69818	-0.395896	1.72309	-1.36963	-0.684761	2.98896	2.83116	0.807762	0.956058	-0.0302792	-0.865698	0.804901	-1.48153	-1.74427	25.5108	28.3718	-0.476837	-25.2724	30.2792	-51.26	-45.7764	0.00395906	0.0082756	0.00482306	-0.00913104	0.0128616	-0.0119737	0.0143404	-0.0219385	-0.000562131	0.0302554	-0.0126115	-0.028403	0.0294863	0.308651	0.854502	-11.3342	5.44752	-8.63887	-0.960238	-0.110359	0.0841811	-2.69899	-0.396852	1.72312	-1.36877	-0.685566	2.99045	2.83291	-2.6998	-0.397808	1.72315	-1.3679	-0.686368	2.99192	2.83465	-1.77636e-15	11.1163	-5.31414	10.0392	1.06248	0.242198	-0.0927284	-0.000346989	0.275872	-0.170244	0.296059	0.0396154	0.0327052	-0.00816892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.69	-1.101	11.2772	-5.50684	8.66298	0.947932	0.125667	-0.0851519	-2.68984	-0.386163	1.72268	-1.37851	-0.676533	2.97389	2.81349	0.855207	0.981331	-0.0522137	-0.90313	0.835419	-1.52802	-1.78719	47.4453	25.2724	-21.9345	-37.4317	30.5176	-46.4916	-42.9153	0.00359539	0.00824434	0.00523767	-0.00916956	0.0125184	-0.0116389	0.0174343	-0.0452512	0.0035087	0.0521892	-0.0021526	-0.0350744	0.0313857	0.307478	0.869405	-11.29	5.44232	-8.84043	-0.95987	-0.145268	0.085075	-2.6907	-0.387144	1.72273	-1.37761	-0.677369	2.97541	2.81528	-2.69154	-0.388135	1.72278	-1.37671	-0.678203	2.97694	2.81706	3.55271e-15	10.8898	-5.2156	10.1245	1.04786	0.270017	-0.0927967	-0.00122672	0.270306	-0.168018	0.298211	0.0383722	0.0338703	-0.00816323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.7	-1.05609	10.6499	-5.18553	8.42056	0.899411	0.133776	-0.0801687	-2.68121	-0.376115	1.72223	-1.38768	-0.668004	2.95832	2.79543	0.880957	1.01829	-0.0507832	-0.920057	0.867844	-1.57881	-1.82295	25.7492	36.9549	1.43051	-16.9277	32.4249	-50.7832	-35.7628	0.00318376	0.00818904	0.00568684	-0.00919347	0.0121094	-0.0112566	0.0204834	-0.0473613	-0.0047031	0.050758	-0.0116461	-0.0441408	0.0384885	0.300055	0.749658	-10.7946	5.16416	-8.80134	-0.928604	-0.169929	0.0816435	-2.68209	-0.377133	1.72228	-1.38676	-0.668872	2.9599	2.79725	-2.68297	-0.378149	1.72232	-1.38582	-0.669734	2.96147	2.79907	8.88178e-16	10.6557	-5.11173	10.2113	1.03235	0.298941	-0.0928647	-0.0021255	0.264532	-0.165621	0.300359	0.037078	0.0350655	-0.00815389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2231.71	-0.774535	10.3346	-4.93898	8.67383	0.888955	0.189535	-0.0782965	-2.67235	-0.365778	1.72177	-1.39709	-0.659171	2.94228	2.77702	0.88954	1.04594	-0.0383854	-0.950098	0.899076	-1.6284	-1.85442	8.58307	27.6566	12.3978	-30.0407	31.2328	-49.5911	-31.4713	0.00277812	0.00812945	0.00614005	-0.00923112	0.0116285	-0.0108341	0.0234518	-0.0327988	-0.00421658	0.0383595	-0.00747496	-0.0525028	0.0453112	0.289242	0.899825	-10.2252	4.91063	-8.44203	-0.876631	-0.159535	0.0767334	-2.67324	-0.366824	1.72181	-1.39614	-0.66007	2.94391	2.77887	-2.67413	-0.36787	1.72186	-1.39519	-0.660964	2.94553	2.78072	2.66454e-15	10.415	-5.00258	10.2993	1.01598	0.328911	-0.0929289	-0.00304167	0.258578	-0.163051	0.302488	0.0357353	0.0362857	-0.00814048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
