3053.39	-8.05992	24.8006	-24.0941	-2.56018	-0.428183	-1.55491	-0.152579	2.19788	-1.42328	1.23931	-1.74889	-0.797899	1.84043	1.28055	-0.834703	0.355005	-0.923395	0.445843	-0.0987053	0.511885	2.99764	-91.7912	48.1605	-95.8443	52.6905	5.24521	-56.5052	-422.478	-0.0075083	0.00601791	-0.00581616	0.00648124	-0.00866675	-0.0730458	-0.578279	-0.0327463	0.0738536	-0.0564986	-0.0326623	0.304349	-0.4666	-3.83131	8.02695	-24.7709	24.1129	2.50396	0.430702	1.55025	0.152368	2.19871	-1.42364	1.24023	-1.74933	-0.797801	1.83992	1.27756	2.19954	-1.42399	1.24115	-1.74977	-0.797701	1.83941	1.27451	-4.44089e-16	15.3121	-14.746	1.66306	-0.328353	-0.614844	-0.0834763	-0.187147	0.23662	-0.316588	-0.0902616	-0.00906999	-0.0314134	-0.00557674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.4	-7.7464	24.6282	-23.7886	-2.51136	-0.419076	-1.53809	-0.15375	2.18903	-1.41946	1.22956	-1.74415	-0.798796	1.84524	1.30815	-0.925779	0.405073	-1.01876	0.496864	-0.0808239	0.455141	2.56419	-91.0759	50.0679	-95.3675	51.0216	17.8814	-56.7437	-433.445	-0.00770666	0.0066682	-0.00628458	0.00605243	-0.00562422	-0.0773781	-0.614577	-0.0166955	0.0608774	-0.0458814	-0.0479482	0.304254	-0.40594	-3.46997	7.85365	-24.7435	23.9242	2.55947	0.421223	1.54919	0.153553	2.18995	-1.41986	1.23057	-1.74464	-0.798715	1.84478	1.30559	2.19087	-1.42026	1.23158	-1.74513	-0.798631	1.84432	1.30298	4.44089e-16	15.322	-14.6841	1.68491	-0.324463	-0.606343	-0.0873748	-0.186694	0.238551	-0.314314	-0.089087	-0.00911402	-0.0306444	-0.00572411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.41	-7.57157	24.7129	-23.7088	-2.59514	-0.412675	-1.54494	-0.154111	2.17928	-1.41516	1.21889	-1.73888	-0.799448	1.84946	1.33133	-1.01471	0.448465	-1.10674	0.550747	-0.0510216	0.395536	2.11525	-88.9302	43.3922	-87.9765	53.8826	29.8023	-59.6046	-448.942	-0.00775223	0.0072154	-0.00667954	0.00545485	-0.00265055	-0.0810875	-0.647169	-0.0016163	0.0539964	-0.0413289	-0.0666544	0.291959	-0.34248	-3.092	7.63395	-24.6901	23.7022	2.59132	0.412992	1.54283	0.154054	2.18029	-1.41561	1.21999	-1.73943	-0.799397	1.84906	1.32922	2.1813	-1.41606	1.22109	-1.73998	-0.799341	1.84866	1.32705	-1.77636e-15	15.3306	-14.6143	1.70882	-0.320779	-0.596766	-0.0909304	-0.186167	0.240609	-0.311751	-0.0878007	-0.0091649	-0.029789	-0.00587027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.42	-7.1842	24.5018	-23.3617	-2.51173	-0.405929	-1.52062	-0.153991	2.16865	-1.4104	1.20732	-1.73312	-0.799775	1.85312	1.35	-1.10173	0.496626	-1.1971	0.597239	-0.0166893	0.342131	1.66297	-87.0228	48.1606	-90.3606	46.4916	34.3323	-53.4058	-452.28	-0.00765496	0.00765774	-0.00700947	0.00470532	0.000172078	-0.0841998	-0.67596	0.0127296	0.0417666	-0.033066	-0.0785289	0.274856	-0.28528	-2.70957	7.26354	-24.5397	23.4431	2.53411	0.407924	1.52769	0.153988	2.16975	-1.4109	1.20852	-1.73372	-0.799758	1.85278	1.34834	2.17085	-1.41139	1.20971	-1.73431	-0.799739	1.85243	1.34664	-1.77636e-15	15.3374	-14.5363	1.73447	-0.31723	-0.586048	-0.0941589	-0.185555	0.242771	-0.308881	-0.0864108	-0.00921958	-0.0288459	-0.00601644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.43	-6.92989	24.454	-23.1569	-2.56272	-0.400791	-1.51691	-0.152674	2.15717	-1.40518	1.1949	-1.72686	-0.79969	1.85624	1.36408	-1.18637	0.543118	-1.28007	0.64826	0.0283718	0.289202	1.19948	-84.6386	46.4917	-82.9695	51.0215	45.0611	-52.9289	-463.486	-0.00742196	0.00799372	-0.00729472	0.00379896	0.0027541	-0.0867342	-0.70085	0.0258654	0.0306253	-0.0308678	-0.0954925	0.246746	-0.228618	-2.3148	6.99146	-24.4902	23.2242	2.56526	0.401998	1.52042	0.15295	2.15836	-1.40572	1.19618	-1.7275	-0.799718	1.85595	1.36288	2.15953	-1.40625	1.19745	-1.72814	-0.799742	1.85566	1.36164	-4.44089e-16	15.342	-14.4497	1.76145	-0.313759	-0.574124	-0.0970748	-0.18485	0.245015	-0.305689	-0.0849286	-0.00927555	-0.0278146	-0.00616378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.44	-6.52527	24.3044	-22.8794	-2.50298	-0.396196	-1.49826	-0.15116	2.14485	-1.39948	1.18164	-1.72013	-0.799145	1.85887	1.37352	-1.27006	0.58794	-1.36328	0.693083	0.0758171	0.24128	0.733375	-83.6848	44.8227	-83.2081	44.8227	47.4453	-47.9221	-466.108	-0.00706269	0.00821395	-0.00754372	0.00276714	0.00504432	-0.0887321	-0.721774	0.0392215	0.0205724	-0.0271048	-0.106816	0.215974	-0.177025	-1.91629	6.55314	-24.1979	22.8184	2.4697	0.396424	1.49205	0.151338	2.14612	-1.40007	1.18301	-1.72082	-0.799221	1.85862	1.37278	2.14738	-1.40066	1.18436	-1.72151	-0.799294	1.85838	1.372	4.44089e-16	15.3435	-14.3541	1.78958	-0.310295	-0.560952	-0.0996924	-0.184041	0.247309	-0.302155	-0.0833575	-0.00933006	-0.0266946	-0.0063134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.45	-6.27482	24.239	-22.6403	-2.5486	-0.391912	-1.48953	-0.148932	2.13173	-1.39335	1.16758	-1.71295	-0.798082	1.86102	1.37824	-1.3485	0.632524	-1.44172	0.738382	0.130653	0.194788	0.259161	-78.4397	44.5842	-78.4397	45.2995	54.8363	-46.4916	-474.214	-0.00659117	0.00833242	-0.00777517	0.00161284	0.00698133	-0.0902246	-0.73866	0.0485067	0.0101775	-0.0267839	-0.119177	0.177532	-0.126923	-1.50853	6.2953	-24.1934	22.6337	2.50392	0.392494	1.48466	0.149582	2.13307	-1.39398	1.16902	-1.71368	-0.798213	1.86082	1.37798	2.13442	-1.39461	1.17045	-1.71442	-0.798337	1.86062	1.37767	-1.77636e-15	15.3417	-14.249	1.81828	-0.306783	-0.546512	-0.102022	-0.18312	0.249627	-0.298262	-0.0817132	-0.00938005	-0.0254873	-0.00646601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.46	-5.94231	24.1396	-22.3857	-2.55901	-0.387661	-1.47717	-0.145942	2.11781	-1.38677	1.15273	-1.70533	-0.796469	1.86274	1.37822	-1.42694	0.67544	-1.51896	0.782251	0.188112	0.152826	-0.218153	-78.4397	42.9153	-77.2476	43.869	57.4589	-41.9617	-477.314	-0.00601473	0.00834762	-0.00799964	0.000354085	0.00853037	-0.0912536	-0.751463	0.0589659	0.000871092	-0.0263288	-0.130665	0.136189	-0.0814123	-1.09655	5.89238	-24.0607	22.3967	2.45936	0.389681	1.47014	0.147011	2.11924	-1.38744	1.15425	-1.70612	-0.796657	1.86259	1.37844	2.12065	-1.38812	1.15576	-1.70689	-0.796836	1.86243	1.37861	2.22045e-15	15.3358	-14.1342	1.84725	-0.303168	-0.530793	-0.104074	-0.182077	0.251939	-0.293992	-0.0800035	-0.00942292	-0.0241939	-0.0066223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.47	-5.5433	23.9996	-22.1349	-2.5179	-0.384751	-1.46146	-0.142681	2.10312	-1.37976	1.13713	-1.69731	-0.794274	1.86408	1.37343	-1.50275	0.718832	-1.59287	0.822067	0.247717	0.115633	-0.696421	-75.8171	43.3922	-73.9098	39.8159	59.6046	-37.1933	-478.268	-0.0053419	0.00826613	-0.00822532	-0.000998039	0.00965792	-0.0918564	-0.760138	0.0679766	-0.00949266	-0.0278853	-0.13866	0.0924217	-0.0407314	-0.68249	5.55451	-23.819	22.006	2.45602	0.383894	1.44887	0.143202	2.10462	-1.38047	1.13872	-1.69813	-0.794522	1.86396	1.37412	2.10612	-1.38119	1.14031	-1.69895	-0.794763	1.86384	1.37477	8.88178e-16	15.3251	-14.0091	1.87603	-0.299404	-0.513791	-0.105852	-0.180901	0.254217	-0.289327	-0.0782392	-0.00945619	-0.0228159	-0.00678267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.48	-5.06489	23.748	-21.797	-2.41357	-0.380875	-1.43492	-0.138854	2.08769	-1.37232	1.12079	-1.68889	-0.791481	1.86506	1.36385	-1.5769	0.761986	-1.66726	0.858068	0.306368	0.0836849	-1.17326	-74.1482	43.1538	-74.3866	36.0012	58.651	-31.9481	-476.837	-0.00458334	0.00808502	-0.0084678	-0.00242409	0.010344	-0.092071	-0.764664	0.0764925	-0.0201984	-0.0276386	-0.1434	0.04933	-0.005357	-0.26873	5.19667	-23.8411	21.9012	2.46227	0.382069	1.445	0.13966	2.08926	-1.37308	1.12246	-1.68975	-0.791787	1.86498	1.36502	2.09083	-1.37384	1.12412	-1.6906	-0.792087	1.86489	1.36615	-8.88178e-16	15.3091	-13.8734	1.90436	-0.295454	-0.495512	-0.107358	-0.179583	0.256425	-0.28425	-0.0764263	-0.0094782	-0.0213555	-0.00694729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.49	-4.63065	23.5326	-21.5098	-2.3349	-0.378361	-1.41379	-0.134601	2.07153	-1.36446	1.10374	-1.68011	-0.788084	1.86572	1.34947	-1.647	0.805378	-1.73664	0.892878	0.367403	0.0517368	-1.65248	-70.0951	43.3922	-69.3798	34.8091	61.0351	-31.9481	-479.221	-0.00375616	0.00780801	-0.00873266	-0.00390319	0.0105806	-0.0919284	-0.76502	0.0821294	-0.0317231	-0.0310724	-0.147506	0.0035758	0.0299561	0.148543	4.80203	-23.7109	21.6528	2.42651	0.378491	1.42885	0.135352	2.07318	-1.36527	1.10548	-1.681	-0.788451	1.86567	1.35113	2.07482	-1.36607	1.10721	-1.68189	-0.788811	1.86561	1.35273	8.88178e-16	15.2869	-13.7268	1.93193	-0.291294	-0.475971	-0.108589	-0.178111	0.258529	-0.278747	-0.0745717	-0.00948737	-0.019815	-0.007116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.5	-4.17998	23.3809	-21.2829	-2.2674	-0.375499	-1.39727	-0.129538	2.05467	-1.35621	1.086	-1.67097	-0.784071	1.86607	1.33029	-1.71733	0.843286	-1.80554	0.926733	0.427961	0.0236034	-2.13218	-70.3335	37.9086	-68.903	33.8554	60.5583	-28.1334	-479.698	-0.00285791	0.00745124	-0.00902904	-0.00543449	0.0103533	-0.0914459	-0.761181	0.0891788	-0.0383446	-0.0336568	-0.151219	-0.0419799	0.0613932	0.567422	4.27192	-23.422	21.3476	2.29348	0.376256	1.40369	0.130417	2.05638	-1.35706	1.08781	-1.6719	-0.784499	1.86604	1.33242	2.0581	-1.3579	1.08961	-1.67282	-0.784921	1.86602	1.33451	1.33227e-15	15.2582	-13.5689	1.95818	-0.286919	-0.455193	-0.109536	4.06702e+25	7.13694e+24	-6.33871e+25	2.98727e+25	-5.68498e+24	-5.70178e+24	-3.21784e+23	9.14156e+25	6.54406e-43	9.13062e+25	4.48416e-44	0	0	0	1
3053.51	-3.73575	23.1846	-21.0384	-2.2101	-0.372894	-1.38179	-0.123516	2.03712	-1.34756	1.06759	-1.6615	-0.779459	1.86614	1.30631	-1.7848	0.883579	-1.87063	0.961542	0.488043	-0.00596046	-2.61331	-67.4725	40.2927	-65.0883	34.8091	60.0815	-29.5639	-481.128	-0.00190381	0.00700437	-0.00936203	-0.0069988	0.00967432	-0.0906481	-0.753153	0.0945413	-0.0479308	-0.0387296	-0.156444	-0.0873371	0.0941995	0.988858	3.81991	-23.221	21.0825	2.20281	0.373386	1.38236	0.125075	2.0389	-1.34845	1.06946	-1.66247	-0.779947	1.86614	1.30893	2.04068	-1.34933	1.07133	-1.66342	-0.780428	1.86615	1.31149	-8.88178e-16	15.2222	-13.3994	1.98301	-0.282324	-0.4332	-0.110186	-0.17467	0.262304	-0.266394	-0.0707751	-0.0094628	-0.016503	-0.00746319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.52	-3.22308	22.9492	-20.7991	-2.09027	-0.370964	-1.36129	-0.117128	2.01891	-1.33852	1.04853	-1.65173	-0.774265	1.86593	1.27756	-1.8506	0.921011	-1.93524	0.991583	0.545025	-0.0326633	-3.08943	-65.8035	37.4317	-64.6114	30.0407	56.9821	-26.7029	-476.122	-0.000901422	0.00647138	-0.00973817	-0.00857835	0.00856013	-0.0895445	-0.74094	0.099409	-0.0552364	-0.0429529	-0.15746	-0.129873	0.124084	1.40642	3.27214	-22.9883	20.8675	2.07625	0.372095	1.36351	0.118665	2.02076	-1.33944	1.05046	-1.65272	-0.77481	1.86596	1.28065	2.0226	-1.34036	1.05239	-1.65371	-0.77535	1.86599	1.2837	8.88178e-16	15.1781	-13.2181	2.00618	-0.277523	-0.410024	-0.110519	-0.172679	0.263902	-0.259518	-0.0688364	-0.00942848	-0.014736	-0.00763944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.53	-2.72832	22.704	-20.5628	-1.97945	-0.369569	-1.34186	-0.109907	2.00006	-1.32911	1.02883	-1.64166	-0.768515	1.86545	1.24406	-1.91379	0.957727	-1.99771	1.02115	0.600576	-0.0612736	-3.56603	-63.1809	36.7165	-62.4657	29.564	55.5515	-28.6102	-476.599	0.000135012	0.00586147	-0.0101599	-0.0101618	0.00703277	-0.0881366	-0.724552	0.102828	-0.0624072	-0.0479956	-0.158558	-0.171257	0.155814	1.82558	2.80034	-22.7168	20.592	1.98065	0.369534	1.34359	0.111363	2.00198	-1.33006	1.03083	-1.64268	-0.769115	1.86551	1.24762	2.00388	-1.33102	1.03282	-1.6437	-0.76971	1.86557	1.25114	0	15.1254	-13.0245	2.02737	-0.272543	-0.385705	-0.110511	-0.170497	0.26526	-0.25216	-0.0668766	-0.00937939	-0.0128981	-0.00781511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.54	-2.15896	22.3995	-20.3328	-1.79986	-0.368819	-1.31764	-0.102074	1.98059	-1.31933	1.00851	-1.63131	-0.762244	1.8647	1.20583	-1.9753	0.992536	-2.05922	1.04642	0.649214	-0.0879764	-4.0338	-61.512	34.8091	-61.5121	25.2724	48.6373	-26.7029	-467.777	0.00120746	0.00518124	-0.0106295	-0.0117426	0.00512523	-0.0864177	-0.70401	0.105752	-0.0682512	-0.0526657	-0.155924	-0.206005	0.185575	2.23705	2.26746	-22.4086	20.3187	1.82111	0.368105	1.31684	0.103757	1.98256	-1.32032	1.01057	-1.63236	-0.762894	1.86478	1.20986	1.98453	-1.32131	1.01262	-1.6334	-0.763538	1.86487	1.21385	-3.10862e-15	15.0636	-12.8186	2.04633	-0.267422	-0.360283	-0.110131	-0.168113	0.266346	-0.244309	-0.0648975	-0.00931587	-0.0109911	-0.00798784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.55	-1.68895	22.1386	-20.1145	-1.70131	-0.368129	-1.30144	-0.092909	1.96051	-1.30919	0.987588	-1.6207	-0.755495	1.86364	1.16291	-2.03395	1.02687	-2.11811	1.07527	0.695944	-0.119925	-4.50397	-58.6511	34.3323	-58.8894	28.8486	46.73	-31.9481	-470.161	0.00229928	0.00442775	-0.0111518	-0.0133131	0.00287645	-0.0843754	-0.679332	0.10699	-0.0741988	-0.0586321	-0.157426	-0.239125	0.22052	2.65204	1.69441	-22.0362	20.0689	1.64502	0.36831	1.29367	0.0947206	1.96254	-1.31022	0.989707	-1.62178	-0.756191	1.86376	1.16741	1.96457	-1.31124	0.99182	-1.62285	-0.756882	1.86388	1.17187	4.44089e-16	14.9921	-12.6002	2.06295	-0.262208	-0.333793	-0.109342	-0.16552	0.267125	-0.235958	-0.062897	-0.00923884	-0.00901666	-0.00815467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.56	-0.940807	21.5177	-19.7674	-1.34008	-0.369738	-1.25603	-0.083269	1.93985	-1.29871	0.966074	-1.60984	-0.748335	1.86229	1.11536	-2.09117	1.06454	-2.17748	1.09482	0.731707	-0.149488	-4.95982	-57.2205	37.6701	-59.3662	19.5503	35.7628	-29.5639	-455.856	0.00340744	0.00361284	-0.0117236	-0.0148593	0.000351588	-0.081997	-0.650573	0.107971	-0.0840647	-0.0627955	-0.150188	-0.261555	0.25302	3.05384	1.05598	-21.5673	19.7666	1.36494	0.368652	1.25528	0.0856157	1.94194	-1.29977	0.968251	-1.61094	-0.749067	1.86244	1.12032	1.94403	-1.30083	0.970423	-1.61203	-0.749795	1.86258	1.12523	-8.88178e-16	14.9103	-12.369	2.07702	-0.256948	-0.306296	-0.108105	-0.162709	0.267563	-0.227101	-0.0608737	-0.00914854	-0.00697625	-0.00831206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3053.57	-0.391217	21.1208	-19.5337	-1.16011	-0.371078	-1.23302	-0.0720008	1.91862	-1.28789	0.943985	-1.59874	-0.740822	1.8606	1.06323	-2.14696	1.09696	-2.23446	1.12128	0.765085	-0.185013	-5.41758	-55.7899	32.4249	-56.982	26.4645	33.3786	-35.5244	-457.763	0.00452794	0.00273952	-0.012349	-0.01638	-0.00239515	-0.0792571	-0.617767	0.108696	-0.0892658	-0.0680167	-0.150424	-0.281879	0.291419	3.45868	0.419883	-21.1424	19.5799	1.14053	0.371745	1.23323	0.0742831	1.92077	-1.28899	0.946219	-1.59987	-0.741587	1.86078	1.06864	1.92291	-1.29008	0.948448	-1.60098	-0.742348	1.86096	1.07401	-2.22045e-15	14.818	-12.1251	2.08844	-0.251704	-0.277832	-0.106374	-0.159676	0.267627	-0.217735	-0.0588237	-0.00904587	-0.00487064	-0.0084559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
