1858.47	2.36437	6.89448	-7.85327	10.3148	-0.585578	-0.359593	0.00180498	-1.94861	-1.39116	0.579466	-2.75363	1.21734	3.51124	-1.54466	1.03378	0.601768	-0.684261	0.5548	-0.381231	-0.684261	1.12176	124.693	72.0024	-84.1617	71.0488	-12.3978	-77.7244	-182.629	0.0147419	0.00884178	-0.0122128	0.00871612	0.00990295	-0.00126259	-0.190285	0.117684	0.0851642	-0.102662	0.0696757	-0.00131312	-0.109861	-0.658105	-2.363	-6.95353	7.86666	-10.268	0.579666	0.367329	-0.00215282	-1.94965	-1.39177	0.580151	-2.75418	1.21772	3.51192	-1.54578	-1.95067	-1.39236	0.580825	-2.75473	1.2181	3.5126	-1.54693	2.22045e-16	5.4434	-4.97169	8.34161	-0.558348	-0.158038	0.00717743	-0.0216796	-0.0772519	-0.183629	0.160963	-0.00910819	0.0302614	0.00593078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.48	2.21033	6.99288	-7.78358	10.1815	-0.577858	-0.36732	0.000621925	-1.9376	-1.38476	0.572167	-2.74768	1.21346	3.50395	-1.53438	1.15752	0.670195	-0.769138	0.627279	-0.392675	-0.763655	0.950098	123.739	68.4261	-84.877	72.4792	-11.4441	-79.3934	-171.661	0.0157596	0.00962013	-0.0131381	0.00929346	0.00978315	-0.002277	-0.195716	0.0977898	0.0786891	-0.0887532	0.0535147	-0.0243687	-0.102086	-0.444629	-2.26446	-6.9366	7.81731	-10.2414	0.580553	0.360736	-0.00108313	-1.93875	-1.38543	0.572936	-2.74831	1.21385	3.50472	-1.53533	-1.9399	-1.3861	0.573694	-2.74893	1.21424	3.50547	-1.5363	-3.33067e-16	5.39244	-4.92675	8.39453	-0.565542	-0.150208	0.00531223	-0.021878	-0.0797932	-0.183446	0.164277	-0.00971487	0.0312028	0.00579676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.49	2.06625	7.03267	-7.73995	10.0809	-0.570932	-0.364924	0.000362083	-1.92536	-1.37766	0.564045	-2.74102	1.20949	3.49587	-1.52576	1.27864	0.739813	-0.848532	0.697374	-0.399351	-0.84424	0.790358	121.117	69.6182	-79.3934	70.095	-6.67572	-80.5855	-159.74	0.0165872	0.0103172	-0.0139453	0.00972508	0.00941474	-0.00320475	-0.19908	0.0789032	0.0700583	-0.0792246	0.0388621	-0.0516562	-0.0920043	-0.243725	-2.11675	-6.97755	7.73197	-10.1293	0.576432	0.360725	-0.000127716	-1.92664	-1.3784	0.564893	-2.74172	1.20989	3.49672	-1.52655	-1.9279	-1.37914	0.565733	-2.74241	1.21029	3.49755	-1.52736	-9.99201e-16	5.335	-4.87562	8.45246	-0.573513	-0.141584	0.00358744	-0.0221071	-0.0826404	-0.1832	0.167951	-0.0103905	0.0322339	0.00566741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.5	1.92592	7.04965	-7.66591	9.99084	-0.567978	-0.359555	-3.92672e-05	-1.91192	-1.36989	0.55512	-2.73367	1.20545	3.48699	-1.51867	1.39618	0.808477	-0.927448	0.765324	-0.40698	-0.924826	0.644922	117.54	68.6646	-78.9165	67.9493	-7.62939	-80.5855	-145.435	0.0172319	0.0109425	-0.0146434	0.0100101	0.00877375	-0.00403088	-0.200503	0.0619777	0.0614178	-0.0690692	0.0254793	-0.0774534	-0.080809	-0.0577754	-1.95048	-7.06185	7.65626	-9.99243	0.569389	0.363618	0.000373432	-1.91332	-1.3707	0.556048	-2.73444	1.20586	3.48791	-1.51931	-1.9147	-1.3715	0.556968	-2.7352	1.20626	3.48883	-1.51997	-2.22045e-16	5.27092	-4.81803	8.51499	-0.582253	-0.132228	0.00198353	-0.0223692	-0.0857944	-0.182876	0.171972	-0.0111348	0.033347	0.00554125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.51	1.73102	7.18166	-7.57384	9.83105	-0.561583	-0.367871	-0.000540192	-1.89732	-1.36146	0.545423	-2.72565	1.20137	3.47731	-1.51297	1.513	0.870943	-1.00517	0.833273	-0.408411	-1.00231	0.508547	116.825	62.4657	-77.7245	67.9493	-1.43051	-77.4861	-136.375	0.0177041	0.0115049	-0.0152498	0.0101586	0.00784457	-0.00474902	-0.200124	0.0441525	0.0580126	-0.0590021	0.0112207	-0.108913	-0.0715993	0.118464	-1.78953	-7.1064	7.60404	-9.87492	0.561336	0.359191	5.28458e-05	-1.89883	-1.36233	0.546428	-2.72648	1.20178	3.47831	-1.51348	-1.90033	-1.36319	0.547424	-2.7273	1.20219	3.4793	-1.514	-6.66134e-16	5.2	-4.75375	8.58169	-0.591734	-0.122193	0.000481303	-0.0226675	-0.0892568	-0.182458	0.176324	-0.0119462	0.0345338	0.00541678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.52	1.5623	7.23902	-7.48966	9.70084	-0.556358	-0.365025	-0.00045096	-1.88157	-1.35238	0.534967	-2.71695	1.19726	3.46683	-1.50853	1.62578	0.935316	-1.07956	0.899315	-0.411272	-1.08099	0.389814	112.772	64.373	-74.3866	66.0419	-2.86102	-78.6781	-118.732	0.0180168	0.0120075	-0.0157694	0.0101753	0.00662398	-0.00535186	-0.198098	0.0287654	0.0517367	-0.0511692	-0.00200651	-0.138406	-0.0600838	0.276409	-1.60572	-7.20924	7.51457	-9.73828	0.557486	0.362852	0.000348433	-1.8832	-1.35331	0.536046	-2.71785	1.19767	3.46791	-1.50892	-1.88481	-1.35424	0.537117	-2.71874	1.19808	3.46899	-1.50933	-4.44089e-16	5.12195	-4.68244	8.65221	-0.601925	-0.111542	-0.000940411	-0.023006	-0.0930295	-0.181927	0.180992	-0.0128225	0.0357856	0.00529232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.53	1.37493	7.35279	-7.39813	9.54623	-0.549998	-0.367148	-0.000306479	-1.86471	-1.34268	0.523771	-2.70761	1.19312	3.45558	-1.5052	1.73593	0.995398	-1.15228	0.963449	-0.413656	-1.15967	0.286818	110.149	60.0815	-72.7177	64.1346	-2.38419	-78.6781	-102.997	0.0181791	0.0124699	-0.0162094	0.0100666	0.00510162	-0.00584471	-0.194571	0.0143859	0.0487888	-0.0439015	-0.0142022	-0.167838	-0.0474544	0.417969	-1.42624	-7.28771	7.41596	-9.61303	0.554818	0.361763	0.000409231	-1.86644	-1.34368	0.524924	-2.70857	1.19354	3.45674	-1.50549	-1.86817	-1.34467	0.526069	-2.70953	1.19395	3.4579	-1.50579	2.88658e-15	5.03672	-4.60376	8.72602	-0.61279	-0.100372	-0.00230317	-0.0233863	-0.0971102	-0.181264	0.185958	-0.0137614	0.037091	0.00516614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.54	1.20418	7.41153	-7.30922	9.41736	-0.545427	-0.362444	0.000141175	-1.84676	-1.33239	0.51186	-2.69764	1.18897	3.44357	-1.50282	1.84298	1.05691	-1.22213	1.02544	-0.417471	-1.23596	0.201464	107.05	61.5121	-69.8566	61.9889	-3.8147	-76.2939	-85.3539	0.0182038	0.0128942	-0.016583	0.00984352	0.00328832	-0.00622571	-0.189718	0.0014908	0.0434469	-0.0383911	-0.025128	-0.195304	-0.0360955	0.541236	-1.24373	-7.38445	7.30698	-9.46276	0.550748	0.362909	0.000387263	-1.8486	-1.33344	0.513083	-2.69866	1.18938	3.4448	-1.50302	-1.85043	-1.33449	0.514298	-2.69968	1.1898	3.44603	-1.50323	-2.22045e-16	4.94399	-4.51746	8.80273	-0.624261	-0.0887411	-0.00362769	-0.0238129	-0.1015	-0.180452	0.191204	-0.0147582	0.0384407	0.00503651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.55	1.01744	7.5292	-7.17146	9.27029	-0.545196	-0.366334	-0.000201181	-1.82774	-1.3215	0.499246	-2.68705	1.18478	3.4308	-1.50123	1.94764	1.11413	-1.29294	1.08528	-0.420332	-1.30963	0.129223	104.666	57.2205	-70.8102	59.8431	-2.86102	-73.6712	-72.2408	0.0181017	0.0132939	-0.0168913	0.00951251	0.00118803	-0.00650044	-0.183696	-0.0106351	0.0414331	-0.0308235	-0.0347839	-0.223187	-0.0262454	0.650739	-1.05022	-7.51611	7.20333	-9.29199	0.544326	0.366531	7.44187e-05	-1.82969	-1.32262	0.500539	-2.68814	1.1852	3.43211	-1.50136	-1.83163	-1.32373	0.501825	-2.68922	1.18562	3.43342	-1.50149	-8.88178e-16	4.84362	-4.42317	8.88186	-0.636284	-0.0767423	-0.00493545	-0.0242887	-0.106198	-0.179469	0.196711	-0.015809	0.0398229	0.00490164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.56	0.821874	7.6717	-7.05183	9.09856	-0.540119	-0.370602	7.07087e-05	-1.8077	-1.31006	0.485945	-2.67587	1.18057	3.4173	-1.50027	2.05016	1.16968	-1.36042	1.14417	-0.42367	-1.38259	0.0727177	102.52	55.5515	-67.4725	58.8894	-3.33786	-72.9561	-56.5052	0.0178834	0.0136763	-0.0171397	0.00908246	-0.00118269	-0.00667538	-0.176675	-0.0222304	0.0401247	-0.0254899	-0.044362	-0.250056	-0.0159967	0.743857	-0.860162	-7.64427	7.07587	-9.13025	0.540891	0.370102	-9.41809e-06	-1.80975	-1.31123	0.487306	-2.67701	1.18099	3.41869	-1.50034	-1.81179	-1.31239	0.488659	-2.67815	1.18141	3.42006	-1.50042	-1.11022e-15	4.73541	-4.32057	8.96296	-0.648782	-0.0644551	-0.00624736	-0.0248174	-0.111202	-0.178298	0.202457	-0.0169082	0.0412268	0.00475976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.57	0.620075	7.85919	-6.90497	8.90303	-0.535621	-0.380888	1.6921e-05	-1.78665	-1.29807	0.471969	-2.66411	1.1763	3.40309	-1.49976	2.15006	1.22237	-1.42741	1.20163	-0.427723	-1.45268	0.0321865	99.8974	52.6905	-66.9956	57.4589	-4.05312	-70.0951	-40.5312	0.0175585	0.0140491	-0.0173283	0.00856441	-0.0038044	-0.00675181	-0.16883	-0.0328179	0.040714	-0.0195294	-0.0533854	-0.275674	-0.0074952	0.82035	-0.673182	-7.78148	6.91491	-8.96232	0.539852	0.374869	0.000251883	-1.7888	-1.29929	0.473396	-2.66531	1.17673	3.40454	-1.4998	-1.79094	-1.30051	0.474818	-2.66651	1.17716	3.40599	-1.49983	-6.66134e-16	4.61912	-4.20931	9.04563	-0.661676	-0.0519503	-0.00758485	-0.0254034	-0.11651	-0.176918	0.208423	-0.0180497	0.0426416	0.00460904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.58	0.433662	8.00723	-6.75179	8.7262	-0.532492	-0.385609	9.573e-05	-1.76461	-1.28554	0.457333	-2.65179	1.17197	3.38817	-1.49956	2.24733	1.27578	-1.4925	1.25694	-0.435114	-1.52254	0.0104904	97.2748	53.4056	-65.0883	55.313	-7.39098	-69.8566	-21.6961	0.0171368	0.0144182	-0.0174623	0.00796653	-0.00665528	-0.00673645	-0.160331	-0.0423978	0.0396246	-0.0143726	-0.0611388	-0.297417	0.00188169	0.877357	-0.484565	-7.9493	6.77612	-8.7827	0.535548	0.381501	7.85044e-05	-1.76686	-1.28682	0.458825	-2.65305	1.17241	3.38969	-1.49957	-1.7691	-1.28809	0.460312	-2.6543	1.17285	3.3912	-1.49959	-2.66454e-15	4.49458	-4.08914	9.12939	-0.674874	-0.0393012	-0.00896766	-0.0260505	-0.12212	-0.17531	0.214584	-0.0192263	0.0440564	0.00444777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.59	0.249367	8.18355	-6.56973	8.53905	-0.530601	-0.393938	-0.000153117	-1.74162	-1.2725	0.442048	-2.63893	1.16756	3.37256	-1.49949	2.34199	1.3268	-1.55735	1.31011	-0.445843	-1.59097	0.00500679	94.6522	51.0216	-64.8499	53.1673	-10.7288	-68.4261	-5.48363	0.0166267	0.0147883	-0.017541	0.00729818	-0.00970828	-0.00663178	-0.151348	-0.0509702	0.0399558	-0.00835045	-0.0676224	-0.315286	0.0109419	0.917502	-0.287967	-8.15356	6.5918	-8.58121	0.533205	0.393787	0.000421877	-1.74397	-1.27383	0.443605	-2.64024	1.168	3.37415	-1.4995	-1.7463	-1.27515	0.445156	-2.64155	1.16845	3.37573	-1.4995	1.33227e-15	4.36156	-3.95976	9.21385	-0.688281	-0.0265702	-0.0104156	-0.0267632	-0.128028	-0.173456	0.220917	-0.0204304	0.0454609	0.00427425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.6	0.0808337	8.33056	-6.37455	8.36219	-0.529994	-0.398947	-0.000444382	-1.7177	-1.25896	0.426121	-2.62554	1.16304	3.35628	-1.4994	2.43402	1.3783	-1.62053	1.36161	-0.458956	-1.6582	0.0164509	92.0296	51.4984	-63.1809	51.4984	-13.113	-67.234	11.4441	0.0160324	0.0151662	-0.0175607	0.00656515	-0.0129385	-0.00644738	-0.142043	-0.0585349	0.0388467	-0.00289355	-0.073313	-0.330235	0.0199238	0.940069	-0.0987851	-8.35409	6.40663	-8.36779	0.528467	0.404099	0.000476405	-1.72013	-1.26034	0.427742	-2.62691	1.1635	3.35794	-1.49942	-1.72255	-1.26171	0.429357	-2.62826	1.16395	3.35959	-1.49943	-2.22045e-15	4.21994	-3.8209	9.29854	-0.701801	-0.0138334	-0.0119478	-0.0275453	-0.13423	-0.171336	0.227399	-0.0216543	0.0468441	0.00408683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.61	-0.100305	8.56366	-6.14406	8.14573	-0.528832	-0.414494	-0.0011542	-1.69286	-1.24493	0.409564	-2.61165	1.15838	3.33934	-1.49912	2.52461	1.4255	-1.68371	1.41144	-0.473022	-1.72257	0.0412464	90.5988	47.2069	-63.1809	49.8295	-14.0667	-64.373	24.7955	0.0153636	0.0155535	-0.0175218	0.00578203	-0.0163093	-0.00618047	-0.132591	-0.0662839	0.0410657	0.00366707	-0.0782105	-0.343693	0.0271585	0.948634	0.0650038	-8.53635	6.18982	-8.17202	0.527635	0.413744	0.0010209	-1.69538	-1.24635	0.411247	-2.61306	1.15885	3.34107	-1.49916	-1.6979	-1.24777	0.412926	-2.61447	1.15932	3.34278	-1.4992	-1.9984e-15	4.06947	-3.67233	9.38311	-0.715321	-0.00112282	-0.0135826	-0.028402	-0.14072	-0.168934	0.234002	-0.0228885	0.0481975	0.00388399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.62	-0.268746	8.80679	-5.88541	7.90974	-0.527252	-0.431571	-0.0020504	-1.66713	-1.23042	0.392383	-2.59727	1.15357	3.32177	-1.49851	2.61259	1.472	-1.74618	1.46055	-0.489473	-1.78599	0.0803471	87.9765	46.4916	-62.4657	49.1142	-16.4509	-63.4193	39.1006	0.0146236	0.0159595	-0.0174196	0.00494771	-0.0198003	-0.00584089	-0.123134	-0.0730256	0.0430365	0.0106161	-0.0832686	-0.35423	0.0345533	0.942244	0.244115	-8.79557	5.94501	-7.93887	0.525461	0.431546	0.00175155	-1.66974	-1.2319	0.394129	-2.59873	1.15406	3.32355	-1.4986	-1.67234	-1.23336	0.395869	-2.60018	1.15454	3.32534	-1.49867	-8.88178e-16	3.91018	-3.51387	9.46708	-0.728744	0.0114839	-0.0153366	-0.0293359	-0.14749	-0.166234	0.2407	-0.0241248	0.0495105	0.00366431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.63	-0.429972	9.07284	-5.61357	7.67267	-0.526033	-0.450671	-0.00303302	-1.64052	-1.21546	0.374585	-2.58241	1.14857	3.30357	-1.49742	2.6989	1.51658	-1.80697	1.50704	-0.50807	-1.84774	0.13423	86.3075	44.5843	-60.7967	46.4916	-18.5967	-61.7504	53.8826	0.0138174	0.0163795	-0.0172507	0.00407726	-0.0233725	-0.005428	-0.113839	-0.0797133	0.0459511	0.017	-0.08658	-0.362085	0.041393	0.920421	0.389129	-8.97635	5.66647	-7.7372	0.527594	0.442465	0.00285947	-1.64322	-1.21697	0.376392	-2.58391	1.14908	3.30541	-1.49756	-1.64591	-1.21848	0.378193	-2.58541	1.14958	3.30726	-1.49769	1.33227e-15	3.74178	-3.34537	9.55015	-0.741953	0.0239758	-0.0172262	-0.0303528	-0.154532	-0.16322	0.247466	-0.0253532	0.0507758	0.00342648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.64	-0.563364	9.2831	-5.30692	7.44972	-0.527245	-0.464725	-0.00430888	-1.61307	-1.20004	0.356181	-2.56709	1.14336	3.28475	-1.49571	2.78282	1.56283	-1.86729	1.55234	-0.531673	-1.90926	0.204325	83.9233	46.2532	-60.3199	45.2995	-23.6034	-61.512	70.095	0.012951	0.0168188	-0.0170139	0.00317456	-0.0269939	-0.00494447	-0.104852	-0.0856318	0.0462334	0.0240107	-0.0895752	-0.364396	0.0491081	0.881736	0.534448	-9.23784	5.35976	-7.49502	0.527986	0.462382	0.00421343	-1.61586	-1.2016	0.358048	-2.56864	1.14389	3.28666	-1.49591	-1.61863	-1.20316	0.35991	-2.57019	1.14442	3.28856	-1.49611	-8.88178e-16	3.56427	-3.16679	9.6319	-0.75483	0.0363166	-0.0192655	-0.0314554	-0.161836	-0.159881	0.254271	-0.0265635	0.0519857	0.00316939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1858.65	-0.692219	9.57641	-4.9503	7.18557	-0.528734	-0.489466	-0.00614275	-1.58479	-1.18418	0.337173	-2.55132	1.13792	3.26533	-1.49324	2.86508	1.60527	-1.92785	1.59621	-0.555754	-1.96838	0.284433	82.2544	42.4385	-60.5583	43.869	-24.0803	-59.1278	80.1087	0.0120257	0.01728	-0.0167008	0.00224349	-0.0306389	-0.00439277	-0.0963061	-0.0914965	0.0493669	0.0323636	-0.0920157	-0.365694	0.0555528	0.832386	0.670836	-9.52891	5.02626	-7.22752	0.527132	0.485612	0.00568194	-1.58766	-1.18578	0.339101	-2.55292	1.13847	3.2673	-1.49352	-1.59052	-1.18738	0.341023	-2.55451	1.13902	3.26926	-1.4938	-4.44089e-16	3.37765	-2.97804	9.71199	-0.767272	0.0484783	-0.0214679	-0.0326471	-0.169388	-0.156203	0.261087	-0.0277466	0.053133	0.00289209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
