2918.21	-0.621498	-30.0444	0.167087	12.684	-1.46605	-0.635428	-0.0239968	-2.72826	0.967426	0.172019	-1.06261	-2.26214	0.43251	3.38981	0.100136	-0.290632	-0.370979	-0.108004	0.309706	0.608683	-2.52795	12.8746	-41.2464	-41.2464	-29.0871	12.8746	29.0871	61.9888	0.000146385	-0.00420757	-0.00365294	-0.00471249	-0.0192939	-0.019303	0.208599	0.0288251	-0.0357957	-0.0234651	-0.0277229	-0.0821533	-0.039654	1.04439	0.639735	30.1721	-0.166732	-12.7222	1.46941	0.644088	0.0235329	-2.72836	0.967717	0.17239	-1.0625	-2.26245	0.431901	3.39234	-2.72846	0.967994	0.172755	-1.06241	-2.26276	0.431285	3.39488	2.22045e-15	-26.0984	0.484658	10.8983	-1.26314	-0.548577	-0.0323975	-0.178812	-0.414078	-0.103013	0.248598	-0.0487293	0.00648712	0.00333021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.22	-0.559842	-30.0739	0.159164	12.6983	-1.46241	-0.640748	-0.029352	-2.72719	0.964354	0.168104	-1.06375	-2.25899	0.438834	3.36482	0.113726	-0.321865	-0.408411	-0.120878	0.319004	0.650406	-2.47574	13.5899	-31.2328	-37.4317	-12.8746	9.29829	41.7232	52.2134	0.000422917	-0.00455013	-0.00386498	-0.00499543	-0.0200614	-0.0196744	0.218074	0.027118	-0.034641	-0.0223786	-0.0273546	-0.0704843	-0.0289453	0.855478	0.576958	30.1471	-0.160389	-12.7341	1.4676	0.641498	0.0283683	-2.7273	0.964675	0.168513	-1.06362	-2.25931	0.438184	3.36729	-2.72741	0.964994	0.168918	-1.0635	-2.25963	0.437538	3.36977	1.4988e-15	-26.0883	0.451553	10.9106	-1.26059	-0.548856	-0.0359972	-0.178764	-0.413863	-0.103673	0.24859	-0.0485932	0.00638425	0.00306788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.23	-0.510122	-29.9216	0.139379	12.6275	-1.4484	-0.642571	-0.0342815	-2.72597	0.960929	0.163809	-1.06508	-2.25574	0.445522	3.34035	0.127316	-0.354528	-0.445366	-0.131845	0.327349	0.694513	-2.42758	13.5899	-32.6633	-36.9549	-10.9673	8.34465	44.1074	48.1606	0.000677403	-0.00483923	-0.00405643	-0.00520935	-0.0207238	-0.0198889	0.225658	0.0252268	-0.0315893	-0.0212055	-0.0286996	-0.0581867	-0.0214337	0.672737	0.667281	30.3069	-0.0789043	-12.8404	1.47185	0.648082	0.0326517	-2.7261	0.961284	0.164254	-1.06494	-2.25607	0.444828	3.34278	-2.72623	0.961641	0.164695	-1.0648	-2.2564	0.444145	3.34521	1.16573e-15	-26.0767	0.415044	10.9238	-1.25809	-0.549271	-0.0394822	-0.178709	-0.413618	-0.104409	0.248576	-0.0484545	0.00627165	0.00281039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.24	-0.509694	-30.0642	0.0966054	12.7364	-1.45707	-0.644654	-0.038786	-2.72462	0.957174	0.159139	-1.06656	-2.25239	0.4526	3.31638	0.141382	-0.387669	-0.482798	-0.155687	0.338554	0.725269	-2.37536	14.0667	-33.1402	-37.4317	-23.8419	11.2057	30.756	52.2137	0.00090848	-0.00509143	-0.0042288	-0.00538901	-0.0212791	-0.0199809	0.231416	0.0226744	-0.0275945	-0.018992	-0.0169762	-0.0490752	-0.00138356	0.488063	0.315976	29.7572	-0.196285	-12.5901	1.44852	0.62888	0.0382112	-2.72476	0.957562	0.159621	-1.06641	-2.25273	0.451874	3.31876	-2.7249	0.957956	0.1601	-1.06624	-2.25307	0.451159	3.32114	1.4988e-15	-26.0635	0.375186	10.938	-1.25565	-0.549813	-0.0428593	-0.178649	-0.413346	-0.105217	0.248558	-0.0483136	0.00614902	0.00255754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.25	-0.520009	-29.8041	0.0408119	12.627	-1.43794	-0.643339	-0.0428179	-2.72313	0.953109	0.154102	-1.06817	-2.24896	0.4601	3.29285	0.155687	-0.421286	-0.519514	-0.167608	0.347137	0.767231	-2.33412	14.3051	-33.617	-36.7165	-11.9209	8.58307	41.9617	41.2464	0.0011093	-0.00532257	-0.00438409	-0.0055704	-0.0217161	-0.0199913	0.235425	0.0196995	-0.0226565	-0.0169303	-0.0169798	-0.0376661	0.006648	0.316475	0.46732	29.7694	-0.0758714	-12.5895	1.43524	0.643758	0.0423646	-2.72328	0.95353	0.154622	-1.068	-2.24931	0.459332	3.29518	-2.72344	0.953947	0.155138	-1.06783	-2.24965	0.458569	3.29752	2.27596e-15	-26.0491	0.33205	10.9533	-1.25326	-0.550472	-0.0461361	-0.178584	-0.413048	-0.106094	0.248536	-0.0481705	0.00601579	0.00230903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.26	-0.522833	-29.6987	-0.0136235	12.6063	-1.43036	-0.643416	-0.0468815	-2.72149	0.948707	0.148708	-1.06997	-2.24544	0.467946	3.26974	0.169039	-0.453949	-0.555038	-0.184298	0.355482	0.804186	-2.29406	13.3514	-32.6633	-35.5244	-16.6893	8.34465	36.9549	40.0543	0.00128803	-0.005502	-0.00452476	-0.00567527	-0.0220447	-0.0198518	0.23771	0.0174939	-0.0182058	-0.0154972	-0.0120212	-0.0263438	0.0188735	0.148199	0.449076	29.6688	-0.0336012	-12.602	1.43483	0.635953	0.0461244	-2.72166	0.949161	0.149263	-1.06978	-2.24579	0.467141	3.27204	-2.72183	0.949612	0.149814	-1.0696	-2.24615	0.46634	3.27434	-1.33227e-15	-26.0327	0.285793	10.9693	-1.25089	-0.551257	-0.0493109	-0.17851	-0.412718	-0.10704	0.248507	-0.0480242	0.0058734	0.00206515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.27	-0.575392	-29.8392	-0.0946963	12.7356	-1.44068	-0.645332	-0.0507836	-2.71973	0.94399	0.142965	-1.07193	-2.24184	0.47616	3.24702	0.182152	-0.486851	-0.589371	-0.211477	0.364542	0.832081	-2.25401	13.113	-32.9018	-34.3323	-27.1797	9.05991	27.895	40.0543	0.00144378	-0.00564532	-0.00465568	-0.00572887	-0.0222567	-0.0195932	0.238342	0.0153426	-0.0130504	-0.0146927	0.00362177	-0.0160617	0.0393459	-0.0179584	0.555602	29.6037	0.0739333	-12.5986	1.42542	0.64099	0.0496748	-2.71991	0.944477	0.143554	-1.07172	-2.2422	0.475328	3.24927	-2.72009	0.944958	0.144141	-1.07151	-2.24257	0.474501	3.25153	1.55431e-15	-26.0147	0.236524	10.986	-1.24853	-0.552166	-0.0523915	-0.178428	-0.412357	-0.10805	0.24847	-0.0478748	0.0057212	0.00182554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.28	-0.613477	-29.6476	-0.172555	12.6418	-1.42045	-0.651679	-0.0546057	-2.71783	0.93897	0.136882	-1.07402	-2.23819	0.484775	3.22462	0.195742	-0.513315	-0.623465	-0.214338	0.367641	0.878096	-2.22564	13.5899	-26.4645	-34.0939	-2.86102	3.09944	46.0148	28.3718	0.00157543	-0.00576121	-0.00477883	-0.00578148	-0.0223296	-0.019255	0.237397	0.0125302	-0.013866	-0.0135631	-0.00486007	-0.000144275	0.0408857	-0.170314	0.593551	29.7447	0.150715	-12.6689	1.42403	0.656624	0.0543442	-2.71803	0.939483	0.137506	-1.0738	-2.23855	0.483896	3.22685	-2.71822	0.939991	0.138125	-1.07359	-2.23892	0.483017	3.22908	-1.72085e-15	-25.9949	0.184313	11.0035	-1.24619	-0.553164	-0.0553825	-0.17834	-0.411965	-0.109119	0.248426	-0.0477217	0.00556048	0.00159003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.29	-0.608961	-29.5334	-0.233509	12.6197	-1.41264	-0.652832	-0.0584158	-2.71581	0.933673	0.130468	-1.07624	-2.23448	0.493769	3.20252	0.207663	-0.543833	-0.656605	-0.229597	0.373363	0.914574	-2.19798	11.9209	-30.5176	-33.1401	-15.2588	5.72205	36.478	27.6566	0.00168948	-0.00587078	-0.00489693	-0.00581089	-0.0222674	-0.0188254	0.234933	0.0112025	-0.0101622	-0.0128238	-0.000750249	0.0128255	0.0511493	-0.319834	0.613796	29.6024	0.222213	-12.66	1.41946	0.650599	0.0576067	-2.71602	0.934217	0.131124	-1.07601	-2.23485	0.492855	3.20472	-2.71622	0.934759	0.131778	-1.07578	-2.23523	0.491944	3.20692	5.55112e-16	-25.9734	0.129296	11.0216	-1.24383	-0.554287	-0.0582907	-0.178243	-0.411545	-0.110245	0.248376	-0.0475642	0.00538952	0.00135826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.3	-0.667636	-29.5603	-0.327363	12.6969	-1.41643	-0.652437	-0.061789	-2.71366	0.928078	0.123724	-1.07861	-2.23072	0.503115	3.18068	0.220537	-0.575781	-0.690222	-0.254393	0.379801	0.941038	-2.16866	12.8746	-31.9481	-33.617	-24.7955	6.4373	26.4645	29.3255	0.00178384	-0.00594717	-0.00500672	-0.00579655	-0.0220692	-0.0182834	0.230997	0.00873684	-0.00456147	-0.0110441	0.0130902	0.0247549	0.0706135	-0.468904	0.642652	29.2752	0.301128	-12.5133	1.39455	0.651245	0.0607334	-2.71388	0.928653	0.124414	-1.07835	-2.2311	0.502174	3.18284	-2.7141	0.929222	0.125099	-1.07811	-2.23148	0.501226	3.18502	1.85962e-15	-25.9498	0.0715441	11.0402	-1.24143	-0.555508	-0.0611165	-0.178136	-0.41109	-0.111426	0.248315	-0.0474018	0.00521066	0.00113028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.31	-0.710298	-29.3477	-0.416769	12.6044	-1.39678	-0.657832	-0.0650596	-2.71139	0.922191	0.11666	-1.08113	-2.22692	0.512813	3.15906	0.232458	-0.601768	-0.721455	-0.258684	0.38147	0.985622	-2.15268	11.9209	-25.9876	-31.2328	-4.29153	1.66893	44.5843	15.974	0.00185692	-0.00599383	-0.00511283	-0.00574442	-0.0217345	-0.0176385	0.22565	0.00704066	-0.00445493	-0.011085	0.00662059	0.0411276	0.0711451	-0.602503	0.766713	29.4385	0.430705	-12.663	1.40487	0.655671	0.064022	-2.71163	0.922793	0.117382	-1.08087	-2.2273	0.511827	3.16121	-2.71186	0.923397	0.1181	-1.0806	-2.22769	0.510856	3.16336	9.15934e-16	-25.9241	0.0111909	11.0592	-1.239	-0.556824	-0.0638655	-0.178018	-0.410597	-0.112659	0.248243	-0.0472341	0.00502384	0.000905792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.32	-0.759997	-29.3261	-0.513975	12.5987	-1.38604	-0.669673	-0.0686925	-2.70901	0.916037	0.109284	-1.08376	-2.2231	0.522888	3.13762	0.243425	-0.623465	-0.750542	-0.261545	0.381708	1.02878	-2.13957	10.9673	-21.6961	-29.0871	-2.86102	0.238419	43.1538	13.113	0.00191665	-0.00602923	-0.00521581	-0.00568996	-0.021241	-0.0169245	0.21896	0.00611393	-0.00817359	-0.0127083	-0.00108567	0.0586058	0.0722942	-0.731122	0.811155	29.1957	0.523536	-12.5631	1.38497	0.658402	0.066962	-2.70925	0.91666	0.110034	-1.08349	-2.22348	0.52186	3.13976	-2.70949	0.917281	0.110781	-1.08323	-2.22386	0.520833	3.1419	6.93889e-16	-25.8964	-0.0516712	11.0787	-1.23651	-0.558227	-0.0665423	-0.177889	-0.410071	-0.113938	0.248161	-0.0470603	0.00482912	0.000684524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.33	-0.830483	-29.2643	-0.622638	12.6116	-1.37985	-0.67311	-0.0716932	-2.70651	0.909632	0.101603	-1.0865	-2.21926	0.533321	3.11632	0.255346	-0.650883	-0.781536	-0.276327	0.384808	1.06215	-2.12598	11.9209	-27.4181	-30.9944	-14.782	3.09944	33.3786	13.5899	0.00196333	-0.00606562	-0.00531886	-0.00562315	-0.0205956	-0.0161279	0.210984	0.00404928	-0.00570393	-0.0118607	0.00332289	0.0728979	0.0824057	-0.858098	0.798316	29.2599	0.59168	-12.6077	1.38199	0.670364	0.071119	-2.70676	0.910283	0.102385	-1.08622	-2.21964	0.532259	3.11844	-2.70702	0.910929	0.103164	-1.08595	-2.22002	0.531198	3.12057	1.95677e-15	-25.8665	-0.116905	11.0985	-1.23394	-0.559728	-0.0691521	-0.177748	-0.40951	-0.11526	0.248069	-0.0468802	0.0046261	0.000466134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.34	-0.842856	-29.0391	-0.704418	12.5562	-1.36902	-0.668314	-0.0743591	-2.7039	0.902947	0.0936172	-1.08939	-2.21538	0.544086	3.09514	0.265598	-0.6814	-0.8111	-0.293493	0.388622	1.09172	-2.1131	10.252	-30.5176	-29.5639	-17.1661	3.8147	29.5639	12.8746	0.00199416	-0.00606975	-0.00541539	-0.00551843	-0.0198037	-0.015233	0.201763	0.00346935	0.000331544	-0.0118801	0.0103095	0.0861496	0.0955189	-0.98224	0.756468	29.0355	0.643748	-12.5562	1.37297	0.662994	0.0740147	-2.70416	0.903629	0.0944283	-1.08909	-2.21577	0.542994	3.09725	-2.70443	0.904303	0.0952353	-1.08881	-2.21616	0.541899	3.09937	8.88178e-16	-25.8341	-0.184448	11.1185	-1.23129	-0.561305	-0.0716954	-0.177593	-0.408905	-0.116623	0.247962	-0.0466932	0.00441678	0.000250628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.35	-0.906112	-29.1148	-0.816099	12.6175	-1.36575	-0.680674	-0.0778045	-2.70118	0.896033	0.0853391	-1.09236	-2.21151	0.555229	3.07403	0.276804	-0.702858	-0.840902	-0.302076	0.388384	1.1301	-2.10881	11.2057	-21.4577	-29.8023	-8.58307	-0.238419	38.3854	4.29153	0.00200993	-0.006087	-0.00551262	-0.00543061	-0.0188499	-0.0142939	0.191374	0.00175151	-0.00222656	-0.0110976	0.00890702	0.103129	0.0989978	-1.09568	0.906672	29.1206	0.800077	-12.6124	1.36642	0.679721	0.0771185	-2.70145	0.896736	0.08618	-1.09205	-2.2119	0.554099	3.07614	-2.70173	0.897437	0.087018	-1.09175	-2.21228	0.552972	3.07824	-1.36176e-15	-25.7995	-0.254145	11.1387	-1.22853	-0.562971	-0.0741806	-0.177425	-0.408266	-0.118023	0.247844	-0.046499	0.00419889	3.73968e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.36	-1.01099	-29.1299	-0.950477	12.6793	-1.36441	-0.68455	-0.0804944	-2.69835	0.888861	0.0767703	-1.09545	-2.20761	0.5667	3.05297	0.288725	-0.728369	-0.870705	-0.318766	0.390768	1.15728	-2.10238	11.9209	-25.5108	-29.8023	-16.6893	2.38419	27.1797	6.4373	0.00201666	-0.0060834	-0.00560661	-0.00531532	-0.0177453	-0.0132684	0.179849	-0.000865812	-0.000265218	-0.00975167	0.0158046	0.117161	0.112869	-1.20915	0.933687	29.0844	0.895658	-12.647	1.36401	0.682073	0.080196	-2.69864	0.889589	0.077641	-1.09513	-2.208	0.565543	3.05507	-2.69893	0.890316	0.0785081	-1.09482	-2.20839	0.564386	3.05718	-1.83881e-15	-25.7621	-0.325893	11.159	-1.22567	-0.56471	-0.0766068	-0.177241	-0.407582	-0.119456	0.24771	-0.0462973	0.00397486	-0.000173501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.37	-0.956454	-28.8355	-1.00344	12.5682	-1.34591	-0.683193	-0.0831759	-2.69542	0.881449	0.0679147	-1.09866	-2.20371	0.578512	3.03193	0.296831	-0.754833	-0.898123	-0.327349	0.390053	1.19519	-2.10333	8.10623	-26.4645	-27.4181	-8.58307	-0.715256	37.9086	-0.953674	0.00201274	-0.00607382	-0.00569553	-0.00518278	-0.0164863	-0.0121772	0.167247	0.000147333	0.00311612	-0.0102264	0.0147898	0.133968	0.115199	-1.3131	0.980028	28.7956	0.996558	-12.554	1.34626	0.678352	0.08216	-2.69572	0.882204	0.0688128	-1.09834	-2.2041	0.577317	3.03403	-2.69602	0.882953	0.0697076	-1.09801	-2.20449	0.576123	3.03614	-1.66533e-15	-25.7221	-0.399588	11.1794	-1.22267	-0.566533	-0.0789785	-0.17704	-0.406855	-0.120919	0.247563	-0.0460877	0.00374352	-0.000382416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.38	-1.10202	-28.9357	-1.16591	12.6196	-1.33733	-0.702572	-0.0860608	-2.69239	0.873817	0.0587873	-1.10194	-2.19981	0.590691	3.01087	0.308037	-0.77033	-0.925064	-0.326395	0.389338	1.23882	-2.11024	11.2057	-15.4972	-26.9413	0.953674	-0.715256	43.6306	-6.91414	0.00200015	-0.00607221	-0.00578875	-0.00507419	-0.0150687	-0.0110542	0.15363	-0.00212319	-0.00400347	-0.0106144	0.00443227	0.150449	0.110994	-1.40898	0.97835	28.8542	1.08435	-12.6033	1.34332	0.689792	0.085754	-2.6927	0.874587	0.0597124	-1.10162	-2.2002	0.589452	3.01298	-2.69301	0.875357	0.0606351	-1.10129	-2.20059	0.588221	3.01509	3.63598e-15	-25.6794	-0.475032	11.1997	-1.21953	-0.568423	-0.0813013	-0.176823	-0.406085	-0.122407	0.247401	-0.0458703	0.00350486	-0.000589776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2918.39	-1.09505	-28.7663	-1.24711	12.5866	-1.32765	-0.701701	-0.0886321	-2.68927	0.865951	0.0493834	-1.10533	-2.1959	0.603199	2.98977	0.317335	-0.79608	-0.953197	-0.339746	0.391245	1.26958	-2.11382	9.29829	-25.7492	-28.1334	-13.3514	1.90735	30.7559	-3.57628	0.00197872	-0.00606102	-0.00587589	-0.0049502	-0.0135046	-0.00986995	0.139033	-0.00267057	-0.000404732	-0.00924693	0.00857369	0.163983	0.118851	-1.50607	1.06054	28.879	1.21557	-12.6408	1.33633	0.70173	0.0885995	-2.68959	0.866747	0.0503366	-1.10499	-2.19629	0.601929	2.99188	-2.6899	0.867541	0.0512855	-1.10465	-2.19668	0.600665	2.99399	6.93889e-16	-25.6338	-0.55217	11.22	-1.21624	-0.570383	-0.0835751	-0.176587	-0.405268	-0.123918	0.247224	-0.0456448	0.0032597	-0.00079563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
