585.17	-5.60418	-22.0106	-6.35268	2.31077	0.990756	-0.113345	0.120532	2.65356	1.43312	-1.01917	-0.787155	2.57353	0.543781	2.30766	-0.33164	-0.186682	0.906229	-0.561953	-0.916243	0.521183	-0.15831	-32.1865	-31.9481	86.0691	-75.3403	-88.9301	38.3854	-62.2272	-0.00487402	-0.00190592	0.0162865	-0.00736459	-0.00604752	0.00789264	-0.0399274	-0.0247613	-0.0432398	0.112835	-0.0637949	-0.141878	0.0479255	-0.33692	5.96371	22.7043	6.60911	-2.31703	-1.03501	0.117968	-0.125815	2.65389	1.43331	-1.02008	-0.786593	2.57444	0.543259	2.30781	2.65422	1.43348	-1.02098	-0.786036	2.57535	0.542739	2.30797	1.55431e-15	-26.7174	-6.68571	6.07995	1.25652	-0.343173	0.161239	0.0318154	-0.45791	-0.0920153	0.156317	0.0699185	0.0135017	0.0114774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.18	-5.07982	-22.0916	-6.30214	2.63053	0.983795	-0.143174	0.120102	2.65005	1.43119	-1.00957	-0.793028	2.56385	0.549454	2.30578	-0.366211	-0.209331	1.0004	-0.621319	-1.00636	0.585079	-0.216484	-34.5707	-22.6498	94.1754	-59.3662	-90.1223	63.8962	-58.1741	-0.00506792	-0.00236747	0.0172683	-0.00799213	-0.00736736	0.00813154	-0.0431934	-0.017855	-0.0384369	0.0977604	-0.0530001	-0.133889	0.0282043	-0.317187	5.34063	22.4256	6.43939	-2.58796	-1.00687	0.140725	-0.122797	2.65041	1.4314	-1.01057	-0.792407	2.56486	0.548869	2.30599	2.65078	1.43161	-1.01156	-0.791792	2.56586	0.54829	2.3062	-1.33227e-15	-26.7096	-6.69141	6.16829	1.25414	-0.351546	0.160983	0.0327499	-0.458721	-0.0920217	0.159425	0.0701227	0.0128368	0.0114869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.19	-4.61449	-22.1015	-6.23478	2.92071	0.974995	-0.172044	0.119404	2.64623	1.42903	-0.999083	-0.799507	2.5533	0.555718	2.30329	-0.396013	-0.231504	1.08552	-0.682831	-1.09363	0.645399	-0.277519	-29.8023	-22.1729	85.1154	-61.5119	-87.2612	60.3198	-61.0352	-0.00522751	-0.00277456	0.0181574	-0.00849617	-0.00862247	0.00821882	-0.0462359	-0.0152766	-0.0338266	0.0904865	-0.0392861	-0.127453	0.0113561	-0.29398	5.00976	22.4116	6.39703	-2.80758	-0.996916	0.168181	-0.121833	2.64663	1.42927	-1.00017	-0.798824	2.55439	0.555072	2.30357	2.64701	1.42949	-1.00124	-0.798146	2.55548	0.554447	2.30384	2.22045e-15	-26.7007	-6.69647	6.2637	1.25139	-0.360667	0.160707	0.0337556	-0.459602	-0.0919958	0.162798	0.070341	0.0121039	0.0114952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.2	-4.62146	-22.4228	-6.35409	3.06788	0.984801	-0.208598	0.120711	2.64209	1.42666	-0.98771	-0.806531	2.54188	0.562651	2.30021	-0.42963	-0.243664	1.17898	-0.715256	-1.18136	0.738621	-0.332832	-33.617	-12.1593	93.4601	-32.4249	-87.738	93.2217	-55.3131	-0.00533121	-0.00313747	0.0189284	-0.00892881	-0.00981145	0.00806759	-0.049051	-0.0084429	-0.0389458	0.0736085	-0.0538857	-0.119232	-0.0390974	-0.275883	4.28567	22.5427	6.31014	-3.24627	-0.991873	0.20221	-0.1219	2.64252	1.4269	-0.988889	-0.805816	2.54306	0.561912	2.30054	2.64294	1.42715	-0.990056	-0.805095	2.54423	0.561198	2.30087	9.99201e-16	-26.691	-6.69989	6.36603	1.24822	-0.370509	0.16041	0.034825	-0.460561	-0.0919153	0.166427	0.0705727	0.0113024	0.0115022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.21	-3.91009	-22.329	-6.19935	3.43701	0.965221	-0.243083	0.118963	2.63763	1.42406	-0.975498	-0.814099	2.52963	0.570207	2.2965	-0.460148	-0.267029	1.26076	-0.776291	-1.26266	0.790834	-0.396967	-30.5176	-23.365	81.7775	-61.0352	-81.3006	52.2137	-64.1346	-0.00539013	-0.00345406	0.0196204	-0.00928496	-0.0109632	0.00771753	-0.0516164	-0.00426817	-0.032575	0.0671535	-0.0391017	-0.116141	-0.0492464	-0.248352	4.01235	22.2585	6.19835	-3.34538	-0.962049	0.240525	-0.118445	2.63809	1.42433	-0.976759	-0.813322	2.5309	0.569416	2.2969	2.63855	1.42459	-0.978008	-0.812536	2.53215	0.568651	2.29729	-6.66134e-16	-26.6805	-6.70137	6.47443	1.24461	-0.38103	0.160094	0.0359511	-0.461591	-0.0917715	0.17029	0.0708142	0.0104336	0.0115079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.22	-3.55488	-22.2946	-6.1313	3.65753	0.950501	-0.280615	0.117572	2.63289	1.42126	-0.962471	-0.82223	2.51658	0.578329	2.29216	-0.490427	-0.285149	1.34301	-0.819683	-1.3423	0.864267	-0.458002	-30.2792	-18.1198	82.2544	-43.3922	-79.6318	73.4329	-61.0352	-0.00541797	-0.00373485	0.0202434	-0.00953565	-0.0120872	0.00721931	-0.0539106	0.000108657	-0.0311653	0.0589619	-0.0411872	-0.11341	-0.081318	-0.223309	3.29625	22.3785	6.09149	-3.80498	-0.958575	0.268289	-0.11876	2.63338	1.42155	-0.963814	-0.82141	2.51793	0.577464	2.29262	2.63386	1.42183	-0.965148	-0.820594	2.51926	0.576607	2.29307	4.44089e-16	-26.6688	-6.7006	6.58822	1.2405	-0.392234	0.159756	0.0371262	-0.462686	-0.0915573	0.174369	0.0710624	0.00949615	0.0115119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.23	-2.37632	-21.0521	-5.52983	3.89313	0.859492	-0.299847	0.107174	2.62785	1.41824	-0.948662	-0.830877	2.50277	0.587017	2.28718	-0.518084	-0.326872	1.40929	-0.894785	-1.41406	0.877619	-0.530243	-27.6566	-41.7232	66.2804	-75.1019	-71.764	13.3514	-72.2409	-0.00541056	-0.00396055	0.0208197	-0.00972108	-0.0132053	0.00656399	-0.0559155	0.00230343	-0.00586798	0.0654849	-0.0107896	-0.11724	-0.0540115	-0.186448	2.99327	22.1964	5.9893	-3.9404	-0.932016	0.308752	-0.115878	2.62837	1.41857	-0.950071	-0.829983	2.50418	0.58614	2.28771	2.62888	1.41887	-0.951478	-0.829102	2.50559	0.58525	2.28823	-3.21965e-15	-26.6561	-6.69681	6.70681	1.23587	-0.404039	0.1594	0.038341	-0.463841	-0.0912524	0.178642	0.0713139	0.00849391	0.0115143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.24	-1.8525	-21.7245	-5.60188	4.38509	0.881135	-0.355138	0.110678	2.62253	1.41505	-0.934059	-0.840021	2.4882	0.596302	2.28154	-0.549555	-0.335932	1.49631	-0.937939	-1.48988	0.953436	-0.594378	-31.4713	-9.05991	87.0228	-43.1538	-75.8171	75.8171	-64.1346	-0.00536995	-0.00418076	0.0213236	-0.00985377	-0.0143237	0.00571569	-0.0576208	0.00875338	-0.0129498	0.0500058	-0.0115667	-0.115709	-0.0898741	-0.157082	2.34884	22.5799	5.95025	-4.44202	-0.941124	0.345098	-0.117826	2.62307	1.41539	-0.935556	-0.839083	2.48969	0.595349	2.28213	2.62362	1.41572	-0.937043	-0.838158	2.49117	0.594394	2.28272	-7.77156e-16	-26.6424	-6.68921	6.82969	1.23065	-0.416473	0.159023	0.0395847	-0.465066	-0.0908416	0.183096	0.0715668	0.00742325	0.0115148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.25	-1.44695	-22.3009	-5.65455	4.8417	0.902507	-0.39623	0.114046	2.61692	1.4117	-0.918704	-0.849633	2.47291	0.60618	2.27525	-0.569582	-0.346422	1.56689	-0.996113	-1.55902	0.999212	-0.662327	-20.0272	-10.4904	70.5719	-58.1741	-69.1414	45.7764	-67.9492	-0.00529602	-0.00439026	0.0217839	-0.00995317	-0.015455	0.00467023	-0.0590182	0.00419976	-0.0183169	0.0497181	0.00345004	-0.119545	-0.0963995	-0.123288	1.55163	22.2742	5.67268	-4.7561	-0.902697	0.387913	-0.113941	2.61749	1.41204	-0.920271	-0.848637	2.47447	0.605181	2.27591	2.61806	1.41238	-0.921831	-0.847656	2.47602	0.604175	2.27657	-2.66454e-15	-26.6278	-6.67721	6.9561	1.22481	-0.429464	0.158627	0.0408489	-0.466354	-0.0903094	0.187707	0.0718179	0.00628679	0.0115134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.26	-1.05482	-22.1234	-5.49867	5.00541	0.873338	-0.439164	0.111144	2.61105	1.40814	-0.902627	-0.85973	2.45692	0.616565	2.26829	-0.6001	-0.361681	1.64199	-1.02448	-1.62959	1.06907	-0.726223	-30.5176	-15.2588	75.1019	-28.3719	-70.5719	69.8567	-63.8962	-0.00520367	-0.00456212	0.0222191	-0.00999557	-0.0166158	0.00350664	-0.0600764	0.0105771	-0.0186315	0.0436408	-0.0105621	-0.120643	-0.127709	-0.0929354	1.15508	22.3622	5.59174	-5.05137	-0.893651	0.425536	-0.113502	2.61165	1.4085	-0.904269	-0.858705	2.45855	0.615496	2.26901	2.61225	1.40886	-0.905904	-0.857687	2.46018	0.614429	2.26973	-1.11022e-15	-26.6119	-6.66038	7.08531	1.21829	-0.442967	0.158213	0.0421239	-0.467691	-0.0896436	0.192451	0.0720622	0.00508779	0.01151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.27	-0.438981	-22.2608	-5.35577	5.4048	0.864787	-0.475638	0.111018	2.60493	1.40442	-0.88584	-0.870308	2.44026	0.627408	2.26061	-0.621557	-0.378847	1.70946	-1.08171	-1.69539	1.09816	-0.799894	-21.4577	-17.1661	67.4725	-57.2205	-65.8035	29.0871	-73.6713	-0.00509159	-0.00471735	0.0226282	-0.00997634	-0.0178113	0.00226749	-0.0607628	0.00833499	-0.0167545	0.0439333	0.00504786	-0.125202	-0.118951	-0.0521956	0.397704	22.0875	5.29967	-5.35252	-0.857674	0.466596	-0.109995	2.60555	1.4048	-0.887549	-0.869226	2.44196	0.626309	2.26141	2.60617	1.40517	-0.889254	-0.868152	2.44365	0.625207	2.26221	-1.11022e-15	-26.5947	-6.63809	7.21657	1.21107	-0.456975	0.157781	0.0434007	-0.469074	-0.0888291	0.197306	0.072296	0.0038262	0.0115044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.28	0.322502	-22.3196	-5.13545	5.79078	0.843635	-0.532292	0.109564	2.59854	1.40053	-0.868362	-0.881337	2.42295	0.638757	2.25225	-0.650406	-0.393152	1.77932	-1.12104	-1.75881	1.15919	-0.867844	-28.8486	-14.3051	69.8566	-39.3391	-63.4193	61.0352	-67.9493	-0.00495777	-0.00485764	0.0230175	-0.00991874	-0.0190502	0.000896865	-0.0610818	0.0139243	-0.0174544	0.0405821	0.00354982	-0.130837	-0.142846	-0.0165656	-0.137092	22.273	5.17672	-5.71191	-0.84955	0.515411	-0.109969	2.59919	1.40092	-0.870141	-0.880216	2.42471	0.637597	2.25312	2.59984	1.40132	-0.871911	-0.879098	2.42646	0.636448	2.25398	1.9984e-15	-26.5763	-6.60959	7.34925	1.20307	-0.471423	0.157333	0.0446692	-0.470501	-0.0878485	0.202251	0.0725167	0.00250418	0.0114967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.29	0.788845	-22.0986	-4.90042	5.983	0.812568	-0.568751	0.106636	2.59192	1.39648	-0.8502	-0.8928	2.405	0.650578	2.24318	-0.67234	-0.412226	1.84464	-1.16396	-1.82366	1.20044	-0.939608	-21.9345	-19.0735	65.3267	-42.9153	-64.8499	41.2464	-71.764	-0.00481187	-0.00499349	0.0233825	-0.00983196	-0.0203398	-0.000578417	-0.0610112	0.0130401	-0.0131017	0.0405013	0.00640148	-0.133734	-0.147655	0.0234911	-0.872759	22.3876	4.96487	-6.12015	-0.834028	0.562546	-0.109227	2.59259	1.39689	-0.852045	-0.891636	2.40683	0.649378	2.24412	2.59326	1.39732	-0.85388	-0.89046	2.40864	0.648198	2.24505	-1.33227e-15	-26.5566	-6.57411	7.48265	1.19427	-0.48628	0.156869	0.0459161	-0.471967	-0.0866842	0.207263	0.0727202	0.00112391	0.0114868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.3	1.41373	-22.3157	-4.72422	6.36571	0.801666	-0.621055	0.106576	2.58506	1.3923	-0.831384	-0.9047	2.38644	0.662817	2.23338	-0.696897	-0.4251	1.91259	-1.20473	-1.88541	1.24907	-1.01089	-24.5571	-12.8746	67.9493	-40.7696	-61.7504	48.6374	-71.2872	-0.00465449	-0.0051347	0.0237382	-0.00970469	-0.0216797	-0.00211008	-0.0605277	0.015219	-0.0146637	0.0365383	0.00788081	-0.138422	-0.160558	0.0636832	-1.45736	22.3041	4.71938	-6.38466	-0.805813	0.608842	-0.106865	2.58575	1.39272	-0.833296	-0.903495	2.38832	0.661568	2.23439	2.58645	1.39315	-0.835201	-0.902292	2.3902	0.660327	2.23539	4.44089e-16	-26.5354	-6.53111	7.61587	1.18461	-0.50151	0.156391	0.0471328	-0.473463	-0.0853231	0.212315	0.0729026	-0.000312523	0.0114747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.31	2.10425	-22.4337	-4.47905	6.72481	0.782589	-0.674421	0.105633	2.57796	1.38797	-0.811918	-0.916986	2.36726	0.675507	2.22285	-0.721931	-0.438452	1.97768	-1.24311	-1.94526	1.29437	-1.08385	-25.034	-13.3514	65.0883	-38.3854	-59.8431	45.2994	-72.9561	-0.00448027	-0.00527151	0.0240788	-0.00958045	-0.0230679	-0.00373972	-0.0596266	0.0183153	-0.0154647	0.0341768	0.00774938	-0.14371	-0.170827	0.106156	-1.85888	22.4992	4.58665	-6.63828	-0.791955	0.66493	-0.106504	2.57868	1.3884	-0.813896	-0.915742	2.36921	0.674213	2.22393	2.57939	1.38884	-0.815862	-0.914493	2.37114	0.67294	2.22501	4.44089e-16	-26.5129	-6.47961	7.7484	1.17406	-0.517025	0.155902	0.0483066	-0.474984	-0.0837422	0.217384	0.0730608	-0.00179991	0.0114606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.32	2.85548	-22.5273	-4.18224	7.10049	0.762178	-0.724288	0.104586	2.57063	1.38349	-0.791819	-0.929698	2.34749	0.688581	2.21158	-0.744104	-0.453472	2.03776	-1.2877	-2.00248	1.32489	-1.16038	-22.1729	-15.0204	60.0816	-44.5842	-57.2206	30.5176	-76.5324	-0.00429649	-0.00540109	0.0244061	-0.00941122	-0.0245102	-0.00540571	-0.0582857	0.0189911	-0.0143126	0.0355623	0.0145901	-0.150312	-0.167018	0.152818	-2.51363	22.5363	4.312	-6.95987	-0.769394	0.713077	-0.10513	2.57137	1.38394	-0.793856	-0.92841	2.3495	0.687256	2.21274	2.57211	1.38439	-0.795889	-0.92713	2.35149	0.685932	2.21389	-1.77636e-15	-26.4887	-6.41924	7.87937	1.16258	-0.532816	0.155403	0.049429	-0.476518	-0.0819316	0.222446	0.0731904	-0.00333663	0.0114444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.33	3.28932	-22.9213	-4.04248	7.44189	0.759098	-0.780439	0.105884	2.56309	1.37887	-0.771106	-0.942814	2.32715	0.70202	2.19957	-0.7658	-0.460386	2.10118	-1.31798	-2.06041	1.37615	-1.23143	-21.6961	-6.91414	63.4193	-30.2792	-57.9357	51.26	-71.0487	-0.00411472	-0.00553178	0.0247293	-0.00921192	-0.0260118	-0.0070972	-0.0564936	0.0196305	-0.0209825	0.0323505	0.00789935	-0.154892	-0.184654	0.194608	-3.33332	22.1081	3.83511	-7.17914	-0.719712	0.750341	-0.100274	2.56385	1.37933	-0.773208	-0.941496	2.32921	0.700644	2.2008	2.56461	1.37979	-0.7753	-0.940159	2.33127	0.699297	2.20203	-1.55431e-15	-26.4627	-6.34927	8.00795	1.15013	-0.548821	0.154896	0.0504861	-0.478056	-0.0798764	0.227472	0.0732882	-0.00491806	0.0114262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
585.34	4.01375	-22.9569	-3.68879	7.76426	0.733861	-0.830181	0.104457	2.55533	1.37415	-0.749781	-0.956287	2.30624	0.715864	2.18682	-0.78702	-0.477076	2.16007	-1.36065	-2.1174	1.40405	-1.30773	-21.2193	-16.6893	58.8894	-42.6769	-56.982	27.895	-76.2938	-0.00391934	-0.00569128	0.0250349	-0.00902058	-0.0275596	-0.00886081	-0.0542561	0.0202336	-0.0175931	0.0324091	0.0143797	-0.159117	-0.179629	0.242255	-3.89107	22.8335	3.72471	-7.66833	-0.732575	0.8177	-0.103894	2.55612	1.37463	-0.751941	-0.954927	2.30836	0.71446	2.18813	2.5569	1.3751	-0.754097	-0.953578	2.31047	0.71305	2.18942	1.11022e-15	-26.4352	-6.26879	8.13348	1.13667	-0.564979	0.154383	0.0514676	-0.479597	-0.0775563	0.232439	0.0733512	-0.00654097	0.0114064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
