1920.64	-2.32034	-22.7381	-5.8972	8.65765	0.206447	0.5922	-0.0884139	-0.433737	0.706911	-0.382412	-1.92455	0.138831	1.98819	2.67364	-0.0305176	-0.24724	-0.224352	-0.183344	0.304222	-0.176907	0.828743	-5.48363	-31.9481	-20.504	-25.2724	66.5188	-2.6226	-112.534	-0.00300606	-0.00432688	-0.000346297	-0.00469629	0.0302416	0.0141508	-0.160157	-0.00491346	-0.0337353	0.0152718	-0.0363636	0.168013	0.0759607	-1.1575	2.35149	22.7474	5.92155	-8.6544	-0.206457	-0.592231	0.0885512	-0.433706	0.707158	-0.382188	-1.92437	0.138526	1.98837	2.67281	-0.433677	0.707402	-0.381965	-1.92419	0.138229	1.98854	2.67197	-8.88178e-16	-20.5325	-3.58263	8.35994	0.172024	0.579474	-0.0550346	-0.0406454	-0.257866	-0.10438	0.0434651	-0.00820562	-0.0232474	-0.00629842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.65	-2.21269	-22.6356	-5.80695	8.64024	0.205718	0.589418	-0.0880055	-0.434067	0.70427	-0.384764	-1.92652	0.142225	1.98639	2.68131	-0.0350475	-0.277758	-0.244379	-0.207424	0.368118	-0.181437	0.717163	-4.52995	-30.5176	-20.0272	-24.0803	63.8961	-4.52995	-111.58	-0.00304659	-0.0046243	-0.000180638	-0.00502776	0.0317856	0.0148912	-0.171267	-0.00361319	-0.0288297	0.0162404	-0.0323106	0.147163	0.071289	-1.07589	2.24035	22.6557	5.83232	-8.64523	-0.205685	-0.590383	0.0882097	-0.434032	0.704548	-0.38452	-1.92631	0.141857	1.98657	2.68059	-0.433997	0.704823	-0.384278	-1.92611	0.141495	1.98676	2.67986	-8.88178e-16	-20.5014	-3.59217	8.36733	0.173026	0.579767	-0.0554341	-0.0409939	-0.25779	-0.104859	0.0437068	-0.00826361	-0.0231892	-0.00637687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.66	-2.13642	-22.5174	-5.73847	8.61097	0.204837	0.586378	-0.087586	-0.434433	0.701333	-0.387321	-1.92872	0.146245	1.98454	2.68786	-0.0383854	-0.307322	-0.264406	-0.230074	0.429392	-0.188589	0.605345	-3.33786	-29.5639	-20.0272	-22.6498	61.2736	-7.15256	-111.818	-0.00308269	-0.00487926	9.55912e-07	-0.00532501	0.0331306	0.0156004	-0.181558	-0.00345487	-0.0244802	0.017505	-0.0293771	0.128268	0.0693828	-0.99357	2.15447	22.5329	5.75079	-8.6128	-0.205207	-0.586438	0.0876266	-0.434395	0.70164	-0.387057	-1.92849	0.145816	1.98473	2.68726	-0.434356	0.701944	-0.386796	-1.92826	0.145392	1.98491	2.68664	2.22045e-15	-20.4668	-3.60217	8.37557	0.174039	0.580194	-0.0556909	-0.0413768	-0.257707	-0.105381	0.0439781	-0.00832499	-0.0231145	-0.00644553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.67	-2.05547	-22.4169	-5.67026	8.59592	0.204368	0.584777	-0.0869688	-0.434836	0.698105	-0.390072	-1.93115	0.150866	1.98262	2.69331	-0.0417232	-0.335693	-0.283957	-0.252485	0.48852	-0.19455	0.495195	-3.33786	-28.3718	-19.5503	-22.4114	59.1278	-5.96046	-110.149	-0.00311385	-0.00509398	0.000189761	-0.00558828	0.0342953	0.0162775	-0.191034	-0.0032464	-0.0209251	0.0185887	-0.0263711	0.110849	0.0664273	-0.912458	2.06087	22.4536	5.67804	-8.60883	-0.204721	-0.585856	0.0870358	-0.434794	0.698441	-0.389788	-1.9309	0.150378	1.98282	2.69282	-0.434754	0.698773	-0.389505	-1.93065	0.149895	1.98301	2.69231	-4.44089e-16	-20.4288	-3.61248	8.38464	0.175062	0.580739	-0.0558073	-0.041792	-0.257614	-0.10594	0.0442781	-0.00838932	-0.0230237	-0.00650451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.68	-1.98961	-22.3232	-5.61947	8.58819	0.203923	0.584578	-0.0863697	-0.435276	0.694593	-0.393008	-1.9338	0.156065	1.98065	2.69767	-0.0457764	-0.36335	-0.3016	-0.27442	0.545025	-0.200748	0.386238	-4.05312	-27.6566	-17.643	-21.9345	56.5052	-6.19888	-108.957	-0.0031391	-0.00527068	0.000381345	-0.00581945	0.0352963	0.0169237	-0.199703	-0.00227252	-0.0176875	0.0180609	-0.0235309	0.0953851	0.0638532	-0.832072	2.00457	22.3353	5.62895	-8.58786	-0.204096	-0.584415	0.0864696	-0.43523	0.694956	-0.392707	-1.93353	0.155519	1.98085	2.69728	-0.435185	0.695318	-0.392406	-1.93325	0.15498	1.98105	2.69688	-4.44089e-16	-20.3872	-3.62299	8.3945	0.176095	0.581388	-0.0557854	-0.0422382	-0.257511	-0.106534	0.0446064	-0.00845632	-0.0229173	-0.0065539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.69	-1.92228	-22.1974	-5.55787	8.56445	0.203562	0.582657	-0.0854266	-0.435745	0.690808	-0.396132	-1.93667	0.161818	1.97862	2.70093	-0.048399	-0.39053	-0.320673	-0.295639	0.599861	-0.206709	0.277996	-2.6226	-27.1797	-19.0735	-21.2193	54.8363	-5.96046	-108.242	-0.00316605	-0.00541612	0.000580576	-0.00602806	0.0361493	0.0175476	-0.20757	-0.00267901	-0.0145291	0.0192596	-0.021095	0.0809214	0.0611836	-0.751936	1.93254	22.2189	5.56717	-8.57199	-0.203772	-0.5833	0.0855784	-0.435696	0.691198	-0.395812	-1.93637	0.161218	1.97882	2.70066	-0.435649	0.691586	-0.395493	-1.93608	0.160624	1.97903	2.70037	-4.44089e-16	-20.3423	-3.63368	8.40516	0.177136	0.582123	-0.0556283	-0.042714	-0.257398	-0.107161	0.0449636	-0.00852595	-0.0227959	-0.00659384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.7	-1.87953	-22.0755	-5.51655	8.53917	0.203432	0.581136	-0.0844798	-0.436247	0.686755	-0.399435	-1.93974	0.168105	1.97652	2.70313	-0.0503063	-0.416517	-0.339508	-0.315666	0.651598	-0.214338	0.171661	-1.90735	-25.9876	-18.8351	-20.0271	51.7368	-7.62939	-106.335	-0.00318966	-0.005533	0.000780399	-0.00621742	0.0368689	0.0181479	-0.214645	-0.00375059	-0.012165	0.0205158	-0.0195402	0.0688887	0.0603257	-0.673242	1.87658	22.0787	5.51426	-8.53661	-0.202993	-0.580492	0.0846591	-0.436197	0.687172	-0.399095	-1.93942	0.167454	1.97673	2.70296	-0.436146	0.687586	-0.398758	-1.93911	0.166807	1.97694	2.70278	1.33227e-15	-20.2939	-3.64442	8.41661	0.178187	0.582935	-0.0553373	-0.0432182	-0.257274	-0.107818	0.0453498	-0.00859781	-0.0226596	-0.0066244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.71	-1.81343	-21.954	-5.46304	8.5282	0.203142	0.580757	-0.0833602	-0.436783	0.682442	-0.402906	-1.94302	0.174908	1.97437	2.70427	-0.0545979	-0.442743	-0.355482	-0.336647	0.702858	-0.217676	0.0667572	-4.29153	-26.226	-15.974	-20.9808	51.26	-3.33786	-104.904	-0.00320918	-0.00562329	0.000974952	-0.0063823	0.0374667	0.0187153	-0.220939	-0.00238785	-0.00916486	0.019207	-0.0167207	0.0566645	0.0553193	-0.595513	1.8373	21.9895	5.48685	-8.53548	-0.203111	-0.581472	0.0837756	-0.436728	0.682885	-0.40255	-1.94268	0.174205	1.97459	2.70421	-0.436673	0.683325	-0.402198	-1.94234	0.173507	1.9748	2.70413	0	-20.2421	-3.65508	8.42878	0.179248	0.583812	-0.0549135	-0.0437493	-0.257137	-0.1085	0.0457632	-0.00867139	-0.0225086	-0.00664568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.72	-1.76023	-21.8421	-5.42252	8.51909	0.202902	0.580935	-0.0822148	-0.437348	0.677879	-0.406548	-1.94649	0.182207	1.97216	2.70437	-0.0588894	-0.467777	-0.370741	-0.356436	0.751972	-0.222445	-0.0360012	-4.29153	-25.034	-15.2588	-19.7887	49.1142	-4.76837	-102.758	-0.00322795	-0.00569303	0.00116886	-0.00653268	0.0379556	0.0192571	-0.226461	-0.000974946	-0.00695907	0.0174788	-0.0147824	0.0459176	0.0518862	-0.519465	1.76851	21.8656	5.42908	-8.52099	-0.202923	-0.580941	0.0824424	-0.437289	0.678346	-0.406177	-1.94613	0.181455	1.97238	2.70441	-0.437231	0.678811	-0.405807	-1.94578	0.180708	1.97261	2.70444	-4.44089e-16	-20.1869	-3.66562	8.44169	0.180319	0.584742	-0.054359	-0.0443065	-0.256986	-0.109207	0.0462048	-0.00874662	-0.0223432	-0.00665779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.73	-1.74603	-21.699	-5.40154	8.48209	0.202741	0.578451	-0.0810474	-0.437945	0.673068	-0.410353	-1.95015	0.189986	1.96991	2.70345	-0.0603199	-0.491857	-0.388145	-0.374556	0.798702	-0.228405	-0.137806	-1.43051	-24.0803	-17.4046	-18.1198	46.73	-5.96046	-101.805	-0.00324354	-0.00574255	0.00135794	-0.00666689	0.0383442	0.0197666	-0.231226	-0.00237292	-0.00530925	0.0181924	-0.014202	0.0368864	0.049788	-0.443905	1.73766	21.7415	5.39995	-8.50291	-0.202884	-0.580242	0.0812224	-0.437885	0.67356	-0.409965	-1.94978	0.189188	1.97013	2.70359	-0.437825	0.674049	-0.409577	-1.94941	0.188394	1.97036	2.70372	0	-20.1283	-3.67593	8.45531	0.1814	0.585716	-0.0536739	-0.0448887	-0.256822	-0.109935	0.0466746	-0.00882299	-0.0221633	-0.00666076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.74	-1.66865	-21.5913	-5.34287	8.48687	0.20303	0.579736	-0.0793742	-0.438576	0.668019	-0.414316	-1.954	0.198229	1.9676	2.70153	-0.0650883	-0.515699	-0.402689	-0.394106	0.844955	-0.231504	-0.23675	-4.76838	-23.8419	-14.5435	-19.5503	46.2532	-3.09944	-98.9437	-0.00325354	-0.00577501	0.00153894	-0.00679065	0.0386429	0.0202438	-0.235248	-0.000382879	-0.00350012	0.0163408	-0.0118801	0.0276637	0.0449718	-0.370741	1.67107	21.588	5.33586	-8.46628	-0.202855	-0.576888	0.0795412	-0.438511	0.668534	-0.413913	-1.95361	0.197384	1.96783	2.70176	-0.438447	0.669047	-0.413511	-1.95322	0.196544	1.96807	2.70199	-4.44089e-16	-20.0664	-3.68589	8.46966	0.182494	0.586727	-0.052859	-0.0454948	-0.256643	-0.110682	0.0471732	-0.00890013	-0.0219688	-0.00665467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.75	-1.6398	-21.451	-5.31152	8.45945	0.203217	0.577923	-0.0778061	-0.439235	0.662737	-0.418437	-1.95804	0.206923	1.96526	2.69862	-0.0669956	-0.538588	-0.41914	-0.411749	0.889063	-0.235796	-0.334501	-1.90735	-22.8882	-16.4509	-17.643	44.1074	-4.29153	-97.7516	-0.00326319	-0.00579382	0.00171579	-0.00690036	0.038858	0.0206808	-0.238541	-0.00120371	-0.00224699	0.0166926	-0.0111545	0.0199183	0.0414905	-0.298304	1.6515	21.4788	5.32077	-8.45728	-0.203104	-0.577362	0.0781744	-0.439168	0.663275	-0.418018	-1.95763	0.206033	1.9655	2.69895	-0.4391	0.663812	-0.417602	-1.95722	0.205148	1.96573	2.69928	-4.44089e-16	-20.001	-3.69546	8.48467	0.1836	0.587764	-0.0519151	-0.0461236	-0.256447	-0.111446	0.0476993	-0.00897764	-0.0217598	-0.00663961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.76	-1.61983	-21.3362	-5.28901	8.43894	0.203838	0.576886	-0.0761185	-0.439924	0.657231	-0.422709	-1.96225	0.216049	1.96288	2.69475	-0.0677109	-0.559568	-0.436544	-0.427961	0.931501	-0.242233	-0.430346	-0.715256	-20.9808	-17.4046	-16.2125	42.4385	-6.4373	-95.8443	-0.0032691	-0.00580265	0.00188475	-0.00700412	0.0389999	0.0210861	-0.241122	-0.00316649	-0.0025035	0.0182939	-0.0115485	0.0131734	0.0402979	-0.227308	1.58524	21.3474	5.26502	-8.4478	-0.203399	-0.577208	0.0762652	-0.439857	0.65779	-0.422273	-1.96182	0.215118	1.96312	2.69518	-0.439785	0.65835	-0.421842	-1.96139	0.21419	1.96336	2.6956	4.44089e-16	-19.9322	-3.70453	8.50035	0.184719	0.588812	-0.0508429	-0.0467743	-0.256235	-0.112223	0.0482538	-0.00905529	-0.0215366	-0.00661559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.77	-1.55757	-21.1821	-5.23442	8.41406	0.203654	0.574795	-0.0741922	-0.440646	0.651504	-0.427131	-1.96663	0.2256	1.96045	2.68993	-0.0727177	-0.582218	-0.449419	-0.445127	0.973463	-0.244379	-0.523329	-5.00679	-22.6498	-12.8746	-17.1661	41.9617	-2.14577	-92.9833	-0.00326984	-0.0058006	0.00204617	-0.0071024	0.0390713	0.0214524	-0.243006	-0.000787585	-0.000693383	0.0156613	-0.0106779	0.00623697	0.0349566	-0.158708	1.55388	21.2268	5.23684	-8.43087	-0.203769	-0.576355	0.0745037	-0.440573	0.652086	-0.426682	-1.96618	0.224627	1.9607	2.69046	-0.440499	0.652666	-0.426235	-1.96574	0.223657	1.96094	2.69097	0	-19.8601	-3.713	8.51673	0.185852	0.589867	-0.0496416	-0.047446	-0.256005	-0.113011	0.0488378	-0.00913256	-0.0212989	-0.00658265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.78	-1.51336	-21.0641	-5.19956	8.41223	0.204039	0.575564	-0.0722107	-0.441394	0.645562	-0.431699	-1.97118	0.235566	1.958	2.6842	-0.0765324	-0.603437	-0.46277	-0.462294	1.01471	-0.24724	-0.613928	-3.8147	-21.2193	-13.3514	-17.1661	41.2465	-2.86102	-90.5991	-0.00326919	-0.00579039	0.00220039	-0.00719137	0.0390755	0.0217747	-0.244215	0.00044938	8.39271e-05	0.0138014	-0.00949621	-0.000652712	0.0304734	-0.0920274	1.52856	21.0955	5.21081	-8.41205	-0.204214	-0.575252	0.0726213	-0.441318	0.646165	-0.431237	-1.97071	0.234551	1.95825	2.68481	-0.441242	0.646767	-0.430775	-1.97025	0.23354	1.95849	2.68542	1.77636e-15	-19.7845	-3.72079	8.53372	0.187	0.590918	-0.0483117	-0.0481372	-0.255757	-0.113808	0.0494499	-0.00920897	-0.0210467	-0.00654083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.79	-1.4696	-20.9063	-5.15577	8.38923	0.204261	0.573689	-0.0700549	-0.442178	0.639409	-0.436405	-1.97589	0.245931	1.95552	2.67757	-0.0798702	-0.624895	-0.47636	-0.478983	1.05453	-0.248671	-0.701904	-3.33785	-21.4577	-13.5899	-16.6893	39.8159	-1.43051	-87.9764	-0.00325878	-0.00577185	0.00234155	-0.00727412	0.0390198	0.0220536	-0.244767	0.00125965	0.00149736	0.0124759	-0.00848042	-0.00678024	0.0247027	-0.0275038	1.46677	20.904	5.1453	-8.37012	-0.204009	-0.571338	0.0703082	-0.442098	0.640034	-0.435929	-1.97541	0.244876	1.95576	2.67828	-0.442019	0.640656	-0.435453	-1.97493	0.243826	1.95601	2.67897	2.22045e-15	-19.7054	-3.72775	8.55136	0.188164	0.591952	-0.0468529	-0.0488475	-0.255488	-0.114611	0.0500909	-0.00928408	-0.0207801	-0.00649012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.8	-1.40837	-20.792	-5.10634	8.39701	0.205125	0.574756	-0.0676212	-0.442991	0.633051	-0.441248	-1.98077	0.256689	1.95301	2.67008	-0.0836849	-0.644922	-0.489473	-0.495672	1.09363	-0.250578	-0.787735	-3.8147	-20.0271	-13.113	-16.6893	39.1006	-1.90736	-85.8307	-0.00324478	-0.00574601	0.00247283	-0.00735016	0.0389052	0.0222859	-0.24468	0.00259692	0.00187792	0.0109695	-0.00715365	-0.0128609	0.0195516	0.0353394	1.43008	20.8015	5.12163	-8.38316	-0.204673	-0.573412	0.0682238	-0.442907	0.633696	-0.440759	-1.98027	0.255595	1.95326	2.67087	-0.442822	0.634339	-0.440273	-1.97978	0.254505	1.95351	2.67165	4.44089e-16	-19.6229	-3.73382	8.56962	0.189344	0.592961	-0.0452649	-0.0495752	-0.2552	-0.115416	0.0507611	-0.00935742	-0.0204993	-0.00643055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1920.81	-1.37913	-20.6472	-5.07565	8.37525	0.205466	0.573122	-0.0653408	-0.443829	0.626496	-0.446233	-1.98579	0.267825	1.95047	2.66174	-0.0867844	-0.664473	-0.502348	-0.510454	1.13082	-0.254154	-0.87142	-3.09944	-19.5503	-12.8746	-14.782	37.1933	-3.57628	-83.6849	-0.00322956	-0.00571794	0.00260007	-0.0074245	0.0387387	0.0224775	-0.243974	0.00326908	0.00217941	0.00952064	-0.00742321	-0.0177027	0.0162124	0.0965022	1.40999	20.6363	5.08781	-8.34751	-0.205313	-0.570218	0.0658397	-0.443742	0.62716	-0.44573	-1.98528	0.266694	1.95073	2.66261	-0.443658	0.627823	-0.445226	-1.98478	0.265568	1.95098	2.66347	1.77636e-15	-19.537	-3.73896	8.58848	0.19054	0.593926	-0.0435488	-0.0503199	-0.254889	-0.116223	0.0514603	-0.00942882	-0.0202045	-0.00636214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
