555.41	-28.6778	34.1876	-24.3824	8.51117	-0.101681	-3.03869	0.246677	1.08758	-0.996835	2.65125	-1.26058	-1.57064	1.96174	0.225935	-0.845194	0.24581	-1.11604	0.0197887	0.613928	0.0174046	-1.38998	-108.242	34.0939	-138.76	27.6566	99.659	20.0272	-10.4904	-0.0110224	0.00327102	-0.0190592	-0.000999694	0.0324037	0.0237146	0.173884	-0.0862011	0.0648022	-0.206832	-0.125137	0.181777	0.0991603	1.71021	28.8169	-34.5732	24.5325	-8.7091	0.103272	3.05705	-0.24971	1.08842	-0.997081	2.65237	-1.2606	-1.57125	1.96172	0.227325	1.08925	-0.997309	2.65347	-1.26063	-1.57186	1.9617	0.228731	-2.66454e-15	25.4315	-5.70914	10.5066	-0.124046	-0.627079	0.157281	-0.240891	0.446652	-0.299851	0.222035	-0.00680602	-0.0725327	0.00937287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.42	-28.3321	34.7163	-24.4207	8.47756	-0.106944	-3.04112	0.25	1.07854	-0.994388	2.63932	-1.26025	-1.56396	1.96198	0.211818	-0.954151	0.252247	-1.25432	0.0479221	0.712156	0.0293255	-1.4317	-108.957	6.43732	-138.283	28.1334	98.2284	11.9209	-41.7233	-0.0117209	0.00407147	-0.0209586	-0.00243701	0.0340417	0.024695	0.19135	-0.0621443	0.0866785	-0.189134	-0.162873	0.15608	0.0978648	1.78112	28.2894	-34.5468	24.333	-8.51664	0.106159	3.03006	-0.248812	1.07949	-0.99464	2.64057	-1.26029	-1.56467	1.96195	0.213249	1.08043	-0.994905	2.64181	-1.26033	-1.56537	1.96192	0.214656	8.88178e-16	25.3859	-5.82391	10.493	-0.124494	-0.631609	0.157537	-0.23981	0.445922	-0.301182	0.22163	-0.00699949	-0.0722912	0.00932159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.43	-27.4794	34.8978	-24.1095	8.48633	-0.112054	-2.99849	0.250688	1.06839	-0.991765	2.62603	-1.25972	-1.55634	1.96231	0.197308	-1.06144	0.277519	-1.38974	0.0474453	0.797987	0.0340939	-1.45483	-107.288	25.2724	-135.422	-0.476837	85.8307	4.76837	-23.1266	-0.0121577	0.00497714	-0.0227012	-0.00416201	0.0354686	0.025687	0.209498	-0.0384382	0.0892801	-0.172425	-0.17185	0.141655	0.103557	1.83299	27.5419	-34.8748	24.1146	-8.5117	0.110679	3.00015	-0.250636	1.06945	-0.992042	2.62742	-1.25977	-1.55714	1.96228	0.198762	1.0705	-0.992309	2.62879	-1.25984	-1.55794	1.96224	0.200246	0	25.3345	-5.95009	10.4772	-0.12491	-0.63624	0.157744	-0.238524	0.445059	-0.30254	0.221164	-0.00721661	-0.0719787	0.00926345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.44	-26.9264	34.9379	-23.9309	8.15704	-0.114563	-2.97302	0.250033	1.05716	-0.988958	2.61142	-1.25898	-1.54785	1.96267	0.182209	-1.17183	0.285864	-1.51825	0.0889301	0.889301	0.036478	-1.55377	-110.388	8.34465	-128.508	41.4848	91.3143	2.38419	-98.9437	-0.0123434	0.00597577	-0.0243045	-0.0061899	0.0367268	0.0267561	0.22852	-0.0103143	0.10837	-0.160758	-0.22264	0.12062	0.111468	1.96021	27.0319	-34.875	23.9492	-8.1965	0.113581	2.97619	-0.249757	1.05834	-0.989244	2.61294	-1.25907	-1.54874	1.96263	0.183763	1.0595	-0.98953	2.61445	-1.25915	-1.54962	1.9626	0.185303	-2.66454e-15	25.277	-6.08683	10.4589	-0.125362	-0.640987	0.157906	-0.237012	0.444046	-0.303888	0.22064	-0.0074607	-0.0715896	0.00919892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.45	-26.0908	34.9896	-23.613	7.99884	-0.11887	-2.92773	0.2494	1.04487	-0.985974	2.59555	-1.25804	-1.53853	1.96301	0.166261	-1.27673	0.305891	-1.64533	0.103235	0.969171	0.0321865	-1.63579	-104.904	20.0272	-127.077	14.3051	79.8702	-4.29153	-82.016	-0.012273	0.00706964	-0.0257923	-0.00851632	0.0378448	0.0279433	0.248672	0.0136442	0.115337	-0.148649	-0.2461	0.109903	0.12589	2.07006	26.1305	-35.3047	23.7041	-8.27919	0.120204	2.93991	-0.252317	1.04614	-0.98628	2.59719	-1.25814	-1.53949	1.96298	0.167897	1.04741	-0.986584	2.59882	-1.25824	-1.54046	1.96295	0.169531	0	25.2131	-6.23324	10.4381	-0.125892	-0.645823	0.158034	-0.235249	0.442861	-0.305187	0.22006	-0.0077343	-0.0711176	0.00912898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.46	-25.3063	35.12	-23.358	7.7836	-0.123198	-2.89211	0.249396	1.0315	-0.982844	2.57843	-1.25682	-1.5284	1.96331	0.149136	-1.38402	0.318527	-1.76477	0.132799	1.04737	0.0269413	-1.77336	-107.288	12.6362	-119.448	29.5639	78.2014	-5.24521	-137.568	-0.0119384	0.0082851	-0.0271818	-0.0112039	0.0388508	0.0292788	0.270277	0.0413053	0.129256	-0.142296	-0.284671	0.0997282	0.141101	2.235	25.2714	-34.7395	23.2047	-7.7197	0.120062	2.87437	-0.246684	1.03289	-0.983162	2.58019	-1.25696	-1.52945	1.96328	0.15091	1.03426	-0.983476	2.58195	-1.25709	-1.53049	1.96325	0.152677	2.22045e-15	25.1427	-6.38835	10.4145	-0.126533	-0.650723	0.158137	-0.233212	0.441493	-0.306393	0.219421	-0.00803964	-0.0705559	0.00905473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.47	-24.192	35.3007	-22.9499	7.69263	-0.128328	-2.83448	0.24962	1.01709	-0.979567	2.56012	-1.25537	-1.51753	1.96351	0.130641	-1.49131	0.333548	-1.88208	0.154257	1.11675	0.0138283	-1.91212	-107.288	15.0204	-117.302	21.4577	69.3798	-13.113	-138.76	-0.0113462	0.00961681	-0.0285061	-0.0142188	0.039786	0.0308024	0.293524	0.0702848	0.140351	-0.136217	-0.314986	0.0972488	0.164014	2.40069	24.5039	-35.3513	23.1031	-7.72154	0.128107	2.85516	-0.250291	1.01858	-0.9799	2.56201	-1.25553	-1.51865	1.9635	0.132553	1.02006	-0.980234	2.56388	-1.25568	-1.51976	1.96348	0.134457	-8.88178e-16	25.0653	-6.55116	10.3878	-0.127329	-0.655652	0.158223	-0.230873	0.439912	-0.307468	0.218725	-0.00837867	-0.0698979	0.00897739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.48	-23.6399	35.3109	-22.8021	7.33348	-0.133432	-2.81249	0.248121	1.00164	-0.976169	2.54067	-1.25363	-1.50594	1.96361	0.110409	-1.59001	0.347376	-1.99676	0.185251	1.18804	0.00357628	-2.10357	-98.7053	13.8283	-114.679	30.9944	71.2872	-10.252	-191.45	-0.0104951	0.0110871	-0.0297862	-0.017613	0.0406685	0.0325335	0.318774	0.0919995	0.152198	-0.130889	-0.354688	0.0917359	0.183901	2.61861	23.8959	-35.2157	22.8873	-7.34764	0.132629	2.82464	-0.24778	1.00323	-0.976517	2.54267	-1.25381	-1.50713	1.96361	0.112513	1.00481	-0.976858	2.54465	-1.254	-1.50831	1.9636	0.114608	-4.44089e-16	24.9808	-6.7206	10.3578	-0.128304	-0.660553	0.1583	-0.228209	0.438101	-0.308368	0.217971	-0.00875342	-0.069136	0.00889862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.49	-22.7347	35.1195	-22.4173	6.99856	-0.13723	-2.76102	0.244939	0.985175	-0.972619	2.52011	-1.25162	-1.49371	1.96357	0.0882916	-1.69015	0.36931	-2.10738	0.20647	1.24598	-0.0121593	-2.28977	-100.136	21.9345	-110.626	21.2193	57.9357	-15.7356	-186.205	-0.00938691	0.0126586	-0.031037	-0.0213571	0.0415638	0.0344982	0.346172	0.116463	0.1555	-0.12774	-0.384467	0.0984481	0.209108	2.83083	23.0928	-35.436	22.6705	-7.08805	0.13778	2.79397	-0.247604	0.986865	-0.972988	2.52222	-1.25183	-1.49496	1.96358	0.0905814	0.988548	-0.973344	2.52431	-1.25204	-1.4962	1.96359	0.0928643	0	24.8887	-6.89561	10.3244	-0.129496	-0.665397	0.158369	-0.225193	0.436031	-0.309049	0.217163	-0.00916479	-0.0682626	0.0088197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.5	-21.9446	35.5335	-22.2954	6.89353	-0.146333	-2.74123	0.246498	0.967699	-0.968949	2.49848	-1.24934	-1.48088	1.96337	0.0640185	-1.79028	0.380039	-2.21109	0.232935	1.30677	-0.0264645	-2.51961	-100.136	10.7288	-103.712	26.4645	60.7966	-14.3051	-229.835	-0.00802056	0.0143615	-0.0322892	-0.0254583	0.0424954	0.0367099	0.375984	0.142245	0.169567	-0.129634	-0.419341	0.101173	0.232718	3.08623	22.1376	-35.5714	22.375	-6.94174	0.145166	2.7519	-0.247097	0.969489	-0.969329	2.50069	-1.24958	-1.48219	1.9634	0.0665381	0.971272	-0.9697	2.50289	-1.24982	-1.48349	1.96342	0.0690477	-8.88178e-16	24.7885	-7.07512	10.287	-0.130927	-0.670119	0.158436	-0.221797	0.433675	-0.309473	0.216301	-0.00961361	-0.0672707	0.00874275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.51	-21.2853	35.2301	-22.0212	6.38703	-0.150791	-2.70809	0.241451	0.949234	-0.965111	2.47581	-1.24683	-1.46752	1.96301	0.0374699	-1.88756	0.400782	-2.31266	0.264883	1.35827	-0.0433922	-2.76017	-97.2748	20.7424	-101.566	31.9481	51.4984	-16.9277	-240.564	-0.00640243	0.0161422	-0.033551	-0.0298796	0.0435211	0.0391773	0.408325	0.166484	0.173182	-0.131801	-0.45955	0.11207	0.258786	3.35191	21.211	-35.9914	22.1962	-6.87188	0.154104	2.72393	-0.248458	0.951122	-0.965512	2.47813	-1.24709	-1.46887	1.96306	0.04023	0.952999	-0.965905	2.48043	-1.24735	-1.47023	1.9631	0.0429718	-3.55271e-15	24.6794	-7.25801	10.2456	-0.13262	-0.674656	0.158498	-0.217994	0.430998	-0.309597	0.215393	-0.0100999	-0.0661516	0.00866942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.52	-20.2461	36.2088	-21.9904	6.6093	-0.163856	-2.69535	0.247176	0.92978	-0.961169	2.45215	-1.244	-1.45364	1.96249	0.00834322	-1.98936	0.402927	-2.40898	0.290394	1.40667	-0.058651	-3.02386	-101.805	2.14577	-96.3211	25.5108	48.399	-15.2588	-263.691	-0.00451863	0.0180593	-0.0348422	-0.0346936	0.0446541	0.0418948	0.443492	0.196572	0.194953	-0.13734	-0.493173	0.12494	0.283021	3.64025	20.5489	-36.1246	22.0732	-6.5439	0.161662	2.70758	-0.246547	0.931769	-0.961572	2.45456	-1.24429	-1.45505	1.96255	0.0113671	0.933749	-0.961971	2.45696	-1.24458	-1.45645	1.96261	0.0143695	-8.88178e-16	24.5618	-7.44319	10.1998	-0.134584	-0.678936	0.158558	-0.213765	0.427983	-0.309378	0.214433	-0.0106232	-0.0648986	0.00860221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.53	-19.6096	36.3537	-21.9033	6.33331	-0.173567	-2.68313	0.245118	0.909362	-0.95707	2.42751	-1.24093	-1.43932	1.96182	-0.0233872	-2.08187	0.420094	-2.50506	0.314951	1.45078	-0.0727177	-3.29399	-92.5065	17.1661	-96.0827	24.5571	44.1074	-14.0667	-270.128	-0.0023822	0.0200565	-0.0361707	-0.0398317	0.0459506	0.0448524	0.481508	0.218679	0.201264	-0.141246	-0.525693	0.140976	0.305898	3.93459	19.6391	-36.6465	21.977	-6.55518	0.172493	2.68911	-0.248145	0.911444	-0.95749	2.43002	-1.24125	-1.44077	1.9619	-0.0200932	0.913522	-0.957905	2.43252	-1.24155	-1.44221	1.96197	-0.0168393	-1.77636e-15	24.4344	-7.62953	10.1492	-0.136822	-0.682876	0.158608	-0.209082	0.424588	-0.30878	0.213433	-0.0111816	-0.0635036	0.0085431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.54	-18.5482	36.5936	-21.6524	6.20395	-0.183279	-2.64901	0.243805	0.887981	-0.952834	2.40194	-1.23758	-1.42459	1.96103	-0.0578859	-2.18177	0.433683	-2.59805	0.344515	1.48916	-0.0836849	-3.57223	-99.8974	13.5899	-92.983	29.5639	38.3854	-10.9672	-278.234	2.02773e-05	0.0221496	-0.0375489	-0.0453264	0.0474346	0.0480246	0.522532	0.249496	0.210712	-0.146379	-0.56307	0.161607	0.325511	4.23657	18.7102	-36.5761	21.6827	-6.26061	0.181057	2.65171	-0.244297	0.890163	-0.953267	2.40454	-1.23793	-1.42608	1.96111	-0.0543137	0.892336	-0.953693	2.40712	-1.23828	-1.42757	1.96119	-0.0507534	8.88178e-16	24.2971	-7.81586	10.0935	-0.139322	-0.686383	0.158644	-0.203926	0.420788	-0.307763	0.212394	-0.0117722	-0.0619594	0.00849457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.55	-17.5565	36.9894	-21.5134	6.15978	-0.195548	-2.62623	0.243371	0.865658	-0.948428	2.37544	-1.23401	-1.4095	1.96014	-0.0951104	-2.27761	0.447035	-2.68936	0.368357	1.52469	-0.0917911	-3.85046	-95.8443	13.3514	-91.3143	23.8419	35.5244	-8.10623	-278.234	0.00268077	0.0243009	-0.0389828	-0.0511215	0.0491489	0.0513766	0.566517	0.277578	0.219959	-0.151308	-0.594576	0.183973	0.342097	4.5381	17.913	-36.9333	21.6117	-6.13159	0.192435	2.63798	-0.242975	0.867936	-0.948875	2.37813	-1.23438	-1.41103	1.96023	-0.09126	0.870203	-0.949314	2.38081	-1.23475	-1.41255	1.96032	-0.0874276	-2.66454e-15	24.1489	-8.00106	10.0325	-0.142053	-0.68935	0.158655	-0.198275	0.416542	-0.306293	0.211328	-0.0123906	-0.0602592	0.00845875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.56	-16.8784	37.1685	-21.4647	5.92843	-0.206793	-2.61972	0.239935	0.842389	-0.943878	2.34806	-1.23019	-1.39409	1.9592	-0.135101	-2.36726	0.465631	-2.77829	0.391006	1.5533	-0.0939369	-4.1182	-89.6454	18.5966	-88.9301	22.6498	28.6102	-2.14577	-267.744	0.00561652	0.0265328	-0.0404777	-0.0572399	0.0511096	0.0548548	0.613498	0.300779	0.223521	-0.156749	-0.624742	0.212127	0.352559	4.82869	16.98	-37.3227	21.5262	-6.0678	0.205702	2.62471	-0.242254	0.844756	-0.944344	2.35084	-1.23058	-1.39565	1.9593	-0.130982	0.847116	-0.944802	2.35361	-1.23096	-1.3972	1.95939	-0.126904	-8.88178e-16	23.9898	-8.18403	9.9657	-0.144965	-0.691674	0.158633	-0.192114	0.411824	-0.304338	0.210238	-0.0130305	-0.0583975	0.00843796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.57	-15.9294	37.5025	-21.3656	5.87417	-0.220445	-2.60153	0.23792	0.818197	-0.939158	2.3198	-1.22617	-1.37839	1.95826	-0.177742	-2.45929	0.482321	-2.86579	0.411034	1.58286	-0.0913143	-4.37951	-92.0296	16.6893	-87.4996	20.0272	29.5639	2.6226	-261.307	0.00881687	0.028813	-0.0420348	-0.0636392	0.0533355	0.0584201	0.663357	0.327683	0.22855	-0.161748	-0.652135	0.2382	0.358086	5.11239	16.2691	-37.5097	21.481	-5.84017	0.2181	2.61877	-0.238379	0.820656	-0.939641	2.32267	-1.22658	-1.37997	1.95835	-0.173363	0.823108	-0.940118	2.32552	-1.22699	-1.38155	1.95845	-0.169009	-3.55271e-15	23.8187	-8.36362	9.89291	-0.148014	-0.693225	0.158566	-0.185427	0.406595	-0.301869	0.209136	-0.0136858	-0.0563679	0.00843406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.58	-14.8878	37.7611	-21.2252	5.82972	-0.233978	-2.57871	0.235118	0.793072	-0.934269	2.29069	-1.2219	-1.36239	1.95741	-0.222916	-2.5537	0.501871	-2.94781	0.430822	1.61099	-0.0798702	-4.61602	-94.4135	19.5504	-82.016	19.7887	28.1334	11.4441	-236.511	0.0123062	0.031139	-0.0436558	-0.0703495	0.0558241	0.0619791	0.715969	0.35829	0.230279	-0.170358	-0.679141	0.264579	0.354628	5.37084	15.0111	-37.9874	21.3218	-6.00216	0.232856	2.58686	-0.23835	0.795625	-0.934771	2.29364	-1.22234	-1.364	1.95749	-0.2183	0.798171	-0.935263	2.29658	-1.22277	-1.36561	1.95757	-0.213692	-8.88178e-16	23.6356	-8.53851	9.81386	-0.151077	-0.693845	0.158443	-0.178208	0.400831	-0.298852	0.208031	-0.0143459	-0.0541653	0.00844876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.59	-13.7985	38.125	-21.1219	5.84778	-0.248195	-2.55647	0.232528	0.76704	-0.929189	2.26074	-1.21748	-1.34612	1.95672	-0.27035	-2.6474	0.516176	-3.03292	0.453711	1.64175	-0.0600815	-4.8418	-93.6985	14.3051	-85.1154	22.8882	30.756	19.7887	-225.782	0.0160705	0.0334853	-0.0453324	-0.0772942	0.0585735	0.0654582	0.77106	0.389499	0.236813	-0.173996	-0.709097	0.287208	0.34266	5.61811	14.0752	-38.0453	21.1699	-5.87009	0.246332	2.56324	-0.233558	0.769687	-0.929705	2.26377	-1.21793	-1.34776	1.95678	-0.265508	0.772326	-0.930213	2.2668	-1.21839	-1.3494	1.95684	-0.260676	4.44089e-15	23.4393	-8.70776	9.72822	-0.154043	-0.693389	0.158254	-0.170445	0.39449	-0.295274	0.206938	-0.015	-0.0517864	0.00848329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
555.6	-12.9267	38.6143	-21.1996	5.87302	-0.264016	-2.55597	0.23017	0.740081	-0.923952	2.22998	-1.21284	-1.32953	1.95627	-0.319781	-2.73728	0.531673	-3.11327	0.47183	1.67322	-0.0305176	-5.02253	-89.8838	15.4972	-80.3471	18.1198	31.4713	29.5639	-180.721	0.0201428	0.0358807	-0.0470725	-0.0845222	0.0615399	0.0687676	0.828359	0.418212	0.241716	-0.18053	-0.734136	0.307996	0.320751	5.81986	13.1943	-38.5494	21.2362	-5.83798	0.261177	2.56425	-0.230595	0.742819	-0.924484	2.23309	-1.21331	-1.3312	1.95631	-0.314758	0.745544	-0.92502	2.2362	-1.21377	-1.33287	1.95634	-0.30976	0	23.2301	-8.87012	9.63566	-0.156764	-0.691687	0.157995	-0.162143	0.387557	-0.29111	0.205864	-0.0156355	-0.0492285	0.00853838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
