2737.08	-1.6181	-3.74031	-7.04755	6.49582	0.596048	1.00067	-0.0959006	2.36907	1.208	-1.97385	-2.98778	1.57494	1.63024	4.19671	-0.603199	-0.0941753	0.366926	0.315189	-0.0445843	-0.669718	4.93383	-72.7177	-30.5176	84.4001	41.008	49.5911	101.089	-560.283	-0.0109461	-0.00887551	0.0231702	0.00323542	0.0179174	0.106493	-0.839222	-0.0870143	-0.110019	0.212091	0.0228223	-0.180434	0.690238	-5.49277	1.61796	3.76791	7.02045	-6.48714	-0.594511	-0.993272	0.0951604	2.36967	1.2081	-1.97422	-2.9881	1.57499	1.63091	4.19177	2.37027	1.20819	-1.97458	-2.98841	1.57504	1.63158	4.18678	-8.88178e-16	-3.1692	-7.73118	5.99977	0.643547	1.00116	-0.0576188	0.0740984	0.0845309	-0.125893	0.146138	0.0225221	0.00800356	-0.00855848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.09	-1.57869	-3.80457	-7.0378	6.43983	0.593131	0.990004	-0.0993933	2.36263	1.20693	-1.96978	-2.98441	1.57468	1.62411	4.24296	-0.676393	-0.119209	0.442028	0.354052	-0.0128746	-0.567675	4.3726	-73.1944	-25.034	75.1019	38.8622	31.7097	102.043	-561.237	-0.0117179	-0.009934	0.0251381	0.00339392	0.0158313	0.112832	-0.891309	-0.0747669	-0.103016	0.188117	0.013807	-0.232014	0.590007	-4.98089	1.62414	3.79624	7.06317	-6.42577	-0.594084	-0.999342	0.0981982	2.36331	1.20705	-1.97022	-2.98476	1.57469	1.62468	4.23858	2.36398	1.20717	-1.97065	-2.98512	1.57471	1.62526	4.23415	3.10862e-15	-3.18656	-7.77343	5.97166	0.644019	1.00386	-0.0608977	0.0742358	0.0838068	-0.12653	0.145025	0.0223752	0.00795978	-0.00864114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.1	-1.56012	-3.85451	-7.05771	6.30362	0.586678	0.983855	-0.101752	2.35549	1.20557	-1.96491	-2.98065	1.57472	1.61901	4.28361	-0.747681	-0.147343	0.519991	0.394583	0.0112057	-0.463486	3.81374	-71.2872	-28.1334	77.9629	40.5312	24.0803	104.189	-558.853	-0.012383	-0.0108841	0.0268269	0.00345493	0.0132455	0.118169	-0.938293	-0.063476	-0.0926321	0.160485	0.00265727	-0.275653	0.487601	-4.47062	1.63112	3.83611	7.09317	-6.29651	-0.589167	-0.999796	0.100268	2.35623	1.20572	-1.96543	-2.98104	1.5747	1.61947	4.2798	2.35697	1.20586	-1.96594	-2.98143	1.57469	1.61995	4.27593	-4.44089e-16	-3.2066	-7.82018	5.93762	0.643761	1.00648	-0.0635844	0.0743866	0.0829878	-0.127208	0.143733	0.0221869	0.00793694	-0.0086909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.11	-1.54648	-3.87353	-7.12719	6.22463	0.583634	0.988207	-0.10349	2.34763	1.20391	-1.95925	-2.9765	1.57498	1.6149	4.31872	-0.81563	-0.177383	0.599861	0.429392	0.0329018	-0.368834	3.26157	-67.9493	-30.0407	79.8702	34.8091	21.6961	94.6522	-552.177	-0.0129387	-0.0117125	0.0282185	0.00342954	0.0102374	0.122529	-0.980205	-0.0545721	-0.0800595	0.130148	-0.0032361	-0.316599	0.394705	-3.96626	1.54425	3.85401	7.11326	-6.2209	-0.583368	-0.988362	0.103172	2.34845	1.20409	-1.95985	-2.97693	1.57495	1.61527	4.31546	2.34926	1.20426	-1.96044	-2.97736	1.57492	1.61565	4.31214	-8.88178e-16	-3.22937	-7.87126	5.89767	0.642842	1.00907	-0.0657312	0.0745509	0.0820686	-0.127923	0.142259	0.0219592	0.00793471	-0.00871436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.12	-1.54693	-3.92101	-7.18876	6.0603	0.575835	0.987869	-0.104091	2.33911	1.20197	-1.95284	-2.972	1.57534	1.61173	4.34832	-0.882387	-0.204802	0.675917	0.466108	0.0383854	-0.278711	2.71416	-66.7572	-27.4181	76.0555	36.7165	5.48363	90.1222	-547.409	-0.0134028	-0.0124386	0.0293528	0.00333311	0.00694407	0.125969	-1.01709	-0.0459095	-0.0698283	0.102828	-0.0115024	-0.341022	0.30631	-3.46589	1.51497	3.88994	7.14706	-6.11959	-0.57699	-0.982345	0.104484	2.33999	1.20218	-1.95352	-2.97247	1.57531	1.61201	4.3456	2.34086	1.20238	-1.95418	-2.97293	1.57527	1.61229	4.34283	-8.88178e-16	-3.25494	-7.92638	5.85223	0.641342	1.01166	-0.0673858	0.0747271	0.08105	-0.12867	0.140617	0.0216951	0.00795325	-0.00871736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.13	-1.49967	-3.94299	-7.2253	5.93504	0.567484	0.980073	-0.104817	2.32991	1.19976	-1.9457	-2.96716	1.5757	1.60943	4.37248	-0.948667	-0.23365	0.746012	0.499487	0.0317097	-0.193357	2.1739	-66.2804	-28.8486	70.0951	33.3786	-6.67572	85.3539	-540.256	-0.0137751	-0.0130519	0.0302388	0.0031729	0.00346356	0.12855	-1.049	-0.0367729	-0.0578852	0.0806703	-0.0168966	-0.352976	0.222655	-2.97191	1.49796	3.92559	7.20986	-5.96038	-0.568419	-0.980286	0.104859	2.33086	1.19999	-1.94644	-2.96766	1.57567	1.60962	4.37031	2.3318	1.20022	-1.94718	-2.96815	1.57564	1.60982	4.36808	0	-3.28337	-7.98529	5.8016	0.639323	1.01427	-0.0685986	0.0749145	0.079926	-0.129443	0.13881	0.0213965	0.00798917	-0.00870521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.14	-1.44875	-3.97463	-7.2581	5.76299	0.555313	0.96853	-0.104888	2.32007	1.19729	-1.93786	-2.96198	1.57595	1.60794	4.3913	-1.01423	-0.261545	0.813723	0.533342	0.0181198	-0.111818	1.64318	-65.5652	-27.895	67.7109	33.8555	-13.5899	81.5391	-530.72	-0.0140703	-0.0135799	0.0309028	0.00296048	-8.82007e-05	0.130339	-1.07602	-0.0274007	-0.0466145	0.0600995	-0.0232332	-0.357706	0.142786	-2.4867	1.4915	3.97894	7.2777	-5.79778	-0.559449	-0.977146	0.104575	2.32108	1.19755	-1.93867	-2.96251	1.57593	1.60806	4.38965	2.32209	1.1978	-1.93948	-2.96304	1.57592	1.60818	4.38796	-8.88178e-16	-3.31484	-8.04775	5.74604	0.636848	1.01691	-0.069411	0.0751118	0.0786944	-0.13024	0.136846	0.0210654	0.00804136	-0.00868221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.15	-1.42479	-4.025	-7.33601	5.66272	0.550118	0.963941	-0.104708	2.3096	1.19455	-1.92935	-2.9565	1.576	1.60719	4.40486	-1.07503	-0.285387	0.880718	0.56076	-0.00476837	-0.0426769	1.12438	-60.7967	-23.8419	66.9956	27.4181	-22.8882	69.1414	-518.799	-0.0142927	-0.0140092	0.0313675	0.00271479	-0.00362277	0.131407	-1.09825	-0.0218462	-0.0391156	0.0394463	-0.0235981	-0.352828	0.0752872	-2.01263	1.44401	4.0356	7.31493	-5.67678	-0.55176	-0.963753	0.10456	2.31067	1.19484	-1.93023	-2.95706	1.57601	1.60724	4.40374	2.31174	1.19512	-1.93111	-2.95762	1.57601	1.60729	4.40256	-4.44089e-16	-3.34935	-8.11333	5.68597	0.633969	1.01956	-0.0698683	0.0753162	0.0773491	-0.131049	0.134729	0.0207031	0.00810364	-0.00865229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.16	-1.39821	-4.06851	-7.39509	5.50542	0.540428	0.957114	-0.10369	2.29851	1.19157	-1.92021	-2.95072	1.57577	1.60711	4.4133	-1.13535	-0.309706	0.942469	0.589848	-0.0379086	0.0174046	0.614643	-60.3199	-24.3187	61.7504	29.0871	-33.1402	60.0815	-509.739	-0.0144523	-0.0143526	0.0316499	0.00244191	-0.00705908	0.131826	-1.11579	-0.0158176	-0.0308586	0.0232407	-0.0260976	-0.337387	0.0168198	-1.54686	1.4254	4.079	7.39292	-5.51488	-0.542431	-0.959945	0.103613	2.29965	1.19188	-1.92115	-2.95131	1.57581	1.60709	4.41268	2.30078	1.19219	-1.92208	-2.9519	1.57585	1.60708	4.41201	1.33227e-15	-3.3871	-8.18178	5.62166	0.630734	1.02218	-0.0700072	0.075527	0.0758846	-0.131865	0.132467	0.0203112	0.00817158	-0.00861851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.17	-1.36635	-4.1215	-7.45262	5.33742	0.530325	0.946937	-0.102488	2.28684	1.18836	-1.91046	-2.94466	1.57517	1.6076	4.41671	-1.19448	-0.332594	1.0016	0.618219	-0.0786781	0.0736713	0.119209	-59.1278	-22.8882	59.1279	28.3718	-40.7696	56.2668	-495.434	-0.0145544	-0.014624	0.0317825	0.00215052	-0.0103001	0.13168	-1.12874	-0.0100304	-0.0237509	0.00885996	-0.0283474	-0.314007	-0.0378612	-1.09462	1.37824	4.11002	7.44782	-5.37511	-0.532632	-0.950343	0.102747	2.28803	1.18869	-1.91146	-2.94528	1.57525	1.60753	4.41659	2.28922	1.18902	-1.91245	-2.94589	1.57532	1.60746	4.41642	-4.44089e-16	-3.42823	-8.25277	5.55352	0.627185	1.02473	-0.0698614	0.0757419	0.0742961	-0.132681	0.130066	0.019891	0.00823955	-0.00858331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.18	-1.31628	-4.15775	-7.52401	5.21192	0.522144	0.93937	-0.101376	2.27458	1.18492	-1.90013	-2.93833	1.57415	1.60861	4.41525	-1.25265	-0.355959	1.05929	0.643492	-0.120401	0.121355	-0.361919	-58.1741	-23.365	57.6973	25.2723	-41.7233	47.6837	-481.129	-0.0146054	-0.0148279	0.0317775	0.00185338	-0.0132896	0.131038	-1.13724	-0.00424595	-0.015885	-0.0048878	-0.0279634	-0.289364	-0.0839873	-0.655919	1.35952	4.16236	7.51031	-5.18705	-0.521267	-0.942064	0.101015	2.27583	1.18528	-1.90119	-2.93898	1.57427	1.60849	4.41561	2.27708	1.18563	-1.90224	-2.93962	1.57439	1.60838	4.41592	8.88178e-16	-3.47292	-8.32595	5.4818	0.623353	1.02716	-0.069463	0.075959	0.0725769	-0.133488	0.127532	0.0194433	0.00830101	-0.00854866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.19	-1.32411	-4.24536	-7.59336	5.01512	0.5123	0.929962	-0.0991665	2.26176	1.18127	-1.88925	-2.93175	1.57263	1.61006	4.40904	-1.30677	-0.374079	1.1127	0.669956	-0.174761	0.163794	-0.829697	-54.1209	-18.1198	53.4058	26.4645	-54.3594	42.4385	-467.777	-0.0146126	-0.0149765	0.0316594	0.00154798	-0.0159476	0.129971	-1.14143	-0.00156397	-0.012983	-0.0151417	-0.0292372	-0.251774	-0.124897	-0.229797	1.32902	4.25393	7.56296	-5.02551	-0.512335	-0.926769	0.0994501	2.26307	1.18165	-1.89036	-2.93242	1.5728	1.6099	4.40987	2.26437	1.18202	-1.89147	-2.93309	1.57297	1.60974	4.41066	-8.88178e-16	-3.52136	-8.40107	5.4069	0.619258	1.02942	-0.068839	0.0761775	0.070722	-0.13428	0.124872	0.0189685	0.00834994	-0.00851593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.2	-1.30129	-4.30194	-7.67397	4.86347	0.504614	0.924334	-0.0971653	2.24839	1.17742	-1.87784	-2.92492	1.57057	1.61189	4.39825	-1.36113	-0.394106	1.16467	0.694036	-0.229359	0.196457	-1.28078	-54.3594	-20.0272	51.9753	24.0803	-54.5979	32.6633	-451.088	-0.0145782	-0.0150702	0.0314434	0.00124825	-0.0182394	0.128537	-1.14143	0.00230736	-0.0078924	-0.0247626	-0.0285924	-0.213636	-0.156059	0.180405	1.29193	4.29307	7.63304	-4.90864	-0.505986	-0.919614	0.0978522	2.24975	1.17782	-1.87901	-2.92561	1.5708	1.6117	4.39953	2.25111	1.17821	-1.88017	-2.9263	1.57103	1.6115	4.40077	-1.33227e-15	-3.57369	-8.47772	5.3291	0.614913	1.03141	-0.0680175	0.0763945	0.0687259	-0.135046	0.122092	0.018467	0.00837921	-0.00848619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.21	-1.24833	-4.35341	-7.73392	4.72919	0.496575	0.912775	-0.0954757	2.23448	1.17337	-1.86593	-2.91785	1.56796	1.61404	4.38303	-1.41525	-0.414133	1.21307	0.716925	-0.286579	0.228405	-1.71566	-54.121	-20.0272	48.399	22.8882	-57.2205	31.9481	-434.875	-0.0145063	-0.0151098	0.0311408	0.000957647	-0.0201353	0.126796	-1.13742	0.00689108	-0.00252049	-0.031605	-0.0272212	-0.172565	-0.186534	0.575165	1.28446	4.35907	7.72949	-4.74087	-0.498609	-0.916973	0.0954726	2.2359	1.17378	-1.86715	-2.91857	1.56824	1.61382	4.38474	2.23731	1.17419	-1.86835	-2.91928	1.56852	1.61359	4.38642	8.88178e-16	-3.63008	-8.55556	5.24873	0.610325	1.03304	-0.0670262	0.0766089	0.0665827	-0.135778	0.119197	0.017939	0.00838121	-0.00846025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.22	-1.22687	-4.42198	-7.80878	4.5732	0.488984	0.904303	-0.0932376	2.22005	1.16913	-1.85354	-2.91055	1.56475	1.61648	4.36355	-1.46675	-0.432253	1.26028	0.739574	-0.346184	0.255823	-2.1348	-51.4984	-18.1198	47.2068	22.6498	-59.6046	27.4182	-419.14	-0.0143998	-0.0151161	0.0307714	0.000677	-0.0215978	0.12479	-1.12954	0.00980301	0.00122537	-0.0380527	-0.0260771	-0.128801	-0.212508	0.95496	1.21891	4.40871	7.78135	-4.6184	-0.491094	-0.902981	0.0939091	2.22151	1.16957	-1.85481	-2.91129	1.56509	1.61622	4.36568	2.22298	1.17	-1.85606	-2.91203	1.56543	1.61597	4.36777	0	-3.69074	-8.63431	5.1661	0.605485	1.03426	-0.065887	0.0768188	0.0642907	-0.136468	0.116197	0.0173844	0.0083515	-0.00843832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.23	-1.21096	-4.48469	-7.90179	4.42771	0.483338	0.900638	-0.0908063	2.2051	1.16472	-1.84069	-2.90304	1.56094	1.61915	4.33998	-1.51706	-0.450373	1.30677	0.76127	-0.406504	0.276804	-2.53487	-50.3063	-18.1198	46.4916	21.6961	-60.3199	20.9808	-400.066	-0.0142651	-0.015082	0.0303422	0.000414524	-0.0226185	0.122556	-1.11796	0.0124737	0.00525251	-0.044583	-0.024445	-0.0840106	-0.232072	1.31645	1.21788	4.49107	7.88025	-4.44769	-0.484016	-0.898839	0.0913008	2.20662	1.16517	-1.842	-2.9038	1.56135	1.61887	4.34251	2.20813	1.16561	-1.8433	-2.90456	1.56175	1.6186	4.34501	-1.33227e-15	-3.7558	-8.71355	5.08149	0.600375	1.03496	-0.0646267	0.0770222	0.0618459	-0.137104	0.113095	0.0168027	0.00828315	-0.00842067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.24	-1.18253	-4.56396	-7.97299	4.2895	0.477172	0.891011	-0.0884771	2.18966	1.16013	-1.82739	-2.89531	1.55653	1.62203	4.31251	-1.56641	-0.466108	1.34945	0.782013	-0.467539	0.296831	-2.91681	-49.3526	-15.7356	42.6769	20.7424	-61.0352	20.0272	-381.947	-0.0140966	-0.015011	0.0298614	0.000166041	-0.0231881	0.120126	-1.10286	0.0151414	0.00717676	-0.0480962	-0.0223249	-0.0381953	-0.250712	1.66059	1.16126	4.51682	7.96248	-4.33707	-0.478865	-0.894531	0.0892992	2.19122	1.16059	-1.82874	-2.89609	1.557	1.62174	4.31542	2.19279	1.16106	-1.83009	-2.89687	1.55745	1.62144	4.3183	-2.22045e-15	-3.82546	-8.79298	4.99522	0.594971	1.03507	-0.0632709	0.0772176	0.0592456	-0.137679	0.109899	0.0161932	0.00817069	-0.00840728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.25	-1.159	-4.61476	-8.0675	4.13157	0.470752	0.888525	-0.0858746	2.17372	1.15537	-1.81366	-2.88737	1.55152	1.6251	4.28133	-1.61552	-0.48542	1.39379	0.803947	-0.523806	0.315428	-3.27873	-49.1142	-19.3119	44.3459	21.9345	-56.2668	18.5966	-361.919	-0.0139042	-0.0149144	0.0293374	-6.57141e-05	-0.0233123	0.11753	-1.08443	0.0185216	0.0129586	-0.0540759	-0.0218625	0.00316161	-0.267949	1.98548	1.17384	4.61702	8.05332	-4.17096	-0.473662	-0.889518	0.0863243	2.17534	1.15586	-1.81506	-2.88817	1.55204	1.62478	4.28461	2.17695	1.15634	-1.81645	-2.88897	1.55256	1.62447	4.28785	-4.44089e-16	-3.89988	-8.87228	4.90754	0.589246	1.03451	-0.0618458	0.0774039	0.0564892	-0.138184	0.106618	0.0155557	0.00800938	-0.00839798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2737.26	-1.11705	-4.69989	-8.14127	4.03313	0.467844	0.879235	-0.0836513	2.15731	1.15046	-1.79951	-2.87922	1.54594	1.62833	4.24664	-1.66297	-0.499487	1.43313	0.822306	-0.583887	0.33021	-3.62015	-47.4453	-14.0667	39.3391	18.3582	-60.0815	14.782	-341.415	-0.0136834	-0.0147869	0.0287724	-0.000277054	-0.0230149	0.114777	-1.06286	0.0211837	0.0137765	-0.0558465	-0.0182895	0.0486432	-0.281399	2.29063	1.13175	4.70303	8.11765	-4.04417	-0.467898	-0.878123	0.0840388	2.15897	1.15096	-1.80095	-2.88005	1.54653	1.628	4.25026	2.16063	1.15145	-1.80237	-2.88087	1.54711	1.62767	4.25385	0	-3.97919	-8.95103	4.81875	0.583161	1.0332	-0.0603792	0.0775786	0.0535765	-0.138608	0.103256	0.0148894	0.00779499	-0.00839249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
