2366.7	2.97934	13.1484	4.77823	10.2226	-0.426584	-0.180917	-0.179608	0.976175	-0.202374	-2.38431	-2.37555	-1.64046	1.49247	2.83906	-0.0736713	-0.0810623	0.531197	0.288963	0.0331402	-0.199079	2.14863	-27.1797	-17.8814	86.7844	43.1538	53.4058	10.0136	-101.328	0.0026663	-0.00174712	-0.0022979	0.00273079	0.0297391	0.02334	-0.275337	0.0374262	0.0169218	0.0236473	0.0202109	0.308922	0.258046	-2.2423	-3.21361	-13.0191	-4.96685	-10.0985	0.418189	0.154314	0.177438	0.976249	-0.202292	-2.38484	-2.37584	-1.64049	1.49266	2.83691	0.976341	-0.202211	-2.38538	-2.37612	-1.64052	1.49287	2.83475	0	11.9914	1.76	8.80374	-0.385931	-0.472737	-0.148576	-0.129087	0.243553	-0.0972257	0.144472	-0.0176285	-0.0670523	-0.00793665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.71	3.14311	13.1027	4.96203	10.0885	-0.415358	-0.157951	-0.179188	0.975696	-0.203205	-2.37898	-2.37246	-1.63985	1.49044	2.85999	-0.0493526	-0.0851154	0.554562	0.329256	0.0874996	-0.196695	2.04587	24.3187	-4.05312	23.365	40.2927	54.3594	2.38419	-102.758	0.00276597	-0.00158639	-0.00183109	0.00286763	0.0327086	0.0259862	-0.297242	0.00983875	0.0151904	0.0503208	0.00780108	0.285411	0.260979	-2.14799	-3.04093	-13.0875	-4.85706	-10.0542	0.41168	0.168429	0.178082	0.975746	-0.20312	-2.37953	-2.37279	-1.63994	1.49063	2.85794	0.975757	-0.203033	-2.38005	-2.37312	-1.64002	1.49084	2.85588	6.66134e-16	11.9715	1.78047	8.82514	-0.388217	-0.471515	-0.150329	-0.12894	0.243157	-0.0965993	0.144788	-0.0178166	-0.0670272	-0.00812446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.72	2.92982	13.3787	4.85045	10.4194	-0.435069	-0.180907	-0.18535	0.975273	-0.204096	-2.37314	-2.36902	-1.63873	1.48848	2.87989	0.00858307	-0.0941753	0.557899	0.349522	0.131845	-0.197649	1.9474	57.9357	-9.05991	3.33786	20.2656	44.3459	-0.953674	-98.467	0.00277813	-0.00142322	-0.0013761	0.00294163	0.0354667	0.0286092	-0.318206	-0.0513149	0.0185558	0.0962433	0.0149847	0.271435	0.267168	-2.05784	-2.95985	-13.2892	-4.85048	-10.3127	0.429516	0.178683	0.183613	0.975264	-0.204001	-2.37369	-2.36937	-1.63886	1.48868	2.87794	0.975276	-0.20391	-2.37426	-2.36973	-1.63899	1.48888	2.87598	2.22045e-16	11.9491	1.80293	8.84912	-0.390493	-0.469607	-0.151944	-0.128768	0.242713	-0.0958968	0.145151	-0.0180177	-0.0669794	-0.008304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.73	2.99653	13.1495	4.87963	10.1959	-0.420218	-0.172854	-0.182791	0.974536	-0.205051	-2.36646	-2.36531	-1.6371	1.48663	2.89875	-0.0681877	-0.100136	0.688553	0.384331	0.185251	-0.184774	1.83964	-76.7708	-5.96046	130.653	34.8091	53.4057	12.8746	-107.765	0.00307164	-0.00125217	-0.00127019	0.00300471	0.0380179	0.0311813	-0.338219	0.0222888	0.0189117	0.0140721	0.00719115	0.247918	0.259446	-1.95826	-3.02691	-13.1207	-4.90002	-10.0464	0.408896	0.169788	0.18067	0.974604	-0.204951	-2.36715	-2.36569	-1.63728	1.48682	2.89692	0.974672	-0.204851	-2.36783	-2.36607	-1.63747	1.487	2.89506	-6.66134e-16	11.921	1.82809	8.8755	-0.392705	-0.466929	-0.153427	-0.128568	0.242161	-0.0950985	0.145565	-0.0182316	-0.0669063	-0.00847574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.74	2.90706	13.3352	4.85436	10.2385	-0.421533	-0.188548	-0.185457	0.97402	-0.206077	-2.35945	-2.36127	-1.63495	1.48486	2.9166	-0.0481605	-0.116587	0.723123	0.420094	0.237703	-0.172853	1.73783	20.0272	-16.4509	34.5707	35.7628	52.4521	11.9209	-101.805	0.00311273	-0.00106614	-0.00101261	0.003012	0.040352	0.0337258	-0.357293	-0.000854607	0.0298479	0.0272053	-0.00198971	0.224876	0.252595	-1.86451	-3.06097	-13.0532	-4.94957	-9.99911	0.406467	0.163552	0.181108	0.974069	-0.20596	-2.36017	-2.36169	-1.63519	1.48503	2.91486	0.97409	-0.205862	-2.36086	-2.3621	-1.63542	1.4852	2.91311	2.22045e-16	11.8915	1.85498	8.90406	-0.394868	-0.463581	-0.154783	-0.128338	0.241576	-0.0942264	0.146015	-0.0184556	-0.0668101	-0.00863954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.75	2.95845	12.8168	4.85612	9.86433	-0.395822	-0.16272	-0.179096	0.973335	-0.207126	-2.35176	-2.35694	-1.63231	1.48321	2.93341	-0.0853538	-0.105143	0.807762	0.455141	0.28491	-0.15974	1.63507	-37.1933	11.4441	84.6386	35.0475	47.2069	13.113	-102.758	0.00329314	-0.000911212	-0.000963999	0.00300281	0.0424759	0.0362014	-0.375405	0.0332733	0.0129792	-0.0105076	-0.0108889	0.206599	0.244469	-1.76967	-3.01067	-12.759	-4.8782	-9.85875	0.39803	0.158709	0.178753	0.97342	-0.207021	-2.35257	-2.3574	-1.63259	1.48336	2.93177	0.9735	-0.206911	-2.35337	-2.35783	-1.63288	1.48352	2.93013	2.22045e-16	11.8569	1.88392	8.93508	-0.396966	-0.459484	-0.156019	-0.128076	0.240897	-0.0932678	0.146519	-0.018692	-0.0666877	-0.00879609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.76	2.83387	13.2699	4.86051	10.4022	-0.432137	-0.182758	-0.188718	0.972722	-0.208251	-2.34363	-2.35229	-1.62918	1.48167	2.9492	-0.0431538	-0.119448	0.816107	0.464916	0.334978	-0.149965	1.53565	42.2001	-14.3051	8.34465	9.77516	50.0679	9.77515	-99.4205	0.00336995	-0.000734974	-0.000884658	0.00292415	0.0444032	0.0386113	-0.392585	-0.0119414	0.0219496	0.0272953	0.00505054	0.184981	0.239598	-1.67804	-2.92663	-12.5688	-4.80361	-9.54501	0.374387	0.159055	0.174757	0.972765	-0.208132	-2.34445	-2.35276	-1.62951	1.48182	2.94767	0.972829	-0.208012	-2.34529	-2.35323	-1.62984	1.48197	2.94612	1.33227e-15	11.8198	1.9149	8.96836	-0.398983	-0.454648	-0.157141	-0.127785	0.240162	-0.0922267	0.147071	-0.0189392	-0.0665388	-0.0089457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.77	2.78665	13.0344	4.81855	10.1827	-0.41505	-0.176137	-0.185444	0.972195	-0.209421	-2.3351	-2.34736	-1.62558	1.48025	2.964	-0.0517368	-0.120163	0.873089	0.500202	0.37837	-0.137806	1.4329	-8.58307	-0.715256	56.982	35.286	43.3922	12.1593	-102.758	0.00333129	-0.000566095	-0.000757098	0.00281222	0.0461439	0.0409495	-0.408841	-0.00632207	0.0174201	0.0156825	-0.00495442	0.169559	0.23226	-1.58294	-2.80613	-12.818	-4.77922	-9.8634	0.394482	0.17364	0.180629	0.972246	-0.209301	-2.33597	-2.34786	-1.62596	1.48039	2.96256	0.972306	-0.209183	-2.33685	-2.34836	-1.62633	1.48052	2.96112	8.88178e-16	11.7798	1.94759	9.00372	-0.400906	-0.449103	-0.158154	-0.127459	0.239367	-0.0911055	0.147668	-0.0191956	-0.0663637	-0.00908849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.78	2.65874	12.9048	4.72086	9.96934	-0.397894	-0.183327	-0.183033	0.971714	-0.210654	-2.32613	-2.34215	-1.62153	1.47898	2.97779	-0.0400543	-0.126839	0.910997	0.540495	0.421762	-0.120401	1.33419	11.6825	-6.67573	37.9086	40.2927	43.3922	17.4046	-98.7053	0.00321626	-0.000386986	-0.000617472	0.00268366	0.0477124	0.0431895	-0.424171	-0.0209175	0.0189411	0.0223651	-0.0203998	0.153657	0.219595	-1.49176	-2.66788	-13.0273	-4.74835	-10.2803	0.421156	0.182958	0.187076	0.971755	-0.210527	-2.32704	-2.34269	-1.62195	1.4791	2.97645	0.971821	-0.210406	-2.32797	-2.34322	-1.62237	1.47921	2.97511	6.66134e-16	11.7365	1.9822	9.04092	-0.402689	-0.442815	-0.159064	-0.127096	0.2385	-0.0898968	0.148306	-0.0194588	-0.0661607	-0.00922463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.79	2.70448	12.8045	4.77177	9.93224	-0.39467	-0.174099	-0.182572	0.971165	-0.211924	-2.31666	-2.33669	-1.61705	1.47786	2.99058	-0.0898838	-0.133514	1.00517	0.564814	0.467062	-0.107527	1.23167	-49.8295	-6.67572	94.1754	24.3187	45.2995	12.8746	-102.52	0.00314151	-0.000220828	-0.000528637	0.00254607	0.0491284	0.045323	-0.438579	0.0260499	0.020552	-0.0279975	-0.0203047	0.135368	0.211376	-1.39664	-2.57562	-12.8352	-4.6739	-10.0552	0.404998	0.183014	0.18414	0.971255	-0.211791	-2.31767	-2.33725	-1.61752	1.47797	2.98935	0.971303	-0.211663	-2.31862	-2.33781	-1.61798	1.47807	2.98811	0	11.6889	2.01862	9.08006	-0.404336	-0.435785	-0.159876	-0.126698	0.237547	-0.0886035	0.148995	-0.0197301	-0.0659291	-0.00935452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.8	2.6456	12.8821	4.78752	10.0051	-0.397695	-0.176923	-0.1847	0.970572	-0.213265	-2.3067	-2.33094	-1.61213	1.4769	3.0024	-0.0591278	-0.140667	1.01638	0.592232	0.512838	-0.0860691	1.13654	30.756	-7.15256	11.2057	27.4181	45.7764	21.4577	-95.129	0.00308274	-3.42971e-05	-0.000502906	0.00236243	0.0503643	0.0473462	-0.452077	-0.00751731	0.0227297	0.00383155	-0.0237428	0.116123	0.194492	-1.30878	-2.68005	-12.8485	-4.80431	-10.0345	0.40028	0.171895	0.18457	0.970631	-0.213125	-2.30772	-2.33153	-1.61265	1.47698	3.00126	0.970696	-0.213002	-2.30873	-2.33212	-1.61316	1.47707	3.00011	2.22045e-16	11.6373	2.05722	9.12114	-0.405821	-0.427949	-0.160596	-0.126263	0.236505	-0.087215	0.149738	-0.0200095	-0.0656661	-0.00947868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.81	2.53905	12.7102	4.73172	10.0679	-0.399977	-0.167982	-0.184478	0.970122	-0.214626	-2.29646	-2.32493	-1.60683	1.47609	3.01324	-0.0369549	-0.132561	1.03641	0.609636	0.549793	-0.074625	1.04189	22.1729	8.10623	20.0272	17.4046	36.9549	11.4441	-94.6522	0.00285186	0.000122486	-0.00032657	0.00215655	0.0514767	0.0492583	-0.464681	-0.0324506	0.00973859	0.0260609	-0.0176008	0.105219	0.187539	-1.22126	-2.68614	-12.7766	-4.85494	-10.0843	0.398626	0.159878	0.184804	0.970159	-0.214493	-2.2975	-2.32554	-1.60738	1.47617	3.0122	0.970211	-0.214354	-2.29855	-2.32616	-1.60792	1.47624	3.01115	6.66134e-16	11.583	2.09703	9.16406	-0.407165	-0.419424	-0.161229	-0.125789	0.235406	-0.0857509	0.150531	-0.0202948	-0.0653744	-0.00959694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.82	2.67269	12.8289	4.91854	10.0886	-0.395585	-0.155985	-0.185936	0.969801	-0.216059	-2.28592	-2.31866	-1.6011	1.47546	3.02313	-0.0455379	-0.146627	1.07956	0.638485	0.588894	-0.0545979	0.945568	-8.58307	-14.0667	43.1538	28.8486	39.1006	20.0272	-96.3212	0.00246536	0.000303349	-3.69734e-05	0.00192504	0.0524316	0.0510437	-0.476399	-0.0265771	0.0190104	0.0243854	-0.0233366	0.09169	0.17192	-1.13194	-2.4215	-12.7056	-4.66463	-10.0574	0.397337	0.175427	0.18474	0.969846	-0.215912	-2.287	-2.3193	-1.60169	1.47551	3.02219	0.969916	-0.215768	-2.28811	-2.31994	-1.60228	1.47557	3.02123	0	11.5259	2.13864	9.20846	-0.408296	-0.410129	-0.161778	-0.125273	0.234238	-0.0841954	0.151366	-0.0205835	-0.0650507	-0.00970955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.83	2.46573	12.4489	4.70402	9.79719	-0.376843	-0.161176	-0.180832	0.969246	-0.217511	-2.27475	-2.31213	-1.595	1.475	3.03206	-0.0712872	-0.145674	1.15418	0.671625	0.629663	-0.0393391	0.849962	-25.7492	0.953674	74.625	33.1402	40.7695	15.2588	-95.6059	0.00228544	0.000455309	3.69506e-05	0.00165738	0.0532612	0.0526924	-0.487227	-0.00348666	0.0133517	-0.00953956	-0.0337976	0.0760121	0.160986	-1.0432	-2.4917	-12.4605	-4.72892	-9.87817	0.381149	0.157104	0.181525	0.969318	-0.217365	-2.27591	-2.3128	-1.59563	1.47504	3.03121	0.969379	-0.217219	-2.27705	-2.31348	-1.59625	1.47508	3.03035	4.44089e-16	11.4625	2.18219	9.25502	-0.409261	-0.400018	-0.16225	-0.124716	0.232944	-0.0825424	0.152275	-0.0208808	-0.0646924	-0.00981727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.84	2.64229	12.7806	5.00588	10.2694	-0.399068	-0.138639	-0.187856	0.968785	-0.21904	-2.26328	-2.30541	-1.58856	1.4747	3.04009	-0.041008	-0.152111	1.15013	0.676393	0.656843	-0.0221729	0.762224	30.2792	-6.4373	-4.05312	4.76837	27.1797	17.1661	-87.738	0.00198643	0.000637917	0.000210001	0.00142193	0.0540048	0.0542341	-0.497219	-0.0363737	0.015174	0.0344354	-0.0163204	0.0734443	0.148063	-0.962206	-2.66094	-12.6569	-4.96387	-10.0951	0.389141	0.140129	0.18507	0.968826	-0.218888	-2.26443	-2.30608	-1.58922	1.47472	3.03932	0.968909	-0.218732	-2.26563	-2.30676	-1.58988	1.47474	3.03856	-4.44089e-16	11.3956	2.22753	9.3025	-0.409988	-0.38921	-0.162646	-0.124111	0.231566	-0.0807932	0.153217	-0.021177	-0.0643029	-0.00991939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.85	2.38865	12.6174	4.81312	10.1624	-0.391616	-0.150946	-0.186304	0.968476	-0.220596	-2.2516	-2.29839	-1.58176	1.47458	3.0472	-0.0152588	-0.15378	1.16944	0.707626	0.697613	-0.00309944	0.669956	25.7492	-1.66893	19.3119	31.2328	40.7696	19.0735	-92.268	0.00150807	0.000802004	0.000572623	0.00111852	0.0546219	0.0556307	-0.506369	-0.06468	0.0123179	0.0542672	-0.0257413	0.0568068	0.133149	-0.876546	-2.41514	-12.5322	-4.7945	-9.89276	0.373815	0.153684	0.183011	0.968492	-0.220442	-2.25277	-2.2991	-1.58245	1.47459	3.04653	0.968563	-0.220282	-2.25399	-2.29981	-1.58315	1.47459	3.04586	-4.44089e-16	11.3263	2.27405	9.35176	-0.410512	-0.377644	-0.162971	-0.123466	0.230131	-0.0789643	0.154223	-0.0214781	-0.063879	-0.0100167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.86	2.31581	12.4355	4.76478	10.0252	-0.37951	-0.147945	-0.183972	0.96814	-0.222188	-2.23949	-2.2912	-1.5746	1.47463	3.05342	-0.0343323	-0.15831	1.22786	0.736237	0.732183	0.0152588	0.581741	-19.0735	-4.52994	58.4126	28.6102	34.5707	18.3582	-88.2148	0.00103204	0.000957531	0.000888392	0.000848199	0.0551298	0.0569011	-0.514687	-0.0481127	0.0124127	0.0342201	-0.0329732	0.0458885	0.118868	-0.794808	-2.27996	-12.7383	-4.77148	-10.5348	0.41759	0.157948	0.191103	0.968175	-0.22203	-2.24071	-2.29193	-1.57533	1.47462	3.05284	0.968235	-0.22187	-2.24196	-2.29266	-1.57606	1.47461	3.05225	-4.44089e-16	11.2516	2.32222	9.40217	-0.410782	-0.36533	-0.163227	-0.122766	0.228579	-0.0770325	0.155273	-0.0217787	-0.0634202	-0.0101089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.87	2.21427	12.5145	4.76195	10.1634	-0.3813	-0.150462	-0.18604	0.967949	-0.223831	-2.2272	-2.2837	-1.56716	1.47487	3.05878	-0.0123978	-0.166178	1.24311	0.756264	0.756741	0.0329018	0.49758	21.9345	-7.86781	15.2588	20.0272	24.5571	17.643	-84.1618	0.000386717	0.0011197	0.0014094	0.000492897	0.0555812	0.0580245	-0.522208	-0.0725026	0.0159354	0.0565486	-0.0320558	0.044504	0.10522	-0.716992	-2.54287	-12.4914	-5.03181	-9.90943	0.362312	0.123231	0.18308	0.967961	-0.223665	-2.22844	-2.28446	-1.56791	1.47484	3.05828	0.967957	-0.223494	-2.22966	-2.28522	-1.56867	1.47481	3.05778	-4.44089e-16	11.1749	2.37175	9.4542	-0.410838	-0.352278	-0.163419	-0.122027	0.226972	-0.0750169	0.156394	-0.0220824	-0.0629255	-0.0101966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2366.88	2.36408	12.3149	4.9221	10.0255	-0.36506	-0.120637	-0.183006	0.967625	-0.225506	-2.21442	-2.27603	-1.55939	1.47528	3.0633	-0.036478	-0.166655	1.29557	0.781059	0.786543	0.0479221	0.412941	-24.0803	-0.476837	52.452	24.7955	29.8023	15.0204	-84.6386	-0.000150579	0.00127058	0.00181101	0.000168205	0.0559451	0.0590217	-0.528947	-0.0508269	0.0121571	0.0409056	-0.0363403	0.0373945	0.0941115	-0.638568	-2.34714	-12.2711	-4.87635	-9.88832	0.358442	0.126573	0.181505	0.967662	-0.225339	-2.21571	-2.27681	-1.56018	1.47523	3.06288	0.967688	-0.225171	-2.21699	-2.27759	-1.56096	1.47518	3.06246	8.88178e-16	11.0917	2.42297	9.50734	-0.410625	-0.33847	-0.163548	-0.121233	0.225228	-0.0728952	0.157569	-0.0223853	-0.0623938	-0.0102796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
