3029.06	12.9486	-24.8996	6.3541	-8.83664	0.366309	1.79347	0.0963698	-0.987743	1.04688	2.37528	-1.26725	-2.41784	0.902611	-2.71449	0.8533	-0.55337	-0.845909	-0.250101	0.492096	0.215054	0.384092	99.659	-63.4194	-97.5132	-20.504	49.5911	29.3255	166.893	0.0130485	-0.00620999	-0.0093741	-0.00709288	0.00387211	-0.0127525	0.100291	0.0564186	-0.0643508	-0.0718374	-0.083033	0.0396691	-0.111738	0.450242	-13.0419	25.0163	-6.32926	8.91035	-0.372562	-1.80467	-0.0974826	-0.988597	1.04743	2.37613	-1.267	-2.41833	0.902396	-2.71488	-0.989438	1.04798	2.37696	-1.26676	-2.41882	0.902186	-2.71525	-8.88178e-16	-15.1987	8.66908	0.621229	-0.726122	1.03153	0.0362757	0.0530825	-0.390382	0.274477	-0.0904434	-0.0367245	0.0521357	-0.00151913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.07	12.594	-24.6369	6.64634	-8.57594	0.335657	1.75805	0.0904454	-0.978694	1.04097	2.36628	-1.26987	-2.41266	0.904912	-2.70975	0.947952	-0.620127	-0.944376	-0.270605	0.540495	0.243425	0.547171	94.6522	-66.7572	-98.4669	-20.504	48.399	28.3718	163.078	0.0134869	-0.00674738	-0.00994489	-0.0079515	0.00423308	-0.013976	0.10425	0.0396459	-0.0504755	-0.0519372	-0.091048	0.0367936	-0.131265	0.358589	-12.6319	24.6755	-6.59664	8.59626	-0.337591	-1.76461	-0.0917296	-0.979642	1.04159	2.36723	-1.2696	-2.4132	0.904669	-2.7103	-0.980581	1.04221	2.36816	-1.26933	-2.41373	0.904428	-2.71083	8.88178e-16	-15.0991	8.72215	0.751915	-0.735763	1.02284	0.0359647	0.0558618	-0.389118	0.275815	-0.0880335	-0.0369958	0.0520582	-0.00150106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.08	12.0096	-24.1906	6.97842	-8.12026	0.28409	1.70709	0.0835954	-0.968687	1.03442	2.3563	-1.27271	-2.40699	0.907496	-2.70341	1.04284	-0.684977	-1.04117	-0.297308	0.588417	0.269651	0.705719	94.8907	-64.8498	-96.798	-26.7029	47.9221	26.2261	158.548	0.0137401	-0.00716024	-0.0103174	-0.00886467	0.00456578	-0.0153945	0.107316	0.021414	-0.0376789	-0.0324745	-0.0924171	0.0336814	-0.148785	0.270348	-12.1632	24.3504	-6.93274	8.25348	-0.297307	-1.72094	-0.0848343	-0.96973	1.0351	2.35734	-1.27242	-2.40758	0.907226	-2.70411	-0.970764	1.03578	2.35837	-1.27212	-2.40816	0.906956	-2.7048	1.77636e-15	-14.9904	8.77914	0.896131	-0.746341	1.01321	0.0357644	0.0589095	-0.38773	0.277282	-0.0853552	-0.0373017	0.0519787	-0.00147375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.09	11.6067	-23.9627	7.35698	-7.82937	0.248656	1.6663	0.076164	-0.957741	1.02723	2.34537	-1.27578	-2.40086	0.910381	-2.69552	1.13559	-0.746727	-1.13606	-0.313997	0.633717	0.303984	0.855446	92.7448	-61.7504	-94.8906	-16.6893	45.2995	34.3323	149.727	0.0138146	-0.00745242	-0.0105035	-0.00983293	0.00487739	-0.017028	0.109538	0.00410724	-0.0271527	-0.0136877	-0.103353	0.0324784	-0.17455	0.189808	-11.5515	23.8175	-7.23547	7.76861	-0.247189	-1.66254	-0.07767	-0.958876	1.02798	2.34651	-1.27547	-2.4015	0.910077	-2.69638	-0.960005	1.02871	2.34763	-1.27515	-2.40212	0.909778	-2.69722	0	-14.8729	8.83937	1.05352	-0.75778	1.00262	0.0356742	0.0622115	-0.386217	0.278867	-0.0824093	-0.0376414	0.0518969	-0.00143711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.1	11.0196	-23.526	7.7252	-7.3649	0.198115	1.61027	0.0683363	-0.945873	1.01942	2.3335	-1.27904	-2.39428	0.913589	-2.68616	1.22714	-0.808477	-1.22952	-0.335932	0.678301	0.334501	1.00064	91.5527	-61.7504	-93.4601	-21.9345	44.5843	30.5175	145.197	0.0137156	-0.00763544	-0.0105017	-0.0108823	0.00517912	-0.0188993	0.110974	-0.0132281	-0.0157976	0.00490009	-0.108596	0.031277	-0.196639	0.112678	-11.1494	23.6437	-7.66064	7.47741	-0.20995	-1.6225	-0.0697763	-0.9471	1.02023	2.33473	-1.27871	-2.39496	0.913254	-2.68716	-0.948318	1.02103	2.33595	-1.27837	-2.39564	0.912921	-2.68815	-1.77636e-15	-14.7478	8.90217	1.22346	-0.769976	0.991064	0.0356912	0.0657503	-0.384591	0.280561	-0.0792004	-0.0380138	0.0518116	-0.00139125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.11	10.482	-23.1815	8.13143	-6.9348	0.150102	1.55762	0.0602569	-0.933101	1.01102	2.3207	-1.28249	-2.38727	0.917118	-2.6754	1.31702	-0.866175	-1.31989	-0.356674	0.720739	0.364542	1.13916	89.8837	-57.6973	-90.3605	-20.7424	42.4385	30.0407	138.521	0.0134494	-0.00772198	-0.0103215	-0.0120115	0.00547909	-0.0210086	0.111675	-0.030115	-0.00766682	0.0216197	-0.114585	0.0315078	-0.218389	0.0411046	-10.653	23.3319	-8.06725	7.08618	-0.165821	-1.57251	-0.0616837	-0.934418	1.01188	2.32202	-1.28213	-2.388	0.916754	-2.67653	-0.935727	1.01274	2.32333	-1.28178	-2.38871	0.916389	-2.67766	3.55271e-15	-14.6157	8.96682	1.40548	-0.782848	0.978538	0.0358123	0.0695097	-0.382853	0.282352	-0.0757307	-0.0384181	0.0517214	-0.00133625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.12	10.0024	-22.8468	8.51954	-6.54591	0.110376	1.50339	0.0519037	-0.919448	1.00202	2.30701	-1.28613	-2.37985	0.920962	-2.66328	1.405	-0.923872	-1.40905	-0.371695	0.761032	0.398397	1.27053	87.9765	-57.6973	-89.1685	-15.0204	40.2927	33.8554	131.369	0.0130246	-0.00771329	-0.00997271	-0.0132181	0.00578353	-0.0233495	0.111692	-0.0463155	0.00129286	0.0383788	-0.125849	0.0331709	-0.244093	-0.0244357	-10.0117	22.7487	-8.38262	6.54099	-0.113868	-1.50533	-0.0538317	-0.920853	1.00295	2.30841	-1.28576	-2.38061	0.920563	-2.66455	-0.922249	1.00387	2.30982	-1.28539	-2.38136	0.920167	-2.66581	-8.88178e-16	-14.4771	9.03253	1.5992	-0.796324	0.965024	0.0360345	0.0734728	-0.381005	0.284228	-0.0719987	-0.0388539	0.0516245	-0.00127223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.13	9.46696	-22.4487	8.90363	-6.08295	0.0640815	1.44465	0.0436674	-0.904928	0.99247	2.29243	-1.28996	-2.37201	0.925101	-2.64988	1.49035	-0.979662	-1.49584	-0.390768	0.801325	0.426769	1.39666	85.3539	-55.7899	-86.7844	-19.0735	40.2927	28.3718	126.123	0.0124456	-0.00762588	-0.00946519	-0.0144971	0.00609769	-0.025906	0.111074	-0.0611139	0.00917406	0.0539852	-0.132612	0.0341205	-0.264452	-0.0858504	-9.5751	22.532	-8.83029	6.17956	-0.0736957	-1.45644	-0.0452348	-0.906418	0.99345	2.29393	-1.28956	-2.37281	0.924675	-2.65127	-0.9079	0.994425	2.29542	-1.28918	-2.37361	0.924249	-2.65266	-8.88178e-16	-14.333	9.09857	1.80411	-0.81032	0.950518	0.0363532	0.0776218	-0.379049	0.286179	-0.0680072	-0.0393203	0.0515187	-0.00119939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.14	8.91832	-22.057	9.30112	-5.59284	0.0156879	1.38411	0.0353158	-0.889565	0.98237	2.27701	-1.29397	-2.36378	0.929519	-2.63524	1.57428	-1.03283	-1.58048	-0.410795	0.840187	0.452757	1.51706	83.9233	-53.1674	-84.6386	-20.0272	38.8622	25.9876	120.401	0.0117227	-0.00746673	-0.00880879	-0.0158409	0.00642565	-0.0286612	0.109869	-0.0757026	0.0152616	0.0686773	-0.137975	0.035787	-0.282565	-0.142663	-9.08279	22.1963	-9.23236	5.74267	-0.0302698	-1.39949	-0.0368464	-0.891139	0.983403	2.27859	-1.29356	-2.36462	0.929066	-2.63676	-0.892704	0.984433	2.28016	-1.29315	-2.36546	0.928616	-2.63827	-1.77636e-15	-14.1839	9.16413	2.01976	-0.824763	0.935011	0.036764	0.0819382	-0.376988	0.288191	-0.0637553	-0.0398167	0.0514015	-0.00111794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.15	8.41748	-21.6572	9.6596	-5.12529	-0.0263148	1.32178	0.0270845	-0.873377	0.971748	2.26075	-1.29818	-2.35517	0.934197	-2.61944	1.65606	-1.08504	-1.66249	-0.4282	0.877857	0.47946	1.63102	81.7776	-52.2137	-82.016	-17.4046	37.6701	26.7029	113.964	0.0108619	-0.00725185	-0.00801672	-0.0172501	0.00677195	-0.031598	0.108125	-0.0893662	0.0212243	0.0819782	-0.145513	0.0379321	-0.301533	-0.194157	-8.53307	21.7457	-9.58334	5.22628	0.0174539	-1.33578	-0.0289392	-0.875033	0.972833	2.26242	-1.29775	-2.35605	0.933717	-2.62107	-0.876681	0.973912	2.26407	-1.29732	-2.35692	0.933239	-2.62269	0	-14.0309	9.22838	2.24549	-0.83956	0.918513	0.0372631	0.086402	-0.374827	0.290251	-0.0592471	-0.0403418	0.051271	-0.00102808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.16	7.91347	-21.279	10.034	-4.629	-0.0716708	1.26027	0.0190534	-0.856378	0.960621	2.24369	-1.30257	-2.34618	0.939105	-2.60252	1.73545	-1.1344	-1.74236	-0.448465	0.915289	0.500202	1.74093	79.3934	-49.3526	-79.8702	-20.2656	37.4317	20.7424	109.911	0.00986571	-0.00699132	-0.00709455	-0.018717	0.00713661	-0.0346888	0.105882	-0.101866	0.0251548	0.0943648	-0.149744	0.039602	-0.314678	-0.242718	-8.01693	21.3499	-9.9533	4.73392	0.0618785	-1.27255	-0.02067	-0.858114	0.961756	2.24543	-1.30212	-2.34709	0.938605	-2.60426	-0.859842	0.962887	2.24717	-1.30167	-2.34801	0.938107	-2.60599	-3.55271e-15	-13.8746	9.29052	2.48079	-0.854637	0.901023	0.0378451	0.0909943	-0.372569	0.292345	-0.0544833	-0.0408947	0.0511242	-0.000930105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.17	7.36988	-20.8418	10.3706	-4.08393	-0.119156	1.19305	0.011227	-0.838592	0.949009	2.22584	-1.30717	-2.33682	0.944207	-2.58454	1.81437	-1.18184	-1.8189	-0.469446	0.952244	0.51713	1.8456	78.9165	-47.4453	-76.5324	-20.9808	36.9549	16.9277	104.666	0.00874489	-0.00669568	-0.00605833	-0.0202221	0.00752204	-0.0378983	0.103179	-0.11511	0.0280068	0.104645	-0.152812	0.0410353	-0.324147	-0.287153	-7.50783	20.974	-10.3218	4.21927	0.108126	-1.20908	-0.012669	-0.840407	0.950191	2.22766	-1.3067	-2.33778	0.94369	-2.58638	-0.842213	0.951369	2.22947	-1.30623	-2.33872	0.94317	-2.58822	-8.88178e-16	-13.7157	9.34971	2.72515	-0.869929	0.882544	0.0385054	0.095695	-0.370215	0.29446	-0.0494643	-0.0414748	0.0509583	-0.0008243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.18	6.86468	-20.4506	10.7172	-3.54601	-0.164859	1.12778	0.00352088	-0.820034	0.936932	2.20723	-1.31196	-2.32711	0.949481	-2.56553	1.89018	-1.22786	-1.89495	-0.490904	0.988007	0.532389	1.9455	75.8171	-46.0148	-76.0555	-21.4577	35.7628	15.2588	99.8974	0.00750198	-0.00637573	-0.00491243	-0.021767	0.00792728	-0.041206	0.100057	-0.126475	0.0302572	0.11568	-0.154956	0.0429471	-0.332086	-0.327939	-7.03712	20.6067	-10.6697	3.72084	0.149293	-1.14559	-0.00482675	-0.821924	0.938159	2.20912	-1.31147	-2.32809	0.948949	-2.56748	-0.823807	0.939383	2.21101	-1.31099	-2.32908	0.948416	-2.56941	-2.66454e-15	-13.5552	9.40511	2.9779	-0.88535	0.863089	0.0392395	0.100484	-0.367774	0.296581	-0.0441931	-0.0420808	0.0507707	-0.000710951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.19	6.44018	-20.1068	11.0357	-3.06356	-0.202027	1.06457	-0.00399403	-0.80072	0.924407	2.18787	-1.31697	-2.31703	0.954888	-2.54556	1.96481	-1.27172	-1.96815	-0.508547	1.02258	0.547409	2.03967	74.625	-43.8689	-73.1945	-17.643	34.5708	15.0204	94.1755	0.00614313	-0.00604272	-0.00367148	-0.0233357	0.00835047	-0.0445738	0.0965456	-0.137869	0.0311906	0.125085	-0.160468	0.0453375	-0.339926	-0.364123	-6.48778	20.155	-10.9776	3.12839	0.19892	-1.07573	0.00248706	-0.802685	0.925679	2.18984	-1.31646	-2.31806	0.954341	-2.5476	-0.804642	0.926946	2.1918	-1.31595	-2.31908	0.953796	-2.54963	8.88178e-16	-13.3938	9.45589	3.23842	-0.900832	0.842674	0.0400429	0.105339	-0.365248	0.298692	-0.0386721	-0.0427117	0.0505588	-0.000590368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.2	5.8641	-19.6278	11.3072	-2.43	-0.253102	0.990445	-0.0109567	-0.780668	0.911454	2.1678	-1.32219	-2.30661	0.960394	-2.52465	2.03848	-1.31392	-2.03824	-0.533342	1.05834	0.553131	2.1317	73.6715	-42.2001	-70.0952	-24.7955	35.7628	5.72205	92.0296	0.00467067	-0.00570576	-0.00234248	-0.0249172	0.00878874	-0.0479695	0.092679	-0.14953	0.031284	0.132622	-0.158381	0.0458222	-0.338605	-0.399281	-6.04508	19.8085	-11.2896	2.6117	0.238706	-1.0108	0.00977251	-0.782706	0.912768	2.16984	-1.32166	-2.30767	0.959841	-2.52678	-0.784737	0.914078	2.17187	-1.32113	-2.30872	0.959287	-2.5289	-1.77636e-15	-13.2324	9.5012	3.50609	-0.91631	0.821314	0.0409109	0.110242	-0.362643	0.300778	-0.032904	-0.0433664	0.0503196	-0.000462892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.21	5.438	-19.3147	11.6167	-1.89975	-0.293822	0.9263	-0.0179275	-0.759895	0.898088	2.14703	-1.32764	-2.29584	0.965963	-2.50285	2.10953	-1.3535	-2.1081	-0.553846	1.09267	0.560522	2.21825	71.0487	-39.5775	-69.8566	-20.504	34.3323	7.39098	86.5459	0.00309267	-0.0053735	-0.000933626	-0.0264961	0.00923759	-0.0513588	0.0884836	-0.159789	0.0295837	0.141153	-0.160137	0.047024	-0.339092	-0.430074	-5.51238	19.356	-11.5481	1.99861	0.286066	-0.938645	0.0164765	-0.762005	0.899441	2.14913	-1.32709	-2.29693	0.965403	-2.50507	-0.764107	0.900791	2.15123	-1.32654	-2.29802	0.964844	-2.50728	-8.88178e-16	-13.0718	9.54023	3.78025	-0.931719	0.799026	0.0418393	0.11517	-0.359965	0.302824	-0.0268909	-0.044044	0.0500502	-0.000328876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.22	4.91564	-18.8715	11.8417	-1.27339	-0.340221	0.852789	-0.0241622	-0.738415	0.884331	2.12557	-1.33332	-2.28473	0.97157	-2.4802	2.17891	-1.39308	-2.17509	-0.578165	1.127	0.560999	2.30193	69.3798	-39.5775	-66.9956	-24.3187	34.3323	0.476837	83.6849	0.00140932	-0.00505887	0.000546665	-0.02807	0.0096937	-0.0547175	0.0839923	-0.169599	0.0287123	0.148053	-0.157633	0.0475122	-0.332804	-0.459126	-5.0435	18.9935	-11.8147	1.41886	0.329692	-0.86957	0.0230463	-0.740594	0.885724	2.12775	-1.33274	-2.28585	0.971009	-2.4825	-0.742767	0.887113	2.12992	-1.33216	-2.28698	0.970448	-2.4848	1.77636e-15	-12.9129	9.57216	4.06009	-0.946983	0.775844	0.0428241	0.120102	-0.357226	0.304813	-0.0206399	-0.0447427	0.0497485	-0.000188643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.23	4.38308	-18.4632	12.0667	-0.615679	-0.390279	0.778739	-0.0300506	-0.716248	0.870195	2.10347	-1.33924	-2.27326	0.97717	-2.45674	2.2471	-1.42956	-2.23994	-0.604391	1.16158	0.557661	2.38204	68.1877	-36.478	-64.8499	-26.226	34.5707	-3.33786	80.1086	-0.00037205	-0.00476526	0.00208948	-0.0296158	0.0101487	-0.058002	0.0792277	-0.179438	0.0255703	0.15404	-0.152774	0.0470484	-0.32284	-0.485721	-4.47908	18.5079	-11.9976	0.747512	0.37893	-0.791493	0.0288889	-0.718495	0.871625	2.10571	-1.33863	-2.27443	0.976612	-2.45912	-0.720736	0.873051	2.10794	-1.33803	-2.27558	0.976053	-2.4615	0	-12.7563	9.59619	4.34501	-0.962057	0.751787	0.0438607	0.125018	-0.354428	0.306729	-0.0141527	-0.0454619	0.0494114	-4.26152e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3029.24	3.86226	-18.008	12.2085	0.0325104	-0.434653	0.701149	-0.0354338	-0.693409	0.855696	2.08072	-1.3454	-2.26146	0.982737	-2.43251	2.31338	-1.46651	-2.30289	-0.628471	1.19567	0.553608	2.45738	66.2804	-36.9549	-62.9425	-24.0802	34.0939	-4.05312	75.3403	-0.00224837	-0.00450083	0.00368688	-0.0311293	0.0106015	-0.0611883	0.0742205	-0.188591	0.023734	0.15935	-0.149613	0.046348	-0.312299	-0.508667	-3.9751	18.0906	-12.1691	0.111029	0.423805	-0.716533	0.0343875	-0.695722	0.857163	2.08302	-1.34477	-2.26266	0.982183	-2.43496	-0.698029	0.858625	2.08532	-1.34415	-2.26385	0.981629	-2.43741	-4.44089e-15	-12.6029	9.6115	4.63416	-0.976878	0.726889	0.0449461	0.129898	-0.351585	0.308553	-0.0074368	-0.0462	0.0490367	0.000108877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
