1396.24	-1.66732	18.1175	9.46636	9.64317	-1.621	-0.0933683	0.0678706	2.71339	-0.690504	-1.70927	-1.41266	-2.25762	0.254385	-2.08369	-0.599146	-0.0343323	0.772715	-0.115156	0.701904	0.674486	-1.88255	-71.0487	-4.76837	96.3211	-15.974	102.52	29.8023	279.427	-0.00561689	-0.00437534	0.0148437	-0.00237728	0.026858	-0.0168061	0.36001	-0.110172	0.00999271	0.156891	-0.044051	0.0715647	-0.189288	1.6327	1.7191	-18.0244	-9.37978	-9.6429	1.6177	0.0896708	-0.0696649	2.71399	-0.69047	-1.71004	-1.41254	-2.25832	0.25371	-2.08181	2.71458	-0.690436	-1.7108	-1.41243	-2.25902	0.253038	-2.0799	2.66454e-15	15.801	8.23916	7.91858	-1.45021	0.0507154	0.0467363	0.139084	0.367891	0.246054	0.0925531	-0.0633794	-0.0173628	-0.002248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.25	-1.61711	18.0616	9.54664	9.61279	-1.61894	-0.0938965	0.061988	2.70699	-0.690861	-1.70099	-1.4139	-2.25006	0.261277	-2.10103	-0.672817	-0.0374317	0.872135	-0.132561	0.799894	0.700474	-1.61219	-73.6713	-3.09944	99.4205	-17.4046	97.99	25.9876	270.367	-0.006617	-0.0042718	0.0162615	-0.00279433	0.0273663	-0.0186386	0.374739	-0.0972243	0.0110085	0.137052	-0.0402759	0.03979	-0.173738	1.34094	1.62311	-18.0439	-9.51393	-9.60222	1.61628	0.0930265	-0.0630979	2.70766	-0.690824	-1.70186	-1.41377	-2.25086	0.260577	-2.09941	2.70833	-0.690787	-1.70272	-1.41364	-2.25165	0.259879	-2.09777	-1.77636e-15	15.714	8.27006	7.90156	-1.44492	0.0541823	0.0427725	0.138882	0.366693	0.247157	0.09205	-0.0629995	-0.0171301	-0.00253025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.26	-1.55788	18.0253	9.65478	9.58226	-1.61788	-0.0947864	0.0560898	2.69988	-0.691252	-1.69176	-1.41531	-2.24155	0.268421	-2.11573	-0.742674	-0.0405312	0.96631	-0.148058	0.892878	0.724792	-1.35446	-69.8566	-3.09944	94.1753	-15.4972	92.9832	24.3187	257.73	-0.00750957	-0.00415578	0.0175117	-0.00318352	0.0275796	-0.02031	0.386622	-0.0871393	0.0120569	0.121211	-0.0381945	0.0119843	-0.157171	1.06215	1.55912	-18.0364	-9.63616	-9.57847	1.61671	0.0951477	-0.0570786	2.70063	-0.691211	-1.69272	-1.41516	-2.24245	0.267696	-2.11437	2.70136	-0.691171	-1.69368	-1.41501	-2.24333	0.266974	-2.11299	-1.77636e-15	15.6164	8.30348	7.88235	-1.43933	0.0582455	0.0390785	0.138645	0.365355	0.248353	0.0914858	-0.0625975	-0.0168723	-0.00278903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.27	-1.47629	17.9352	9.74512	9.52513	-1.61301	-0.09066	0.0505593	2.69207	-0.691672	-1.68158	-1.41688	-2.23214	0.275793	-2.12791	-0.813246	-0.0431538	1.06096	-0.164747	0.980377	0.74625	-1.10769	-70.5719	-2.6226	94.6522	-16.6893	87.4996	21.4577	246.763	-0.00829414	-0.00403079	0.0185953	-0.00354463	0.0275377	-0.0218035	0.395777	-0.0753874	0.0126612	0.103646	-0.0347074	-0.0113757	-0.138394	0.794672	1.49248	-17.9631	-9.73248	-9.54242	1.61512	0.0915848	-0.0516723	2.69289	-0.691628	-1.68264	-1.41671	-2.23312	0.275046	-2.1268	2.69369	-0.691585	-1.68369	-1.41655	-2.23409	0.274301	-2.12567	-1.77636e-15	15.5083	8.33914	7.86104	-1.4334	0.0629669	0.0356575	0.138374	0.363872	0.249641	0.0908647	-0.062171	-0.0165847	-0.00302479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.28	-1.40273	17.8533	9.85408	9.48092	-1.61042	-0.0862111	0.0452725	2.68358	-0.692119	-1.67049	-1.4186	-2.22187	0.283373	-2.13769	-0.88048	-0.0448227	1.15013	-0.18096	1.06454	0.766277	-0.872135	-67.234	-1.66893	89.1685	-16.2125	84.1618	20.0272	235.558	-0.00897909	-0.00389816	0.0195299	-0.00387743	0.0272775	-0.0231065	0.402321	-0.0660215	0.0123444	0.0903174	-0.0314835	-0.0324358	-0.118837	0.538731	1.40508	-17.9239	-9.86574	-9.49566	1.61274	0.0899554	-0.0459499	2.68446	-0.692074	-1.67164	-1.41842	-2.22294	0.282606	-2.13681	2.68534	-0.692028	-1.67278	-1.41824	-2.22399	0.281841	-2.13592	-1.77636e-15	15.3897	8.37673	7.83779	-1.42709	0.0683916	0.0325101	0.138068	0.362242	0.251014	0.0901922	-0.0617177	-0.0162635	-0.00323809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.29	-1.32965	17.7952	9.98246	9.43308	-1.60671	-0.0841425	0.0398768	2.67443	-0.692596	-1.6585	-1.42048	-2.2108	0.291153	-2.14518	-0.943899	-0.0488758	1.23715	-0.194311	1.14202	0.786543	-0.650406	-63.4193	-4.05312	87.0228	-13.3514	77.486	20.2656	221.729	-0.00957683	-0.00375613	0.0203259	-0.00418885	0.0268388	-0.0242177	0.406383	-0.0595185	0.0144445	0.077887	-0.030907	-0.0478579	-0.10017	0.296953	1.28858	-17.8176	-9.97246	-9.41579	1.60541	0.0815512	-0.0407423	2.67537	-0.692547	-1.65974	-1.42029	-2.21195	0.290367	-2.14453	2.67631	-0.692498	-1.66097	-1.42009	-2.21308	0.289582	-2.14386	-8.88178e-16	15.2608	8.41593	7.81268	-1.42034	0.0745778	0.0296349	0.137729	0.360462	0.252468	0.0894723	-0.0612353	-0.015904	-0.00342958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.3	-1.22755	17.6976	10.1069	9.36758	-1.60081	-0.0762748	0.0349072	2.66463	-0.693097	-1.64566	-1.42251	-2.19897	0.29912	-2.15052	-1.00827	-0.0510216	1.32251	-0.209808	1.21617	0.804901	-0.440121	-64.3731	-2.14577	85.3537	-15.4972	74.1482	18.3582	210.285	-0.0100905	-0.00360868	0.0209953	-0.00447388	0.0262547	-0.0251283	0.408087	-0.0511101	0.0146699	0.0658784	-0.0279711	-0.06098	-0.0802461	0.066954	1.25439	-17.717	-10.079	-9.38319	1.60199	0.0786849	-0.0358707	2.66564	-0.693046	-1.64698	-1.4223	-2.20019	0.298315	-2.15008	2.66664	-0.692995	-1.64829	-1.42209	-2.2014	0.297512	-2.14962	-8.88178e-16	15.1216	8.45643	7.7859	-1.41312	0.081568	0.0270296	0.137357	0.358528	0.254	0.0887116	-0.0607218	-0.015502	-0.0035999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.31	-1.12762	17.5713	10.221	9.28897	-1.59203	-0.0668753	0.0302089	2.6542	-0.693623	-1.63196	-1.42469	-2.18642	0.307263	-2.15382	-1.0705	-0.0531673	1.40595	-0.223875	1.28674	0.822306	-0.241518	-62.2272	-2.14577	83.4465	-14.0667	70.5718	17.4046	198.603	-0.0105296	-0.00345571	0.0215497	-0.00473421	0.0255559	-0.0258365	0.407556	-0.0438956	0.0149279	0.0545296	-0.0262521	-0.0715636	-0.06002	-0.151027	1.10931	-17.6526	-10.2398	-9.30781	1.59642	0.0680902	-0.0309043	2.65527	-0.69357	-1.63337	-1.42447	-2.18771	0.306441	-2.15358	2.65633	-0.693517	-1.63477	-1.42424	-2.18899	0.30562	-2.15331	8.88178e-16	14.9722	8.49788	7.75759	-1.40538	0.0894079	0.0246903	0.136952	0.356434	0.255604	0.0879154	-0.0601751	-0.0150536	-0.00374976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.32	-1.00611	17.4984	10.3805	9.21555	-1.58445	-0.0579904	0.0254019	2.64316	-0.694178	-1.61746	-1.427	-2.17319	0.315587	-2.15521	-1.13034	-0.056982	1.48654	-0.237226	1.35255	0.840187	-0.0565052	-59.8431	-3.8147	80.5855	-13.3514	65.8035	17.8814	185.013	-0.0109104	-0.00329285	0.0220085	-0.00498295	0.0247756	-0.0263516	0.404924	-0.0381136	0.0168876	0.0447944	-0.0250347	-0.0784168	-0.0409217	-0.355083	1.04278	-17.5119	-10.3447	-9.23611	1.58643	0.0606498	-0.02638	2.64429	-0.694121	-1.61895	-1.42677	-2.17455	0.314746	-2.15515	2.64542	-0.694065	-1.62043	-1.42653	-2.17589	0.313909	-2.15508	8.88178e-16	14.813	8.53994	7.72786	-1.39709	0.0981466	0.0226109	0.136516	0.354182	0.257274	0.0870891	-0.0595934	-0.0145541	-0.00387994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.33	-0.925538	17.3434	10.4909	9.14632	-1.57469	-0.0458854	0.0214347	2.63154	-0.694753	-1.60217	-1.42946	-2.15932	0.324078	-2.1548	-1.18947	-0.058651	1.56569	-0.252008	1.41597	0.856399	0.118017	-59.1278	-1.66893	79.155	-14.782	63.4193	16.2125	174.522	-0.0112346	-0.00312787	0.022373	-0.00521011	0.0239319	-0.026668	0.400308	-0.0320951	0.0167341	0.0352424	-0.0221732	-0.0839237	-0.0208055	-0.548313	0.944439	-17.3826	-10.4756	-9.15997	1.57642	0.0498536	-0.0220255	2.63273	-0.694694	-1.60373	-1.42921	-2.16073	0.323221	-2.15492	2.63391	-0.694636	-1.60529	-1.42896	-2.16214	0.322366	-2.15502	1.77636e-15	14.6437	8.58223	7.69693	-1.38821	0.107821	0.0207866	0.136049	0.351762	0.259008	0.0862397	-0.0589747	-0.0139997	-0.00399112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.34	-0.829832	17.2011	10.6204	9.06468	-1.5625	-0.0340617	0.0173496	2.61934	-0.695352	-1.5861	-1.43204	-2.14483	0.332741	-2.15272	-1.24574	-0.0607967	1.64151	-0.264406	1.47629	0.874042	0.279427	-56.2668	-2.14577	75.8171	-12.3978	60.3199	17.643	161.409	-0.0115131	-0.00295686	0.0226598	-0.00542427	0.0230467	-0.0267964	0.393836	-0.0279857	0.0170902	0.0277809	-0.0214822	-0.0873689	-0.00277094	-0.728095	0.848451	-17.2458	-10.6067	-9.08236	1.5651	0.0379346	-0.0179447	2.62058	-0.695291	-1.58774	-1.43178	-2.1463	0.331867	-2.153	2.62182	-0.695231	-1.58938	-1.43152	-2.14777	0.330995	-2.15327	-8.88178e-16	14.4646	8.6244	7.66494	-1.37868	0.118469	0.0192094	0.135551	0.349175	0.260799	0.0853731	-0.0583173	-0.0133868	-0.00408412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.35	-0.740988	17.0704	10.7666	9.00216	-1.55248	-0.0204429	0.0136432	2.60658	-0.695976	-1.56929	-1.43476	-2.12975	0.341577	-2.1491	-1.30081	-0.0629425	1.71494	-0.278234	1.53422	0.890493	0.429869	-55.0746	-2.14577	73.4329	-13.8283	57.9357	16.4509	150.442	-0.011753	-0.00277904	0.0228768	-0.00562784	0.0221376	-0.0267438	0.385631	-0.0241169	0.0174789	0.0214563	-0.0191471	-0.0894679	0.0158047	-0.896574	0.76296	-17.1067	-10.7424	-9.01113	1.55354	0.0255156	-0.0141178	2.60789	-0.695913	-1.571	-1.43448	-2.13128	0.340686	-2.14953	2.60918	-0.695849	-1.57271	-1.4342	-2.13281	0.339797	-2.14994	8.88178e-16	14.2758	8.66609	7.63204	-1.36849	0.130128	0.0178712	0.135023	0.346415	0.262642	0.0844955	-0.0576195	-0.0127116	-0.00415972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.36	-0.6714	16.8896	10.8826	8.92371	-1.53732	-0.00694255	0.0101583	2.59329	-0.69662	-1.55175	-1.4376	-2.1141	0.350585	-2.14403	-1.35326	-0.0646114	1.78647	-0.289679	1.58954	0.908375	0.567913	-52.4521	-1.66893	71.5256	-11.4441	55.3131	17.8814	138.044	-0.0119558	-0.0025974	0.023029	-0.00581866	0.0212157	-0.0265165	0.375812	-0.0219187	0.0174234	0.0157916	-0.0189826	-0.0899821	0.0322988	-1.05232	0.636615	-16.9623	-10.8898	-8.91658	1.53848	0.00886628	-0.0104115	2.59464	-0.696556	-1.55353	-1.43731	-2.11569	0.349677	-2.1446	2.59599	-0.696491	-1.55531	-1.43702	-2.11728	0.34877	-2.14515	-8.88178e-16	14.0775	8.70689	7.59843	-1.3576	0.142827	0.0167641	0.134465	0.343478	0.264533	0.0836143	-0.0568799	-0.0119707	-0.00421868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.37	-0.559831	16.7669	11.0511	8.84355	-1.52294	0.00878133	0.00655513	2.57947	-0.697289	-1.5335	-1.44055	-2.09791	0.359771	-2.13765	-1.40476	-0.0677109	1.85585	-0.301123	1.64342	0.926256	0.69499	-51.4984	-3.09944	69.3798	-11.4441	53.8826	17.8814	127.077	-0.0121402	-0.00240948	0.0231334	-0.00600916	0.0202904	-0.0261271	0.364496	-0.0197224	0.0188311	0.0110253	-0.0186044	-0.0901036	0.0481418	-1.19676	0.552303	-16.8079	-11.0314	-8.84331	1.52427	-0.0064375	-0.00704135	2.58088	-0.697221	-1.53536	-1.44025	-2.09956	0.358845	-2.13834	2.58228	-0.697154	-1.53721	-1.43995	-2.10119	0.35792	-2.13903	1.77636e-15	13.8698	8.74641	7.56426	-1.34597	0.156596	0.0158784	0.13388	0.340362	0.266464	0.0827358	-0.0560969	-0.0111609	-0.0042618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.38	-0.46512	16.5656	11.1706	8.7463	-1.5031	0.0273934	0.00350375	2.56514	-0.697976	-1.51457	-1.44362	-2.08119	0.369137	-2.13006	-1.45578	-0.068903	1.92428	-0.312328	1.69563	0.944376	0.810623	-51.0216	-1.19209	68.4261	-11.2057	52.2137	18.1198	115.633	-0.0122987	-0.002219	0.0231865	-0.00619194	0.0193673	-0.0255823	0.351801	-0.0170512	0.0183641	0.00596531	-0.018251	-0.0895941	0.0630953	-1.32943	0.473123	-16.6637	-11.1904	-8.77738	1.50977	-0.0216488	-0.00370797	2.5666	-0.697907	-1.51649	-1.44331	-2.08289	0.368192	-2.13087	2.56805	-0.697838	-1.51841	-1.443	-2.08458	0.367249	-2.13167	8.88178e-16	13.6526	8.78424	7.52975	-1.33359	0.171458	0.0152049	0.133265	0.337059	0.26843	0.0818677	-0.0552693	-0.0102794	-0.00428985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.39	-0.379733	16.4098	11.3276	8.66869	-1.48524	0.044142	0.000334441	2.55032	-0.698684	-1.49497	-1.4468	-2.06395	0.378687	-2.12137	-1.50323	-0.0715256	1.98913	-0.322103	1.74665	0.963926	0.91505	-47.4453	-2.6226	64.8499	-9.77513	51.0216	19.5503	104.427	-0.0124416	-0.00202445	0.0232008	-0.00637227	0.0184488	-0.0248951	0.337839	-0.0170045	0.0193602	0.00323425	-0.0191145	-0.0889303	0.0759673	-1.45055	0.383935	-16.4366	-11.2936	-8.67857	1.48851	-0.0425636	-0.00105649	2.55182	-0.698613	-1.49696	-1.44647	-2.0657	0.377723	-2.12228	2.55332	-0.698542	-1.49894	-1.44615	-2.06744	0.376761	-2.12319	8.88178e-16	13.4264	8.81998	7.49506	-1.32042	0.187429	0.0147336	0.132622	0.333567	0.270426	0.0810174	-0.054396	-0.00932361	-0.00430362	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.4	-0.248256	16.2295	11.4765	8.55737	-1.46205	0.0673178	-0.00253031	2.53501	-0.699413	-1.47472	-1.45008	-2.04621	0.38843	-2.11169	-1.55234	-0.0734329	2.05421	-0.332594	1.7972	0.982761	1.0097	-49.1142	-1.90735	65.0884	-10.4904	50.5447	18.8351	94.6522	-0.0125698	-0.00182573	0.0231771	-0.00655636	0.0175361	-0.0240799	0.322723	-0.0143371	0.0196738	-0.000982719	-0.0190492	-0.0888276	0.0889035	-1.56156	0.294222	-16.2725	-11.4507	-8.59838	1.46924	-0.0611492	0.00192864	2.53656	-0.699339	-1.47677	-1.44974	-2.04801	0.387447	-2.1127	2.53811	-0.699266	-1.47882	-1.44941	-2.0498	0.386467	-2.1137	0	13.191	8.85319	7.46036	-1.30644	0.204534	0.0144543	0.131951	0.329882	0.272444	0.0801919	-0.0534758	-0.00829072	-0.00430387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.41	-0.204701	15.985	11.5769	8.4862	-1.4409	0.0880311	-0.00468106	2.51924	-0.700157	-1.45383	-1.45346	-2.02797	0.398367	-2.10112	-1.5986	-0.0743866	2.1174	-0.343561	1.84703	1.00231	1.09386	-46.2532	-0.953674	63.1809	-10.9673	49.8295	19.5504	84.1618	-0.0126889	-0.00162681	0.0231222	-0.00674349	0.0166261	-0.0231447	0.306559	-0.0135789	0.0190664	-0.00453959	-0.0182933	-0.0890475	0.100473	-1.66175	0.190837	-16.0653	-11.5812	-8.48614	1.44334	-0.0828644	0.00468723	2.52083	-0.700083	-1.45595	-1.45311	-2.02981	0.397365	-2.10222	2.52243	-0.700008	-1.45806	-1.45277	-2.03166	0.396365	-2.1033	-8.88178e-16	12.9468	8.88343	7.42589	-1.29164	0.222776	0.0143569	0.131252	0.325998	0.274478	0.0793998	-0.0525081	-0.00717899	-0.00429134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1396.42	-0.043215	15.8398	11.762	8.36061	-1.41336	0.113846	-0.00762938	2.503	-0.70092	-1.43232	-1.45693	-2.00923	0.408506	-2.08977	-1.64413	-0.077486	2.17795	-0.351667	1.89567	1.02305	1.16754	-45.5379	-3.09944	60.5583	-8.10623	48.6374	20.7424	73.6713	-0.0127984	-0.00142498	0.0230376	-0.00693725	0.0157164	-0.0221024	0.289454	-0.0125842	0.0206373	-0.00672121	-0.0201849	-0.0891131	0.1102	-1.75111	0.0473317	-15.8698	-11.7233	-8.36085	1.41552	-0.10989	0.00718077	2.50464	-0.700842	-1.4345	-1.45658	-2.01113	0.407483	-2.09094	2.50628	-0.700766	-1.43667	-1.45623	-2.01302	0.406462	-2.0921	-8.88178e-16	12.6938	8.91028	7.3918	-1.276	0.242164	0.014431	0.130525	0.321911	0.27652	0.0786482	-0.0514921	-0.00598663	-0.00426679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
