2545.15	-1.26625	-17.2855	-2.61139	-6.48643	-0.290981	-1.3296	0.026105	-0.0279927	0.544381	-2.49505	-0.362214	-1.26448	2.44281	-1.97739	0.0181198	-0.269413	0.0405312	-0.333786	0.634909	-0.0963211	-0.106573	0.476837	-24.0803	27.6566	-35.0475	54.8362	-0.476837	0	-0.00251987	-0.00335175	-0.00635444	-0.00511608	0.0173512	-0.00159131	0.0304543	0.0438492	-0.0259659	0.0877517	-0.0299263	0.158703	-0.029595	0.114754	1.41632	17.5826	2.60719	6.70765	0.303833	1.33525	-0.0245792	-0.0280108	0.54465	-2.4951	-0.361881	-1.26511	2.44291	-1.97728	-0.028033	0.544916	-2.49512	-0.36155	-1.26575	2.443	-1.97718	-6.66134e-16	-11.2232	-1.96214	-3.50603	-0.142312	-1.01884	0.0568402	0.0127135	-0.404692	-0.0996889	-0.131009	-0.0087724	-0.071907	-0.00140452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.16	-1.48505	-17.0043	-2.49315	-6.55296	-0.285958	-1.28775	0.0291186	-0.0277591	0.541567	-2.49467	-0.365693	-1.25771	2.44177	-1.97834	0.0283718	-0.294447	0.0226498	-0.357151	0.727892	-0.119686	-0.0789165	10.252	-25.034	-17.8814	-23.365	92.9832	-23.365	27.6566	-0.00211059	-0.00360272	-0.0054076	-0.00541082	0.0188177	-0.00185937	0.0314886	0.0382321	-0.0230244	0.115228	-0.0337647	0.125077	-0.0156477	0.0877095	1.23676	17.4126	2.66719	6.47358	0.288082	1.34543	-0.0255363	-0.0277874	0.541862	-2.49469	-0.365336	-1.25844	2.44189	-1.97826	-0.0278165	0.542153	-2.49472	-0.364978	-1.25916	2.44201	-1.97817	0	-11.1232	-1.96584	-3.44404	-0.136531	-1.014	0.05791	0.0118899	-0.402857	-0.100309	-0.129521	-0.00861546	-0.0717297	-0.0013197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.17	-1.348	-16.787	-2.52756	-6.3343	-0.270484	-1.28696	0.0307598	-0.0274832	0.53851	-2.49417	-0.369494	-1.25021	2.44063	-1.97918	0.0300407	-0.31662	0.041008	-0.392199	0.795364	-0.132561	-0.0693798	1.66893	-22.1729	18.3582	-35.0475	67.4725	-12.8746	9.53674	-0.00169754	-0.0038287	-0.00448408	-0.00565307	0.0201383	-0.00212191	0.0324271	0.0411238	-0.0225899	0.106311	-0.0254846	0.11601	-0.0120399	0.0787749	1.22661	16.6247	2.54277	6.17988	0.262352	1.29629	-0.0310284	-0.0275133	0.538826	-2.49421	-0.369102	-1.251	2.44077	-1.97911	-0.0275559	0.539142	-2.49423	-0.368707	-1.25179	2.44088	-1.979	0	-11.0146	-1.96994	-3.37605	-0.130196	-1.0086	0.0590767	0.0109916	-0.400852	-0.100988	-0.127868	-0.00844272	-0.0715295	-0.00122637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.18	-1.11928	-16.7783	-2.65391	-6.10419	-0.258028	-1.31911	0.0302707	-0.0271549	0.535206	-2.49354	-0.373587	-1.24195	2.43934	-1.97984	0.0305176	-0.3407	0.0891685	-0.424147	0.845671	-0.131369	-0.058651	0.476837	-24.0803	48.1605	-31.9481	50.3063	1.19209	10.7288	-0.0012917	-0.00402449	-0.00359208	-0.00586875	0.0212825	-0.00231782	0.0331799	0.0451333	-0.019894	0.0674372	-0.019868	0.123159	-0.0223479	0.0686383	1.37541	16.5288	2.48974	6.24914	0.261169	1.27095	-0.0327427	-0.0271854	0.535547	-2.49363	-0.373163	-1.24279	2.43947	-1.97978	-0.0272257	0.535887	-2.49369	-0.372736	-1.24365	2.4396	-1.9797	-2.22045e-16	-10.8974	-1.97428	-3.30233	-0.123323	-1.00255	0.0603465	0.0100237	-0.39868	-0.10172	-0.126054	-0.00825405	-0.0713018	-0.00112378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.19	-1.35814	-16.4306	-2.51746	-6.15709	-0.253024	-1.2697	0.0339296	-0.0267384	0.531671	-2.49282	-0.377999	-1.23293	2.43791	-1.98043	0.0448227	-0.364065	0.0720024	-0.44775	0.941276	-0.157356	-0.038147	14.3051	-23.365	-17.1661	-23.6034	95.6059	-25.9876	20.504	-0.000929592	-0.00420084	-0.00269692	-0.00602752	0.0222383	-0.00247038	0.0338723	0.0352402	-0.0175593	0.0937368	-0.0221601	0.0840564	-0.00532525	0.0487168	1.20926	16.4319	2.57247	6.02086	0.247619	1.28647	-0.0335445	-0.0267832	0.532035	-2.4929	-0.377551	-1.23387	2.43807	-1.98039	-0.0268199	0.532396	-2.49299	-0.377103	-1.23479	2.43821	-1.98034	-4.44089e-16	-10.7717	-1.9789	-3.22282	-0.115911	-0.995802	0.061721	0.00898752	-0.396329	-0.102508	-0.124075	-0.0080502	-0.0710422	-0.00101186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.2	-1.29648	-15.7649	-2.44076	-5.85489	-0.229881	-1.23124	0.0384718	-0.0262539	0.527902	-2.49199	-0.382676	-1.22317	2.43632	-1.98074	0.0545979	-0.390768	0.0827312	-0.480652	1.01399	-0.170469	-0.0221729	9.77516	-26.7029	10.7288	-32.9018	72.7177	-13.113	15.974	-0.000591678	-0.00435137	-0.0018323	-0.00617651	0.0230105	-0.00255257	0.0342942	0.0298028	-0.0115328	0.0919877	-0.0147179	0.0668909	-0.00102626	0.0333154	1.1978	16.0475	2.53365	5.86654	0.23418	1.26098	-0.0362589	-0.0263085	0.528292	-2.49207	-0.382196	-1.22419	2.43649	-1.98072	-0.0263567	0.528676	-2.49217	-0.381718	-1.22518	2.43665	-1.9807	-6.66134e-16	-10.638	-1.9836	-3.1379	-0.107994	-0.988331	0.0631966	0.00788723	-0.393814	-0.103341	-0.121938	-0.00783154	-0.0707489	-0.000890409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.21	-1.23653	-15.1244	-2.37096	-5.55038	-0.205771	-1.20033	0.0428054	-0.0256984	0.523893	-2.49096	-0.387662	-1.21276	2.43462	-1.9809	0.068903	-0.415325	0.0903606	-0.517607	1.07694	-0.164509	-0.033617	14.3051	-24.5571	7.62939	-36.9549	62.9425	5.96046	-11.4441	-0.000281807	-0.00446751	-0.00107082	-0.00627011	0.0236826	-0.00261152	0.0345651	0.0197612	-0.00729789	0.0931842	-0.00278661	0.0585494	-0.0156498	0.0453224	1.13924	16.087	2.60926	5.77768	0.227665	1.2741	-0.0363392	-0.0257673	0.524308	-2.49105	-0.387144	-1.21384	2.43478	-1.98087	-0.0258253	0.524717	-2.49116	-0.386636	-1.2149	2.43496	-1.98085	0	-10.4957	-1.98866	-3.04671	-0.0995554	-0.980121	0.0647712	0.00671302	-0.391123	-0.104235	-0.11961	-0.00759866	-0.0704193	-0.000759702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.22	-1.11061	-15.3175	-2.50834	-5.44727	-0.201663	-1.22366	0.041988	-0.0250559	0.519667	-2.4898	-0.392926	-1.20165	2.43276	-1.98081	0.064373	-0.433207	0.130415	-0.541925	1.13821	-0.19455	0.0212193	-4.52995	-17.8814	40.0543	-24.3187	61.2736	-30.0407	54.8363	-1.66955e-05	-0.00456791	-0.000350122	-0.00633378	0.0241924	-0.00259088	0.0345912	0.0284804	-0.00938469	0.0618021	-0.00305559	0.0509255	0.00587873	-0.00896081	1.18367	15.2082	2.44343	5.49318	0.202473	1.20972	-0.0426673	-0.0251203	0.5201	-2.48993	-0.392384	-1.20279	2.43295	-1.98083	-0.0251918	0.520531	-2.49003	-0.391849	-1.20394	2.43315	-1.98084	-2.22045e-16	-10.3456	-1.99384	-2.95	-0.090635	-0.971074	0.0664496	0.00547487	-0.388261	-0.105178	-0.117114	-0.00735238	-0.0700473	-0.000618997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.23	-1.14656	-15.4408	-2.56849	-5.46706	-0.200591	-1.2353	0.0415434	-0.0243475	0.515223	-2.48846	-0.398439	-1.18988	2.43074	-1.9804	0.0674725	-0.453711	0.155926	-0.559807	1.19662	-0.208616	0.0674725	3.09944	-20.504	25.5108	-17.8814	58.4126	-14.0667	46.2532	0.000224134	-0.0046483	0.000276764	-0.00639128	0.0245783	-0.00249916	0.0343122	0.0294959	-0.00849485	0.0448097	-0.00932592	0.0452115	0.0115842	-0.0546708	1.10963	15.054	2.49036	5.32683	0.191186	1.21092	-0.0438902	-0.024415	0.515677	-2.48862	-0.397879	-1.19108	2.43094	-1.98047	-0.0244932	0.516128	-2.48874	-0.397322	-1.19229	2.43116	-1.98053	-4.44089e-16	-10.1879	-1.9991	-2.84785	-0.0812606	-0.961177	0.0682268	0.00417249	-0.38524	-0.106165	-0.114446	-0.00709361	-0.069631	-0.000468412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.24	-1.13783	-14.9413	-2.50994	-5.24576	-0.182852	-1.20214	0.0452398	-0.0235548	0.510558	-2.48703	-0.404214	-1.17741	2.42856	-1.97963	0.0777245	-0.475407	0.162363	-0.590086	1.26529	-0.220299	0.0965595	10.252	-21.6961	6.43729	-30.2792	68.6644	-11.6825	29.0871	0.000421341	-0.00470205	0.000894605	-0.00642658	0.0247885	-0.00233199	0.0336737	0.0232846	-0.00605886	0.0467371	-0.00276253	0.0282943	0.0150564	-0.0832244	1.37957	15.2767	2.46148	5.5807	0.202343	1.2004	-0.0436362	-0.0236325	0.511034	-2.48719	-0.403624	-1.17868	2.42878	-1.97973	-0.0237114	0.511509	-2.48734	-0.403039	-1.17995	2.42901	-1.97982	-2.22045e-16	-10.0223	-2.00424	-2.74041	-0.0714299	-0.950334	0.0701091	0.00280668	-0.382044	-0.107195	-0.111618	-0.00682275	-0.0691642	-0.000307171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.25	-1.22299	-14.3186	-2.37955	-5.07779	-0.166808	-1.15207	0.0498581	-0.0226908	0.50567	-2.48538	-0.410267	-1.16439	2.42626	-1.97857	0.095129	-0.49901	0.159979	-0.617027	1.33634	-0.231028	0.10705	17.4045	-23.6034	-2.38419	-26.9413	71.0487	-10.7288	10.4904	0.000587296	-0.00472371	0.00137574	-0.00641886	0.0249627	-0.00212982	0.0327451	0.00984643	-0.00136148	0.0573321	0.000898948	0.00804158	0.0177258	-0.0931912	1.13535	14.7602	2.51239	5.13975	0.174226	1.19084	-0.0468099	-0.0227859	0.506169	-2.48554	-0.40965	-1.16573	2.42649	-1.97867	-0.0228734	0.506666	-2.48572	-0.409034	-1.16704	2.42672	-1.97878	0	-9.84874	-2.00956	-2.62687	-0.0611525	-0.938561	0.0720886	0.00136864	-0.378675	-0.108279	-0.108593	-0.00654083	-0.0686455	-0.000135887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.26	-1.1549	-14.1568	-2.42817	-4.90683	-0.154962	-1.14812	0.0511547	-0.0217512	0.500586	-2.48359	-0.416553	-1.15075	2.4238	-1.97711	0.095129	-0.519276	0.186443	-0.638246	1.39213	-0.249863	0.161648	0	-20.2656	26.4645	-21.2192	55.7899	-18.8351	54.5978	0.000716965	-0.00473621	0.0018016	-0.0064081	0.0250156	-0.00184536	0.0314281	0.0137385	0.000352113	0.0389248	-0.000725726	0.00209642	0.0286524	-0.147275	1.18436	14.3544	2.44861	4.99523	0.160476	1.15989	-0.0500269	-0.0218463	0.501105	-2.48378	-0.415915	-1.15215	2.42405	-1.97727	-0.0219424	0.50162	-2.48396	-0.415281	-1.15353	2.42431	-1.97744	-4.44089e-16	-9.6681	-2.01474	-2.50832	-0.0504855	-0.925773	0.074168	-0.000129641	-0.375146	-0.109401	-0.105406	-0.00624919	-0.0680692	4.61218e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.27	-1.14525	-13.863	-2.41879	-4.74017	-0.141564	-1.12854	0.0535027	-0.0207613	0.495296	-2.48167	-0.42307	-1.13649	2.42117	-1.97517	0.103712	-0.538349	0.200987	-0.663996	1.44601	-0.265121	0.208616	8.58307	-19.0735	14.5435	-25.7492	53.8826	-15.2588	46.9685	0.000834878	-0.00472646	0.00217232	-0.00639329	0.0249399	-0.00146162	0.0296375	0.00897332	0.00122763	0.0322846	0.00261556	-0.00289263	0.0361536	-0.19374	1.13636	13.8844	2.41787	4.75005	0.142956	1.13103	-0.0533255	-0.020865	0.495834	-2.48187	-0.422406	-1.13794	2.42143	-1.97538	-0.0209639	0.49637	-2.48208	-0.421746	-1.13938	2.4217	-1.97559	-1.33227e-15	-9.48011	-2.01968	-2.38467	-0.0394381	-0.91189	0.0763514	-0.00169224	-0.371453	-0.110559	-0.102058	-0.00594853	-0.0674301	0.000239574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.28	-1.1145	-13.5597	-2.41942	-4.55162	-0.127423	-1.11012	0.0558611	-0.0197031	0.489811	-2.4796	-0.429821	-1.12168	2.41841	-1.97278	0.108719	-0.557423	0.216007	-0.687838	1.50275	-0.278234	0.250578	5.00679	-19.0735	15.0204	-23.8419	56.7436	-13.113	41.9617	0.00092241	-0.00470237	0.00247873	-0.00636673	0.0247993	-0.00103143	0.0273945	0.00771009	0.0024572	0.0250139	0.00448546	-0.0116939	0.04166	-0.235207	1.14228	13.561	2.39082	4.60128	0.130763	1.10515	-0.0557632	-0.0198119	0.490368	-2.47982	-0.429133	-1.12318	2.41869	-1.97303	-0.0199175	0.490924	-2.48004	-0.42845	-1.12468	2.41897	-1.97328	6.66134e-16	-9.28501	-2.02441	-2.25592	-0.0280352	-0.896932	0.078629	-0.00331803	-0.367597	-0.111756	-0.098543	-0.00563987	-0.0667269	0.000443873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.29	-1.20303	-13.08	-2.30775	-4.44064	-0.115887	-1.06525	0.0592517	-0.0185628	0.48413	-2.47746	-0.436804	-1.10628	2.41552	-1.96993	0.119686	-0.576973	0.210047	-0.708818	1.57022	-0.294685	0.304937	10.9673	-19.5503	-5.96046	-20.9808	67.4725	-16.4509	54.3594	0.000964752	-0.00465921	0.00278486	-0.00632526	0.0245431	-0.000544944	0.0247023	0.000412128	0.00451764	0.0385702	0.00393028	-0.0321753	0.0506552	-0.289082	1.15548	13.1585	2.3447	4.42683	0.11617	1.077	-0.0585947	-0.0186825	0.484707	-2.47767	-0.436095	-1.10785	2.41582	-1.97023	-0.0187967	0.485283	-2.4779	-0.435387	-1.1094	2.41611	-1.97053	-2.22045e-16	-9.08253	-2.02874	-2.12229	-0.0162923	-0.880805	0.081005	-0.00500502	-0.363569	-0.112986	-0.0948731	-0.005324	-0.0659532	0.000659673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2545.3	-1.13604	-12.8536	-2.35103	-4.23636	-0.101487	-1.05618	0.0609493	-0.0173697	0.478263	-2.47516	-0.444005	-1.09036	2.41249	-1.96659	0.121117	-0.596285	0.236511	-0.728607	1.61457	-0.308514	0.357389	1.43051	-19.3119	26.4645	-19.7887	44.3459	-13.8283	52.4521	0.000990725	-0.00460273	0.00301215	-0.00627928	0.0242373	1.26966e-05	0.0215211	0.00257663	0.00669372	0.0195478	0.00261896	-0.0304813	0.0571787	-0.34106	1.06586	13.2088	2.4725	4.26863	0.105838	1.08993	-0.0587612	-0.0174909	0.47886	-2.4754	-0.443276	-1.09197	2.4128	-1.96694	-0.0176163	0.479453	-2.47563	-0.442543	-1.09358	2.4131	-1.96729	2.22045e-16	-8.87326	-2.03274	-1.98369	-0.00425049	-0.863488	0.083475	-0.00675551	-0.359382	-0.114251	-0.0910377	-0.00500237	-0.0651063	0.00088696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
