1950.38	-7.27248	9.90188	-10.5995	10.5391	-0.470681	0.867382	-0.0378176	1.13541	-0.212215	1.45375	-1.4241	0.10925	0.870818	-2.03149	-0.538826	-0.0605583	-0.656843	0.228167	0.14472	0.146151	-1.46604	-174.999	-3.09944	27.1797	102.52	40.7696	32.6634	-7.15256	-0.0108781	-0.00153757	-0.00704104	0.00810399	0.0051155	-0.0232996	0.154031	0.00658097	-0.0220145	-0.156613	-0.00429948	0.0992247	-0.199915	1.62683	7.81925	-10.4272	11.0322	-10.3653	0.514476	-0.899575	0.0315682	1.13595	-0.212154	1.45441	-1.42433	0.109105	0.870672	-2.03002	1.13644	-0.21208	1.45511	-1.42453	0.108962	0.870542	-2.02856	1.33227e-15	2.96509	-3.04077	10.5757	0.323424	0.822661	-0.0739945	-0.0350952	0.0420245	-0.0755257	0.235896	-6.38407e-06	0.0627553	-0.0001357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.39	-7.21232	9.98986	-10.7792	11.2881	-0.44616	0.935854	-0.04449	1.13019	-0.212949	1.44627	-1.42215	0.110909	0.872219	-2.04614	-0.56529	-0.0839233	-0.767946	0.195503	0.189543	0.14329	-1.46556	-26.4645	-23.365	-111.103	-32.6633	44.8227	-2.86102	0.476837	-0.0112147	-0.00166501	-0.00804863	0.00849089	0.00600109	-0.0252608	0.170362	-0.0129881	-0.00579116	-0.115866	0.047726	0.0755006	-0.201704	1.64026	7.01494	-9.4142	10.118	-10.13	0.440633	-0.891693	0.0325467	1.13076	-0.212865	1.44704	-1.42235	0.11072	0.872075	-2.04468	1.13132	-0.212771	1.4478	-1.42254	0.110543	0.871924	-2.04321	4.44089e-16	2.88203	-3.04799	10.5614	0.325564	0.826722	-0.0740043	-0.033351	0.0397463	-0.0737879	0.235558	0.000588199	0.06291	-0.00012625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.4	-7.0903	9.88831	-10.7469	11.3651	-0.426165	0.917216	-0.0492675	1.124	-0.213783	1.43838	-1.41996	0.112893	0.873794	-2.06076	-0.641823	-0.0975132	-0.824213	0.217676	0.210047	0.164747	-1.4565	-76.5323	-13.5899	-56.2668	22.1729	20.504	21.4577	9.05991	-0.0110289	-0.00176365	-0.00934229	0.00882385	0.00677176	-0.0274429	0.186798	0.0182312	0.000768797	-0.128853	0.0446121	0.075765	-0.227739	1.64489	6.90672	-9.68338	10.5736	-11.3759	0.417601	-0.907334	0.049934	1.12464	-0.213685	1.43921	-1.42018	0.112683	0.873629	-2.05931	1.12535	-0.213598	1.43995	-1.42041	0.112473	0.873453	-2.05784	1.33227e-15	2.79636	-3.05618	10.5456	0.327966	0.831387	-0.0739257	-0.031419	0.0372965	-0.0718684	0.235204	0.00124608	0.0630897	-0.000111927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.41	-6.74856	9.35938	-10.2616	10.9893	-0.392705	0.911241	-0.047046	1.11757	-0.214698	1.4294	-1.41755	0.11522	0.875402	-2.07526	-0.639439	-0.101805	-0.963926	0.242949	0.245571	0.158072	-1.44339	2.38419	-4.29153	-139.713	25.2724	35.5244	-6.67572	13.113	-0.0110596	-0.00185073	-0.0102363	0.00913441	0.00740538	-0.0297043	0.20325	-0.0287457	-0.00185781	-0.0572929	0.0380959	0.0606789	-0.225568	1.64525	6.77379	-9.41536	10.3157	-10.9103	0.408901	-0.874295	0.048189	1.11821	-0.214596	1.43037	-1.41779	0.114975	0.875244	-2.07382	1.11884	-0.214491	1.43134	-1.41806	0.114733	0.875084	-2.07238	-1.33227e-15	2.69825	-3.06484	10.5279	0.330681	0.836628	-0.0737598	-0.0293083	0.0345532	-0.0697654	0.234812	0.00196678	0.0632913	-9.27841e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.42	-6.02646	8.47026	-9.60397	11.0104	-0.333409	0.874608	-0.0530566	1.11036	-0.215681	1.4199	-1.41491	0.11791	0.877184	-2.08962	-0.724316	-0.0913143	-1.00923	0.273466	0.279903	0.179291	-1.42384	-84.877	10.4904	-45.2996	30.5176	34.3323	21.2193	19.5503	-0.01075	-0.00193776	-0.0112765	0.00939474	0.00787933	-0.0321832	0.219689	0.012259	-0.0191546	-0.0790455	0.0260313	0.0464547	-0.251219	1.63895	6.67364	-9.23848	10.2704	-10.9409	0.396984	-0.867306	0.0511422	1.11108	-0.21559	1.42091	-1.41518	0.11763	0.877005	-2.08819	1.11182	-0.215487	1.42189	-1.41546	0.117352	0.876826	-2.08677	-8.88178e-16	2.59546	-3.07388	10.5087	0.333746	0.842494	-0.0734976	-0.0270199	0.0316178	-0.0674824	0.234401	0.00275131	0.0635151	-6.80674e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.43	-6.02081	8.46884	-9.74314	11.1409	-0.334961	0.852357	-0.0581851	1.10257	-0.21674	1.40969	-1.41208	0.120966	0.87909	-2.10375	-0.823736	-0.105381	-1.02925	0.298262	0.31805	0.197887	-1.40095	-99.4205	-14.0667	-20.0272	24.7955	38.1469	18.5966	22.8882	-0.0103004	-0.00201768	-0.0122825	0.00965188	0.00818555	-0.0348304	0.236037	0.0685277	-0.0117825	-0.12497	0.0193859	0.0280856	-0.274175	1.6291	5.91312	-8.34053	9.61356	-11.2863	0.31744	-0.888835	0.0572502	1.1034	-0.216634	1.41072	-1.41238	0.120648	0.878892	-2.10235	1.10423	-0.216522	1.41173	-1.41267	0.120326	0.878692	-2.10094	0	2.4857	-3.08329	10.4879	0.337161	0.848918	-0.0731417	-0.0245595	0.0284601	-0.0650245	0.233973	0.00359784	0.063756	-3.81262e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.44	-5.95769	8.45052	-9.92247	11.5715	-0.327101	0.852125	-0.0659305	1.09396	-0.217886	1.39908	-1.40902	0.12438	0.881162	-2.11763	-0.916243	-0.12207	-1.055	0.303268	0.363588	0.216722	-1.37591	-92.5064	-16.6893	-25.7492	5.00679	45.5379	18.8351	25.034	-0.00944999	-0.00207576	-0.0135436	0.00985965	0.00833074	-0.0376867	0.252265	0.118603	-0.00167606	-0.16407	0.0322262	0.00199535	-0.297296	1.61689	6.28051	-8.74047	10.0961	-11.2491	0.356321	-0.856813	0.0603753	1.09487	-0.217764	1.40014	-1.40933	0.124016	0.880945	-2.11626	1.09575	-0.217645	1.40123	-1.40965	0.123669	0.880733	-2.11488	4.44089e-16	2.37362	-3.09328	10.4655	0.340879	0.855921	-0.072684	-0.0219371	0.025143	-0.0624053	0.233529	0.00450131	0.0640127	-2.3346e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.45	-5.73628	8.03047	-9.45404	10.8019	-0.309131	0.805794	-0.0610413	1.08476	-0.219108	1.38785	-1.40576	0.128174	0.883363	-2.13122	-0.917196	-0.129938	-1.18136	0.351667	0.392437	0.218391	-1.34349	-0.953674	-7.86782	-126.362	48.3989	28.8486	1.66893	32.4249	-0.00843569	-0.00212426	-0.014823	0.0100372	0.00828801	-0.0407149	0.268328	0.0778452	-0.000279324	-0.101458	0.00137128	-0.00773578	-0.303178	1.59706	5.18458	-7.59379	9.32581	-11.8988	0.253949	-0.828198	0.0748215	1.08567	-0.218978	1.38903	-1.40611	0.127782	0.883145	-2.12988	1.08662	-0.218849	1.39017	-1.40646	0.127386	0.882924	-2.12853	4.44089e-16	2.25591	-3.10353	10.4414	0.344953	0.86349	-0.0721243	-0.0191556	0.0216234	-0.059622	0.233065	0.00546303	0.0642825	3.92311e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.46	-5.40031	7.63719	-9.3749	11.2886	-0.277616	0.8031	-0.0700977	1.07481	-0.220397	1.37617	-1.40231	0.132329	0.885711	-2.14449	-1.00255	-0.133276	-1.20521	0.355005	0.428915	0.237942	-1.31106	-85.3539	-3.33786	-23.8419	3.33786	36.478	19.5503	32.4249	-0.00708459	-0.00216943	-0.0162877	0.0102032	0.00807455	-0.0439312	0.284198	0.122208	-0.00330079	-0.140264	0.0152745	-0.0254265	-0.326869	1.57702	5.46558	-7.8211	9.67396	-11.9217	0.276689	-0.836425	0.0759233	1.07581	-0.220263	1.37738	-1.40266	0.1319	0.885473	-2.14318	1.07679	-0.220126	1.37861	-1.40301	0.131478	0.885245	-2.14187	0	2.13491	-3.11394	10.4157	0.349361	0.871569	-0.071465	-0.0162154	0.0179282	-0.0566759	0.232592	0.00648091	0.0645602	8.62091e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.47	-4.87697	6.93348	-8.94496	11.5403	-0.216515	0.816066	-0.0749594	1.06477	-0.221732	1.36348	-1.3987	0.136752	0.888092	-2.15736	-1.01161	-0.129938	-1.30367	0.350714	0.440359	0.244856	-1.26481	-9.05991	3.33786	-98.4668	-4.29153	11.4441	6.91414	46.2532	-0.00605493	-0.00223091	-0.0173586	0.0103879	0.00777933	-0.0472215	0.299783	0.090998	-0.0128862	-0.103344	0.0365041	-0.0184134	-0.337851	1.54293	5.00585	-7.15255	9.12924	-11.6227	0.235067	-0.812289	0.0758088	1.06578	-0.221602	1.36479	-1.39905	0.136311	0.887847	-2.15609	1.06682	-0.221471	1.36606	-1.39944	0.135858	0.887603	-2.15482	4.44089e-16	2.00224	-3.12387	10.388	0.354017	0.880131	-0.0707032	-0.013128	0.0139536	-0.0535647	0.232092	0.00754654	0.0648429	0.000138583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.48	-4.09077	5.91407	-8.20342	11.4804	-0.155677	0.770728	-0.0796411	1.05387	-0.223134	1.35054	-1.39494	0.141533	0.890635	-2.16986	-1.09363	-0.123739	-1.3454	0.387907	0.489712	0.253439	-1.22881	-82.016	6.19889	-41.7233	37.1933	49.3526	8.58308	36.0011	-0.0045558	-0.00228802	-0.0187869	0.0105827	0.00730822	-0.0507149	0.315122	0.133464	-0.0252209	-0.122067	0.0159458	-0.0496391	-0.35043	1.51888	4.90328	-6.91046	8.97222	-11.3435	0.224452	-0.793633	0.0751304	1.05496	-0.22301	1.35188	-1.39533	0.141043	0.890382	-2.16863	1.05607	-0.222869	1.35319	-1.39569	0.140561	0.89012	-2.16739	0	1.86915	-3.1339	10.3589	0.359	0.889132	-0.0698447	-0.00989631	0.00984156	-0.0503061	0.231594	0.00866353	0.0651256	0.000195838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.49	-4.32449	6.1451	-8.59704	11.5532	-0.180095	0.75121	-0.0836833	1.04243	-0.224614	1.33704	-1.39094	0.146647	0.893247	-2.18191	-1.18303	-0.146389	-1.35922	0.41151	0.533104	0.263453	-1.18279	-89.407	-22.6498	-13.8283	23.6034	43.3922	10.0136	46.0148	-0.00291761	-0.00232773	-0.0202621	0.0106999	0.00668436	-0.0543159	0.330132	0.184042	-0.00859515	-0.167584	0.00867441	-0.0752345	-0.364366	1.4846	4.83439	-6.68074	8.90781	-11.1358	0.223345	-0.76647	0.0759776	1.04362	-0.224468	1.3384	-1.39135	0.146114	0.892983	-2.18072	1.04474	-0.224314	1.33981	-1.39176	0.145582	0.892729	-2.17954	0	1.73208	-3.14388	10.3276	0.364245	0.898637	-0.0688768	-0.00653293	0.00554934	-0.046905	0.231071	0.00982551	0.0654097	0.000258669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.5	-4.19369	5.84899	-8.62665	11.8274	-0.162228	0.757947	-0.0888077	1.03042	-0.226118	1.32312	-1.3868	0.15206	0.895974	-2.1935	-1.2095	-0.148296	-1.42169	0.411272	0.549078	0.275373	-1.13893	-26.4645	-1.90735	-62.4657	-0.238419	15.974	11.9209	43.869	-0.00108285	-0.00240305	-0.0219077	0.0108441	0.00593809	-0.0580716	0.344807	0.172397	-0.0126001	-0.163362	0.0249419	-0.073742	-0.380136	1.45224	4.55928	-6.34142	9.04907	-11.8542	0.200594	-0.751471	0.0893188	1.03163	-0.22597	1.32455	-1.38721	0.15151	0.895699	-2.19237	1.03283	-0.22581	1.32596	-1.3876	0.150959	0.895427	-2.19122	0	1.59159	-3.15315	10.2948	0.36979	0.908528	-0.0678134	-0.00304264	0.00108672	-0.0433619	0.230549	0.0110313	0.0656874	0.000325831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.51	-4.20204	5.74168	-8.33172	10.8409	-0.16919	0.69444	-0.0814492	1.01796	-0.22769	1.3086	-1.38244	0.157762	0.898755	-2.20463	-1.21617	-0.164986	-1.52946	0.471592	0.576019	0.27132	-1.08624	-6.67572	-16.6893	-107.765	60.3199	26.9413	-4.05312	52.6905	0.000815495	-0.00246921	-0.0235199	0.0109233	0.00507538	-0.0619191	0.359124	0.141684	-0.00171129	-0.11274	-0.019652	-0.0835468	-0.37986	1.41085	3.69111	-5.19029	8.34648	-12.2377	0.11473	-0.749145	0.0967119	1.01918	-0.227525	1.31013	-1.38291	0.157186	0.898484	-2.20355	1.02046	-0.227372	1.31158	-1.38334	0.156605	0.898201	-2.20245	4.44089e-16	1.44636	-3.16201	10.2596	0.375554	0.918879	-0.0666407	0.000570385	-0.00357067	-0.0396797	0.230005	0.0122766	0.0659599	0.000397982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.52	-3.58144	4.92121	-8.20867	11.8663	-0.108045	0.700413	-0.0973571	1.00504	-0.229281	1.29353	-1.37796	0.163745	0.901606	-2.21526	-1.34444	-0.165462	-1.50037	0.460386	0.619411	0.294924	-1.0376	-128.269	-0.476837	29.0871	-11.2057	43.3922	23.6034	48.6374	0.00280799	-0.00257423	-0.025149	0.0110413	0.00410082	-0.0658746	0.373054	0.233285	-0.0069232	-0.197869	0.00697667	-0.110133	-0.407167	1.37329	3.32183	-4.6034	7.74776	-11.4818	0.0867114	-0.681762	0.092889	1.00638	-0.229115	1.29503	-1.37842	0.163126	0.901311	-2.21422	1.0077	-0.228952	1.29654	-1.37887	0.16252	0.901025	-2.21318	-8.88178e-16	1.29606	-3.16982	10.2227	0.381602	0.929562	-0.0653758	0.00430573	-0.00842743	-0.0358541	0.229463	0.0135633	0.0662188	0.000473468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.53	-3.17968	4.22944	-7.85638	11.9557	-0.0666642	0.706722	-0.0993396	0.991709	-0.230938	1.27793	-1.37333	0.16999	0.904486	-2.22537	-1.3454	-0.160694	-1.58954	0.466585	0.635862	0.285149	-0.98443	-0.953674	4.76837	-89.1685	6.19888	16.4508	-9.77516	53.1674	0.00484702	-0.00266882	-0.0268101	0.011156	0.00303113	-0.0698951	0.386576	0.198291	-0.0172685	-0.163641	0.0158978	-0.110108	-0.401023	1.33098	3.35055	-4.45055	7.99712	-11.8687	0.0858555	-0.703636	0.0981063	0.993054	-0.230777	1.27952	-1.37379	0.169354	0.904201	-2.22439	0.994402	-0.230611	1.28109	-1.37426	0.168725	0.903907	-2.22339	-4.44089e-16	1.14233	-3.1771	10.1837	0.387835	0.940567	-0.0640162	0.00813908	-0.0134563	-0.0319143	0.228912	0.0148814	0.0664623	0.000552212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.54	-2.91782	3.6966	-7.64844	12.0774	-0.0363555	0.721979	-0.10109	0.978024	-0.232627	1.26178	-1.36859	0.176477	0.907394	-2.23494	-1.32728	-0.161886	-1.6942	0.462294	0.65732	0.282288	-0.930548	18.1198	-1.19209	-104.666	-4.29153	21.4577	-2.86102	53.8826	0.00688326	-0.00278643	-0.0284592	0.011323	0.00188327	-0.0739794	0.399666	0.144943	-0.0215417	-0.112816	0.0350063	-0.115419	-0.401721	1.28774	3.39474	-4.40539	8.58624	-12.9608	0.0673221	-0.750031	0.11199	0.979352	-0.232466	1.26347	-1.36906	0.175819	0.907112	-2.23401	0.98073	-0.23229	1.2651	-1.36954	0.175169	0.906817	-2.23307	0	0.983997	-3.18331	10.1428	0.394281	0.951824	-0.0625714	0.012068	-0.018673	-0.0278563	0.228366	0.016231	0.0666852	0.000633095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.55	-2.84708	3.41618	-7.84215	12.3253	-0.0318937	0.687332	-0.109203	0.964152	-0.234372	1.24486	-1.36367	0.183185	0.910296	-2.24395	-1.44362	-0.166655	-1.66059	0.491619	0.675201	0.3016	-0.876427	-116.348	-4.76837	33.617	29.3255	17.8814	19.3119	54.121	0.00875894	-0.00290258	-0.0298779	0.0114448	0.000673004	-0.0780935	0.412296	0.226784	-0.0221268	-0.199172	0.0201949	-0.117485	-0.424519	1.24404	3.00424	-3.72761	7.64206	-11.4695	0.0538466	-0.647182	0.0998105	0.965596	-0.234206	1.24652	-1.36416	0.18251	0.909995	-2.24307	0.96703	-0.234025	1.24819	-1.36466	0.181821	0.909693	-2.24219	-8.88178e-16	0.819325	-3.18836	10.0992	0.400877	0.963444	-0.0610239	0.0160855	-0.0241048	-0.02368	0.2278	0.017608	0.0668909	0.000716923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1950.56	-2.37391	2.70355	-7.25907	12.0176	0.0144192	0.661916	-0.107644	0.949556	-0.236123	1.22778	-1.35856	0.190145	0.913275	-2.2524	-1.44887	-0.175238	-1.76382	0.516415	0.706196	0.291348	-0.816584	-5.24521	-8.58307	-103.235	24.7956	30.9944	-10.252	59.8431	0.0110175	-0.00306575	-0.0316562	0.0115256	-0.00063133	-0.0823182	0.424472	0.198243	-0.0187854	-0.147574	0.00961029	-0.132994	-0.41768	1.19441	2.52807	-2.98617	7.35273	-11.8289	0.00167914	-0.648421	0.10595	0.951005	-0.235948	1.22955	-1.35908	0.189438	0.912983	-2.25158	0.952452	-0.23576	1.23129	-1.35961	0.188736	0.912686	-2.25076	-8.88178e-16	0.655587	-3.19204	10.0536	0.40769	0.975336	-0.0593866	0.0201839	-0.0296564	-0.0194	0.227247	0.0190122	0.0670734	0.000802449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
