1561.13	-5.49787	26.2696	18.6141	-0.713858	1.80953	0.85676	-0.221807	1.77674	-1.52386	-1.03644	-1.28301	-0.0772226	0.931261	-0.279922	-0.310898	0.435591	0.341415	0.181913	0.0109673	0.410318	-0.847578	-39.8159	51.4984	41.008	9.53674	18.1198	61.9888	54.3594	-0.00385734	0.00490533	0.00439303	0.00158955	0.0150818	0.0195649	0.137574	-0.063892	0.0668799	0.0499006	-0.0404239	0.149781	0.127	1.26226	5.49863	-26.2568	-18.6165	0.729235	-1.81149	-0.852196	0.221806	1.77705	-1.52429	-1.03678	-1.28319	-0.0772336	0.930851	-0.279074	1.77736	-1.52473	-1.03711	-1.28337	-0.0772419	0.930447	-0.27822	2.22045e-15	20.1811	12.0319	-1.9018	1.17384	0.653207	-0.159899	0.00971784	0.297865	0.332327	-0.0915873	0.0865651	0.00160392	-0.0113576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.14	-5.27311	26.0101	18.3345	-0.787567	1.78204	0.842317	-0.219745	1.77342	-1.51918	-1.03282	-1.28106	-0.0770068	0.935705	-0.288071	-0.350237	0.494242	0.381231	0.20051	0.0295639	0.471592	-0.787973	-39.339	58.651	39.8159	18.5966	18.5966	61.2736	59.6046	-0.00445014	0.0054706	0.00485928	0.00112268	0.0165433	0.0207265	0.150049	-0.0569683	0.0516872	0.0439294	-0.0467833	0.145088	0.112198	1.23852	5.21636	-26.1049	-18.3857	0.841669	-1.78815	-0.839753	0.220556	1.77377	-1.51968	-1.0332	-1.28126	-0.0770364	0.935234	-0.287283	1.77412	-1.52016	-1.03358	-1.28146	-0.0770652	0.934767	-0.286489	-1.33227e-15	20.1652	11.9987	-1.87982	1.16866	0.658656	-0.159876	0.00900689	0.29838	0.332957	-0.090424	0.0864962	0.00193319	-0.011392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.15	-4.92668	26.3098	18.3819	-1.07273	1.7834	0.818064	-0.222024	1.76972	-1.51399	-1.02881	-1.27895	-0.0765998	0.940757	-0.295608	-0.386238	0.540972	0.416517	0.224829	0.0493526	0.532389	-0.724316	-36.0012	46.7301	35.2859	24.3187	19.7887	60.7968	63.6578	-0.00498476	0.00595207	0.00527199	0.000603656	0.0179514	0.0217426	0.162268	-0.0528751	0.0477354	0.0419584	-0.0590561	0.138984	0.0971467	1.21017	5.13191	-26.1171	-18.3334	0.892603	-1.77853	-0.833945	0.220543	1.77011	-1.51453	-1.02923	-1.27917	-0.0766492	0.940224	-0.294883	1.77049	-1.51507	-1.02964	-1.27939	-0.0766971	0.939698	-0.294152	2.88658e-15	20.1464	11.9615	-1.8554	1.16268	0.664486	-0.159825	0.0082218	0.298924	0.333641	-0.0891291	0.0864074	0.00229787	-0.0114246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.16	-4.77866	26.1418	18.1846	-1.11349	1.76033	0.809443	-0.220489	1.76565	-1.50828	-1.02443	-1.27668	-0.075999	0.946402	-0.302504	-0.422716	0.59247	0.454187	0.23818	0.0696182	0.590563	-0.65875	-36.478	51.4984	37.6701	13.3514	20.2656	58.1741	65.5651	-0.00545851	0.00633792	0.00564184	5.91741e-05	0.0193015	0.0226181	0.174198	-0.0477978	0.0383351	0.0370736	-0.0605533	0.132187	0.0839903	1.17935	5.00078	-25.999	-18.1831	0.934787	-1.76108	-0.826075	0.219618	1.76607	-1.50887	-1.02489	-1.27692	-0.0760686	0.945812	-0.301846	1.76649	-1.50946	-1.02534	-1.27715	-0.0761352	0.945227	-0.301178	3.33067e-16	20.1241	11.9203	-1.82831	1.15591	0.67069	-0.159746	0.00736882	0.299479	0.334376	-0.087699	0.0862975	0.00269905	-0.0114553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.17	-4.58245	25.9339	17.9411	-1.13886	1.73317	0.806188	-0.218656	1.76121	-1.50206	-1.01968	-1.27428	-0.0752053	0.952629	-0.30873	-0.461578	0.642061	0.491381	0.245333	0.0879764	0.648737	-0.591993	-38.8622	49.591	37.1933	7.15256	18.3582	58.1741	66.7571	-0.00587608	0.0066383	0.00596521	-0.000509105	0.0205923	0.0233587	0.185801	-0.039829	0.0301621	0.032136	-0.056043	0.127079	0.0701067	1.14677	4.55686	-25.9773	-17.9654	1.17886	-1.73663	-0.801697	0.218969	1.76167	-1.5027	-1.02017	-1.27453	-0.0752933	0.95198	-0.308138	1.76213	-1.50334	-1.02066	-1.27478	-0.0753798	0.951338	-0.30754	-1.66533e-15	20.0979	11.8751	-1.79872	1.14835	0.677239	-0.159642	0.00645097	0.300037	0.335151	-0.0861376	0.0861649	0.00313697	-0.0114843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.18	-4.37056	25.3528	17.4468	-1.09967	1.68445	0.798965	-0.213919	1.75639	-1.49534	-1.01457	-1.27174	-0.0742223	0.959421	-0.314255	-0.499964	0.700235	0.528336	0.256062	0.106335	0.703812	-0.520229	-38.3854	58.1741	36.9549	10.7289	18.3582	55.0747	71.764	-0.00623074	0.00684711	0.00624704	-0.00110023	0.0218251	0.023974	0.197043	-0.0318298	0.0127259	0.0269071	-0.0553006	0.121753	0.0585952	1.10863	4.42541	-25.7209	-17.7181	1.19034	-1.70937	-0.792688	0.216821	1.75689	-1.49604	-1.0151	-1.272	-0.0743287	0.958717	-0.313735	1.75739	-1.49673	-1.01562	-1.27226	-0.0744345	0.958018	-0.313209	-1.11022e-16	20.0676	11.8256	-1.76661	1.14	0.684114	-0.159512	0.00547067	0.300588	0.335961	-0.0844434	0.0860082	0.00361221	-0.0115115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.19	-4.2438	25.6077	17.5425	-1.24048	1.68711	0.785926	-0.215888	1.75124	-1.48817	-1.00912	-1.26903	-0.0730405	0.966765	-0.319042	-0.530481	0.738859	0.559568	0.270128	0.125408	0.759363	-0.446796	-30.5176	38.6238	31.2328	14.0667	19.0735	55.5515	73.433	-0.00654651	0.00700427	0.00650063	-0.00174259	0.0229884	0.0244681	0.207879	-0.0311911	0.0141599	0.0268706	-0.0580875	0.115495	0.0458796	1.06826	4.01416	-25.7873	-17.5627	1.42326	-1.68866	-0.772266	0.216735	1.75177	-1.48891	-1.00968	-1.2693	-0.0731659	0.966006	-0.318595	1.7523	-1.48964	-1.01023	-1.26957	-0.0732908	0.965252	-0.318141	-1.33227e-15	20.0335	11.7718	-1.7326	1.13085	0.691211	-0.159362	0.00443017	0.301131	0.336791	-0.0826309	0.0858252	0.00412084	-0.0115368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.2	-3.93685	25.4058	17.2464	-1.37685	1.65298	0.764181	-0.213612	1.74574	-1.48051	-1.00332	-1.2662	-0.071667	0.974644	-0.323068	-0.562191	0.787258	0.594616	0.290155	0.145674	0.811338	-0.366926	-31.7097	48.399	35.0475	20.0272	20.2656	51.9753	79.8702	-0.0068102	0.00707081	0.00672117	-0.00239661	0.0240871	0.0248534	0.218283	-0.028853	0.00513861	0.0224898	-0.0670264	0.107827	0.036013	1.02088	3.88792	-25.4589	-17.2681	1.39955	-1.65609	-0.767118	0.21401	1.7463	-1.4813	-1.00391	-1.26649	-0.0718126	0.973832	-0.322701	1.74687	-1.48207	-1.0045	-1.26678	-0.0719554	0.973026	-0.322326	3.33067e-15	19.9945	11.7136	-1.69613	1.12092	0.698577	-0.15919	0.00333727	0.301642	0.337637	-0.080688	0.0856149	0.00466708	-0.0115603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.21	-3.47621	25.352	16.9842	-1.57318	1.6214	0.749825	-0.212432	1.73992	-1.47242	-0.997194	-1.26321	-0.070097	0.983044	-0.326296	-0.599623	0.830412	0.627756	0.300646	0.166416	0.863314	-0.287294	-37.4317	43.1538	33.1401	10.4904	20.7424	51.9753	79.6318	-0.00704106	0.0071043	0.00691934	-0.00310474	0.0251142	0.025134	0.22821	-0.0202856	0.000682465	0.0194868	-0.0666201	0.0994643	0.0254191	0.97319	3.49517	-25.5992	-17.1635	1.65608	-1.63931	-0.741941	0.214457	1.74052	-1.47325	-0.997822	-1.26351	-0.0702634	0.982181	-0.326009	1.74111	-1.47408	-0.998446	-1.26381	-0.0704269	0.981323	-0.325713	6.66134e-16	19.9512	11.6509	-1.65809	1.11019	0.70608	-0.159002	0.00219057	0.302128	0.338484	-0.0786345	0.0853748	0.00524562	-0.0115819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.22	-3.37124	25.1736	16.7906	-1.59399	1.59633	0.739054	-0.210771	1.73376	-1.46388	-0.990751	-1.26011	-0.0683322	0.991952	-0.328708	-0.628948	0.873804	0.659227	0.31209	0.185966	0.91362	-0.203609	-29.3254	43.3922	31.4713	11.4441	19.5503	50.3063	83.6849	-0.00722853	0.00706121	0.00709698	-0.00381167	0.0260692	0.0253174	0.237638	-0.0193173	-0.00469219	0.017623	-0.0673589	0.0920764	0.0157669	0.920881	3.18748	-25.4171	-16.8866	1.76002	-1.60787	-0.728688	0.212651	1.73439	-1.46475	-0.99141	-1.26042	-0.0685182	0.991038	-0.328504	1.73502	-1.46562	-0.992065	-1.26074	-0.0687015	0.99013	-0.328293	4.44089e-16	19.9023	11.5836	-1.61776	1.09869	0.713767	-0.158799	0.0010014	0.302557	0.339328	-0.0764564	0.0851037	0.00586041	-0.0116018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.23	-3.23665	24.8143	16.4683	-1.60981	1.56114	0.721458	-0.207726	1.7273	-1.45491	-0.983991	-1.25687	-0.0663805	1.00135	-0.330269	-0.656843	0.921965	0.690222	0.328779	0.203848	0.961542	-0.117779	-27.895	48.1606	30.9944	16.6893	17.8814	47.9221	85.8307	-0.00738947	0.00696718	0.00725167	-0.00455269	0.0269579	0.0254128	0.246526	-0.0192721	-0.0155153	0.0157064	-0.0735344	0.0861398	0.00777166	0.865864	2.89802	-25.4283	-16.728	1.92544	-1.58458	-0.708837	0.212027	1.72796	-1.45583	-0.984681	-1.2572	-0.0665843	1.00039	-0.330151	1.72862	-1.45674	-0.985368	-1.25752	-0.0667858	0.999433	-0.330025	-2.88658e-15	19.8481	11.5115	-1.5757	1.08641	0.721565	-0.158585	-0.000229282	0.302931	0.340155	-0.0741657	0.0847997	0.00650928	-0.0116197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.24	-2.64108	24.8603	16.197	-1.89441	1.52699	0.701323	-0.206906	1.72053	-1.44553	-0.976925	-1.2535	-0.0642309	1.01123	-0.330953	-0.693083	0.959635	0.721931	0.339746	0.224113	1.00923	-0.0290871	-36.2396	37.6701	31.7097	10.9673	20.2656	47.6838	88.6917	-0.00751381	0.00684043	0.00738836	-0.00531518	0.027767	0.0254263	0.254844	-0.0103749	-0.0165281	0.0125448	-0.0741794	0.0776015	-0.000712518	0.807426	2.79278	-25.138	-16.4561	1.87805	-1.55175	-0.709316	0.209575	1.72122	-1.44649	-0.977647	-1.25384	-0.064455	1.01022	-0.330924	1.72191	-1.44744	-0.978364	-1.25419	-0.064677	1.00921	-0.330888	-2.22045e-15	19.7883	11.4346	-1.53209	1.07334	0.729413	-0.158362	-0.00149905	0.303236	0.340957	-0.0717666	0.0844608	0.00719043	-0.0116358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.25	-2.26667	25.1545	16.1908	-2.19026	1.51771	0.67103	-0.208627	1.71347	-1.43576	-0.969576	-1.24999	-0.0618904	1.02157	-0.330735	-0.719547	0.993967	0.748396	0.36025	0.243187	1.05453	0.0641346	-26.4645	34.3323	26.4645	20.504	19.0735	45.2995	93.2217	-0.00761959	0.00667989	0.00752464	-0.00612418	0.0285013	0.0253651	0.262557	-0.0107457	-0.0148832	0.0140988	-0.0845527	0.0700377	-0.00753971	0.743896	2.32659	-25.2318	-16.2765	2.16981	-1.52701	-0.676554	0.209406	1.71419	-1.43675	-0.970325	-1.25035	-0.0621336	1.02051	-0.330799	1.7149	-1.43774	-0.971068	-1.2507	-0.0623734	1.01946	-0.330852	-1.11022e-15	19.7228	11.3527	-1.48708	1.05953	0.737253	-0.158137	-0.00280257	0.303466	0.34172	-0.069263	0.0840856	0.00790176	-0.0116499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.26	-2.0791	24.9581	15.9399	-2.24403	1.48662	0.657119	-0.206717	1.70611	-1.42559	-0.961927	-1.24637	-0.0593572	1.03236	-0.329593	-0.747442	1.03402	0.777006	0.370502	0.261545	1.09887	0.156879	-27.895	40.0544	28.6102	10.252	18.3582	44.3459	92.7448	-0.0076946	0.00647923	0.00763877	-0.00693058	0.029157	0.0252306	0.269642	-0.0091786	-0.0196404	0.0129774	-0.0848655	0.0629716	-0.0141405	0.680281	2.16542	-24.9954	-16.0087	2.1735	-1.49384	-0.671052	0.207208	1.70685	-1.42663	-0.962704	-1.24674	-0.0596187	1.03126	-0.32975	1.7076	-1.42765	-0.963478	-1.24711	-0.0598786	1.03017	-0.329897	2.22045e-16	19.6506	11.2658	-1.44046	1.04494	0.745094	-0.157909	-0.00413218	0.303597	0.342439	-0.0666525	0.0836719	0.00864554	-0.0116622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.27	-1.7934	24.8532	15.695	-2.36673	1.4542	0.639437	-0.205139	1.69847	-1.41504	-0.954001	-1.24264	-0.0566287	1.04359	-0.327507	-0.775576	1.07121	0.805616	0.381231	0.281572	1.14226	0.252247	-28.1334	37.1933	28.6102	10.7288	20.0272	43.3922	95.3674	-0.00775117	0.00624905	0.00774785	-0.00775919	0.0297293	0.0250358	0.276072	-0.00686584	-0.0222167	0.0113264	-0.0858466	0.054019	-0.0205149	0.613483	1.87494	-24.8651	-15.7533	2.32317	-1.46191	-0.645428	0.205547	1.69924	-1.41612	-0.954807	-1.24302	-0.0569103	1.04245	-0.32776	1.70002	-1.41718	-0.955607	-1.24339	-0.0571892	1.04131	-0.328001	-1.11022e-15	19.5718	11.1738	-1.39248	1.02961	0.75286	-0.157684	-0.00548413	0.303623	0.343101	-0.0639416	0.0832184	0.00941845	-0.0116725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.28	-1.475	24.8182	15.4842	-2.52875	1.42573	0.618278	-0.204266	1.69055	-1.40412	-0.945793	-1.2388	-0.0537117	1.05524	-0.324461	-0.803232	1.10745	0.831842	0.393629	0.300646	1.18375	0.349283	-27.6566	36.2396	26.226	12.3978	19.0735	41.4848	97.0363	-0.00778779	0.00598947	0.00784183	-0.0085957	0.0302226	0.0247845	0.281823	-0.00452264	-0.0245194	0.0115299	-0.0886881	0.0458025	-0.0257092	0.544454	1.56545	-24.7919	-15.5148	2.4582	-1.43009	-0.628488	0.204237	1.69135	-1.40523	-0.946625	-1.23919	-0.0540123	1.05405	-0.324811	1.69216	-1.40633	-0.947456	-1.23958	-0.0543098	1.05288	-0.325148	-2.22045e-16	19.4859	11.0765	-1.34317	1.01354	0.76053	-0.157464	-0.00685254	0.30353	0.343696	-0.0611322	0.0827235	0.0102205	-0.0116809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.29	-1.18767	24.6919	15.2157	-2.6346	1.39057	0.603499	-0.202535	1.68236	-1.39284	-0.937316	-1.23486	-0.0506024	1.0673	-0.320438	-0.831366	1.14226	0.859499	0.400782	0.320196	1.22428	0.446796	-28.1334	34.8091	27.6566	7.15256	19.5503	40.5312	97.5132	-0.00780297	0.00570585	0.00792781	-0.00944061	0.0306312	0.0244801	0.286875	-0.00119533	-0.0260717	0.00977322	-0.086476	0.0368916	-0.0306771	0.474388	1.53344	-24.3224	-15.1554	2.36982	-1.3895	-0.62056	0.200517	1.6832	-1.39399	-0.938175	-1.23526	-0.0509226	1.06608	-0.320885	1.68402	-1.39512	-0.939032	-1.23566	-0.0512409	1.06486	-0.321323	6.66134e-16	19.3926	10.9739	-1.29264	0.996741	0.768048	-0.157255	-0.0082329	0.303304	0.344216	-0.0582276	0.0821855	0.0110495	-0.0116874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.3	-0.939724	24.5513	14.9585	-2.74199	1.35754	0.583032	-0.200871	1.67391	-1.38123	-0.928576	-1.23082	-0.0473001	1.07976	-0.315432	-0.856638	1.17826	0.885248	0.412226	0.338554	1.26386	0.546217	-25.2724	36.0012	25.7492	11.4441	18.3582	39.5774	99.4206	-0.00779713	0.00541213	0.00800787	-0.0102951	0.0309521	0.0241283	0.291215	-0.000221751	-0.0294962	0.00939425	-0.0887469	0.0289552	-0.0354184	0.401853	1.03769	-24.5943	-15.0396	2.69252	-1.36615	-0.590872	0.201372	1.67477	-1.3824	-0.929461	-1.23123	-0.0476387	1.0785	-0.315978	1.67562	-1.38358	-0.930345	-1.23164	-0.0479755	1.07724	-0.316513	2.22045e-16	19.2918	10.866	-1.24108	0.97924	0.775355	-0.157059	-0.00962131	0.302937	0.344648	-0.0552341	0.0816032	0.0119028	-0.011692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1561.31	-1.08277	23.8773	14.5363	-2.479	1.30944	0.594151	-0.195835	1.66521	-1.36925	-0.919576	-1.22668	-0.0438118	1.09261	-0.309427	-0.880957	1.21665	0.914335	0.407457	0.356913	1.30224	0.644922	-24.3187	38.3854	29.0871	-4.76837	18.3582	38.3854	98.7052	-0.0077814	0.00508505	0.00807888	-0.0111511	0.0311901	0.0237335	0.294824	0.000305433	-0.0359849	0.00514776	-0.0749968	0.0208012	-0.0396951	0.329471	0.714934	-24.5487	-14.8029	2.86088	-1.33409	-0.566681	0.200247	1.66609	-1.37047	-0.92049	-1.22709	-0.0441687	1.09131	-0.310072	1.66697	-1.37168	-0.921399	-1.2275	-0.0445237	1.09001	-0.310707	-2.22045e-15	19.1828	10.7526	-1.18826	0.96105	0.782448	-0.15688	-0.0110073	0.30241	0.344985	-0.0521493	0.080975	0.0127806	-0.0116947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
