712.24	-4.06682	-4.02326	4.00866	9.31227	1.29785	-0.587616	-0.0842846	-0.306834	1.12439	2.17368	-2.02474	-1.97692	3.3466	1.45785	-0.427961	-0.422001	-0.872612	0.379324	1.10269	-0.286102	2.62928	-60.0815	-57.9357	-119.448	45.2995	117.779	-98.7053	-372.648	-0.0100048	-0.00649215	-0.0167975	0.00495253	0.00252547	-0.03152	-0.44294	-0.116121	-0.0793913	-0.162763	0.0334899	-0.134665	-0.214808	-2.57328	4.0273	4.05507	-4.01766	-9.30668	-1.29977	0.59394	0.0832412	-0.306406	1.12481	2.17455	-2.02512	-1.97803	3.34689	1.45522	-0.305984	1.12523	2.17541	-2.02549	-1.97912	3.34716	1.45255	-1.77636e-15	-7.8192	10.1843	6.14371	1.16209	-0.17842	-0.137744	0.115975	-0.126165	0.227359	0.060555	0.0299399	-0.0136502	-0.00825163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.25	-4.26208	-3.91369	4.11055	9.35508	1.29598	-0.545335	-0.0912904	-0.31144	1.11985	2.16429	-2.0207	-1.96529	3.34318	1.4821	-0.487089	-0.478983	-0.991583	0.42367	1.21284	-0.388384	2.25854	-59.1278	-56.982	-118.971	44.3459	110.149	-102.282	-370.741	-0.0110934	-0.00720596	-0.0182509	0.00523629	0.00102121	-0.033341	-0.466606	-0.107675	-0.0691147	-0.140239	0.0275982	-0.154642	-0.159187	-2.19732	4.22162	3.9316	-4.08543	-9.34816	-1.29659	0.554411	0.0899139	-0.310953	1.12033	2.16528	-2.02113	-1.9665	3.34357	1.47984	-0.310472	1.12081	2.16626	-2.02155	-1.9677	3.34395	1.47755	-8.88178e-16	-7.8441	10.2528	6.14805	1.15583	-0.161608	-0.140914	0.117732	-0.12687	0.231489	0.0597448	0.02931	-0.0121023	-0.0084104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.26	-4.49478	-3.7703	4.22762	9.41502	1.2958	-0.49467	-0.0981084	-0.316629	1.11475	2.15373	-2.01623	-1.95259	3.33873	1.50265	-0.544786	-0.536203	-1.10817	0.4673	1.31488	-0.491619	1.88947	-57.6973	-57.2205	-116.587	43.6306	102.043	-103.235	-369.072	-0.0121018	-0.00781386	-0.0194889	0.00546174	-0.000647836	-0.0345969	-0.48652	-0.0998749	-0.0578765	-0.118606	0.0218265	-0.167908	-0.10189	-1.82311	4.455	3.78907	-4.19033	-9.41253	-1.29643	0.506039	0.0966592	-0.316085	1.11529	2.15484	-2.01669	-1.95391	3.33922	1.50076	-0.315546	1.11582	2.15594	-2.01716	-1.95521	3.3397	1.49884	0	-7.87216	10.328	6.15443	1.14903	-0.14264	-0.143795	0.119687	-0.127652	0.236086	0.0588879	0.0286059	-0.0103771	-0.00856461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.27	-4.74683	-3.63081	4.36409	9.47834	1.29572	-0.437998	-0.104549	-0.322385	1.10909	2.14203	-2.01132	-1.93892	3.33324	1.51953	-0.600576	-0.591278	-1.22166	0.509977	1.40929	-0.595808	1.52254	-55.7899	-55.0747	-113.487	42.677	94.4138	-104.189	-366.926	-0.0130387	-0.00831554	-0.0205207	0.00563293	-0.00241433	-0.0352696	-0.502706	-0.0931978	-0.0480612	-0.0985795	0.0164132	-0.174941	-0.0429166	-1.45113	4.70711	3.64375	-4.32204	-9.4751	-1.29624	0.450002	0.103186	-0.321785	1.10968	2.14325	-2.01183	-1.94033	3.33384	1.518	-0.32119	1.11026	2.14446	-2.01234	-1.94173	3.33442	1.51644	-8.88178e-16	-7.90371	10.4094	6.16315	1.1416	-0.121504	-0.146407	0.121832	-0.128514	0.241131	0.0580007	0.0278248	-0.00847539	-0.00871527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.28	-5.0553	-3.44707	4.49463	9.57707	1.29835	-0.37472	-0.110603	-0.328689	1.10287	2.1292	-2.00599	-1.92434	3.32671	1.53275	-0.654459	-0.646114	-1.33204	0.551224	1.49608	-0.699282	1.15776	-53.8825	-54.8362	-110.388	41.2464	86.7844	-103.474	-364.78	-0.0139147	-0.00871593	-0.0213587	0.00575392	-0.00421498	-0.035353	-0.515187	-0.0876436	-0.0377614	-0.0801595	0.0118351	-0.175741	0.0160635	-1.08138	4.98439	3.49438	-4.47627	-9.5543	-1.29802	0.388083	0.109508	-0.328035	1.10352	2.13054	-2.00654	-1.92584	3.32741	1.53159	-0.327385	1.10416	2.13186	-2.00709	-1.92732	3.3281	1.53039	4.44089e-15	-7.93921	10.496	6.17452	1.13344	-0.098202	-0.148774	0.124159	-0.129462	0.246603	0.0570998	0.0269643	-0.00639931	-0.00886349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.29	-5.39084	-3.26663	4.63942	9.68387	1.30139	-0.306091	-0.116254	-0.335521	1.09612	2.11529	-2.00025	-1.90895	3.31916	1.54234	-0.706196	-0.699043	-1.43957	0.591993	1.57475	-0.801802	0.79608	-51.7368	-52.9289	-107.527	40.7696	78.6781	-102.52	-361.681	-0.0147427	-0.00902258	-0.0220193	0.00582592	-0.00598315	-0.0348484	-0.523989	-0.0834506	-0.0286459	-0.0631074	0.00713865	-0.16983	0.0748122	-0.714804	5.31233	3.30757	-4.61126	-9.65603	-1.30043	0.320555	0.115163	-0.334815	1.09682	2.11673	-2.00085	-1.91052	3.31996	1.54154	-0.334114	1.09751	2.11816	-2.00143	-1.91209	3.32075	1.54071	0	-7.97918	10.587	6.18883	1.12447	-0.0727552	-0.150916	0.126658	-0.130503	0.252474	0.0562026	0.0260229	-0.00415253	-0.00901043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.3	-5.74327	-3.10147	4.8122	9.79976	1.30557	-0.232326	-0.121705	-0.342861	1.08884	2.10031	-1.99411	-1.8928	3.31058	1.54832	-0.756502	-0.750303	-1.54495	0.632048	1.64533	-0.902414	0.436544	-50.3063	-51.26	-105.381	40.0543	70.5719	-100.613	-359.535	-0.0155334	-0.00924257	-0.0225138	0.00585513	-0.00765819	-0.033762	-0.529135	-0.0799035	-0.0204763	-0.0467081	0.00256223	-0.157209	0.132376	-0.350456	5.67415	3.12998	-4.76857	-9.77776	-1.30462	0.247965	0.120546	-0.342104	1.08959	2.10186	-1.99475	-1.89445	3.31149	1.54788	-0.341353	1.09034	2.10339	-1.99537	-1.89609	3.31238	1.54741	2.66454e-15	-8.02414	10.6815	6.2064	1.11461	-0.0451823	-0.152855	0.129318	-0.131644	0.258715	0.0553285	0.0249998	-0.00173913	-0.00915745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.31	-6.15548	-2.9049	4.95201	9.9488	1.31099	-0.155031	-0.126374	-0.35069	1.08107	2.0843	-1.98758	-1.87599	3.30101	1.55072	-0.804424	-0.800133	-1.64628	0.67091	1.70922	-1.0016	0.0793934	-47.9221	-49.8295	-101.328	38.8622	63.8962	-99.1822	-357.151	-0.016299	-0.00938487	-0.0228614	0.00583918	-0.00917609	-0.0321043	-0.530652	-0.077956	-0.0130142	-0.0328689	-0.00141743	-0.139307	0.189231	0.0114275	6.06053	2.95837	-4.93517	-9.90912	-1.30928	0.170766	0.125521	-0.349885	1.08187	2.08595	-1.98825	-1.8777	3.30202	1.55064	-0.349086	1.08266	2.08759	-1.98891	-1.87941	3.30301	1.55053	0	-8.07471	10.7785	6.22753	1.10382	-0.0155316	-0.15461	0.132125	-0.132897	0.265292	0.0544972	0.0238954	0.000834797	-0.00930586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.32	-6.58588	-2.73614	5.12218	10.1037	1.31697	-0.0728543	-0.130811	-0.358989	1.0728	2.06729	-1.98065	-1.85859	3.29046	1.54956	-0.850439	-0.848055	-1.74594	0.709772	1.76549	-1.09839	-0.276327	-46.0148	-47.9221	-99.659	38.8622	56.2668	-96.7979	-355.721	-0.0170506	-0.00945943	-0.023073	0.00578117	-0.0104798	-0.0298866	-0.528557	-0.0771313	-0.00673645	-0.0192057	-0.00599235	-0.115173	0.244425	0.371799	6.50166	2.76484	-5.08001	-10.0716	-1.31538	0.0898333	0.129848	-0.358138	1.07365	2.06904	-1.98136	-1.86035	3.29156	1.54983	-0.357292	1.07449	2.07077	-1.98207	-1.86212	3.29265	1.55007	8.88178e-16	-8.13154	10.8771	6.25253	1.09205	0.0161512	-0.1562	0.135065	-0.134272	0.27217	0.0537296	0.0227108	0.0035629	-0.00945705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.33	-7.05039	-2.56933	5.27014	10.2754	1.3229	0.0113685	-0.134461	-0.367739	1.06406	2.04931	-1.97335	-1.84065	3.27896	1.54484	-0.894785	-0.89407	-1.84202	0.747919	1.81556	-1.19328	-0.630856	-44.3459	-46.0148	-96.0827	38.147	50.0679	-94.8906	-354.528	-0.0177983	-0.00947427	-0.0231607	0.00568206	-0.0115207	-0.027123	-0.522861	-0.077191	-0.00164308	-0.00762579	-0.0104473	-0.0862351	0.298434	0.730898	6.96205	2.59293	-5.23614	-10.2481	-1.32245	0.00574659	0.133805	-0.366845	1.06496	2.05115	-1.97409	-1.84246	3.28015	1.54547	-0.365954	1.06585	2.05298	-1.97484	-1.84428	3.28133	1.54607	-8.88178e-16	-8.19527	10.9761	6.28175	1.07927	0.0498057	-0.157637	0.138122	-0.135782	0.279311	0.053048	0.0214482	0.00643756	-0.00961231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.34	-7.55015	-2.41279	5.4255	10.4715	1.33039	0.0998501	-0.137785	-0.376926	1.05487	2.03037	-1.96566	-1.82224	3.26651	1.53658	-0.9377	-0.938892	-1.9362	0.785112	1.86038	-1.28651	-0.985861	-42.9153	-44.8227	-94.1753	37.1933	44.8227	-93.2215	-355.005	-0.0185501	-0.00944005	-0.0231344	0.00553948	-0.0122508	-0.0238256	-0.513575	-0.0778967	0.00298119	0.00353976	-0.0145438	-0.0534481	0.351495	1.09039	7.45385	2.43173	-5.38009	-10.4343	-1.32869	-0.0813295	0.137024	-0.375988	1.05581	2.0323	-1.96645	-1.8241	3.2678	1.53756	-0.375055	1.05674	2.03423	-1.96723	-1.82595	3.26907	1.53851	-1.77636e-15	-8.26665	11.0745	6.3155	1.06548	0.0853585	-0.158934	0.14128	-0.13744	0.286673	0.0524747	0.0201109	0.00945034	-0.0097728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.35	-8.08188	-2.26899	5.56556	10.6805	1.33749	0.190656	-0.140346	-0.386532	1.04524	2.0105	-1.95761	-1.8034	3.25314	1.52476	-0.978947	-0.982284	-2.02775	0.822306	1.89996	-1.37758	-1.34158	-41.2464	-43.3922	-91.5529	37.1933	39.5775	-91.0759	-355.72	-0.0193155	-0.00936313	-0.0230041	0.00535487	-0.0126315	-0.0200051	-0.50069	-0.0794868	0.00689794	0.0135758	-0.0192356	-0.0168117	0.403134	1.45052	7.98183	2.2852	-5.53201	-10.6432	-1.3363	-0.172694	0.139883	-0.385553	1.04622	2.01253	-1.95843	-1.8053	3.25452	1.5261	-0.384578	1.0472	2.01455	-1.95925	-1.8072	3.25589	1.52741	-8.88178e-16	-8.34633	11.1711	6.35415	1.05068	0.122729	-0.160095	0.14452	-0.139262	0.294211	0.0520347	0.0187036	0.0125917	-0.00993944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.36	-8.65589	-2.13755	5.70223	10.9199	1.34629	0.284959	-0.142431	-0.396541	1.03518	1.98973	-1.94919	-1.7842	3.23887	1.50938	-1.01876	-1.02448	-2.1174	0.858307	1.9362	-1.46747	-1.69969	-39.816	-42.2001	-89.6454	36.0012	36.2396	-89.8838	-358.105	-0.0201009	-0.00925343	-0.0227745	0.00512394	-0.012627	-0.0156706	-0.484198	-0.0817227	0.0103456	0.0231974	-0.0233306	0.0217667	0.454302	1.81296	8.53321	2.17236	-5.68423	-10.8656	-1.34414	-0.266155	0.142103	-0.395523	1.0362	1.99185	-1.95005	-1.78614	3.24033	1.51108	-0.394508	1.03722	1.99395	-1.9509	-1.78807	3.24179	1.51274	8.88178e-16	-8.43511	11.2649	6.39803	1.03489	0.161825	-0.161118	0.147821	-0.141265	0.30188	0.0517522	0.0172315	0.0158516	-0.0101128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.37	-9.24236	-2.05501	5.85019	11.1622	1.35435	0.382075	-0.143872	-0.40694	1.02471	1.96807	-1.9404	-1.76467	3.2237	1.49041	-1.05691	-1.06454	-2.20537	0.894785	1.96719	-1.55616	-2.0597	-38.147	-40.0543	-87.9765	36.478	30.9944	-88.6917	-360.012	-0.0209144	-0.00912042	-0.0224515	0.00484717	-0.0122125	-0.0108282	-0.464071	-0.0848431	0.0123705	0.032643	-0.0284976	0.0641945	0.505001	2.17722	9.13685	2.0554	-5.81075	-11.1225	-1.35357	-0.362371	0.143613	-0.405883	1.02578	1.97027	-1.9413	-1.76664	3.22526	1.49246	-0.40483	1.02684	1.97247	-1.94219	-1.7686	3.22681	1.49449	-8.88178e-16	-8.5337	11.3546	6.44749	1.01815	0.202546	-0.161995	0.151162	-0.143466	0.309629	0.0516529	0.0157014	0.0192189	-0.010293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.38	-9.85734	-2.00292	5.99234	11.4288	1.36333	0.481507	-0.144624	-0.417715	1.01385	1.94554	-1.93126	-1.74483	3.20766	1.4678	-1.0941	-1.10316	-2.29144	0.930071	1.99628	-1.64413	-2.42543	-37.1933	-38.6238	-86.0691	35.2859	29.0871	-87.9765	-365.734	-0.0217594	-0.00897142	-0.022038	0.00452315	-0.0113707	-0.00548021	-0.440271	-0.0881326	0.0136879	0.0416742	-0.0330679	0.107134	0.555707	2.54712	9.73558	2.00766	-5.96116	-11.3761	-1.36162	-0.461267	0.144508	-0.416621	1.01496	1.94783	-1.93219	-1.74683	3.2093	1.47023	-0.415531	1.01606	1.95012	-1.93312	-1.74882	3.21094	1.47261	-8.88178e-16	-8.64284	11.4391	6.50289	1.00052	0.244787	-0.16271	0.154519	-0.145884	0.317406	0.0517635	0.0141208	0.022682	-0.0104795	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.39	-10.4887	-2.00016	6.13493	11.7048	1.3717	0.583135	-0.144499	-0.428854	1.00262	1.92216	-1.92177	-1.72472	3.19074	1.4415	-1.12987	-1.13988	-2.37584	0.965357	2.02322	-1.7314	-2.79736	-35.7628	-36.7165	-84.4002	35.2859	26.9414	-87.2612	-371.933	-0.0226418	-0.00881493	-0.0215363	0.00415021	-0.010094	0.000372023	-0.412738	-0.0920681	0.0138209	0.0505295	-0.0382334	0.150823	0.60642	2.92314	10.3653	1.99205	-6.10217	-11.6537	-1.37065	-0.562339	0.1446	-0.427725	1.00376	1.92454	-1.92273	-1.72675	3.19247	1.4443	-0.426598	1.0049	1.92691	-1.9237	-1.72877	3.19419	1.44706	0	-8.76327	11.5173	6.56457	0.982052	0.288433	-0.163236	0.157866	-0.148539	0.325155	0.0521111	0.0124982	0.0262283	-0.0106712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.4	-11.1428	-2.03779	6.27056	11.9996	1.38034	0.686959	-0.143446	-0.440347	0.991024	1.89795	-1.91192	-1.70435	3.17295	1.41145	-1.16467	-1.17564	-2.45881	1.00017	2.04921	-1.81794	-3.17669	-34.8091	-35.7628	-82.9697	34.8092	25.9876	-86.5459	-379.324	-0.0235638	-0.00865922	-0.0209464	0.00372479	-0.00838198	0.00673238	-0.381405	-0.0961727	0.0137232	0.0594473	-0.0435174	0.19407	0.65714	3.30646	10.9973	2.03571	-6.2458	-11.929	-1.37754	-0.665606	0.143672	-0.439182	0.992199	1.90041	-1.91292	-1.7064	3.17476	1.41463	-0.438021	0.993371	1.90286	-1.91392	-1.70844	3.17657	1.41777	0	-8.89575	11.5878	6.63287	0.962834	0.333364	-0.163535	0.161177	-0.151452	0.33282	0.0527229	0.0108431	0.0298448	-0.010866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.41	-11.8015	-2.14381	6.41225	12.3054	1.38849	0.792687	-0.141362	-0.452182	0.979082	1.87291	-1.90174	-1.68371	3.15429	1.37754	-1.19853	-1.20902	-2.54011	1.03426	2.07591	-1.90496	-3.56793	-33.8554	-33.3786	-81.3005	34.0939	26.7029	-87.0228	-391.245	-0.0245287	-0.00851278	-0.0202679	0.00324712	-0.00624827	0.0136064	-0.346176	-0.100446	0.0119643	0.0681889	-0.0486813	0.235206	0.709059	3.70163	11.6642	2.11299	-6.37296	-12.2353	-1.38585	-0.770621	0.141698	-0.450983	0.980291	1.87545	-1.90277	-1.68578	3.15619	1.38111	-0.449788	0.981497	1.87799	-1.9038	-1.68786	3.15809	1.38463	-2.66454e-15	-9.04095	11.6496	6.70813	0.942952	0.379462	-0.163557	0.164424	-0.154646	0.34034	0.053627	0.00916596	0.0335182	-0.0110609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
712.42	-12.4885	-2.28339	6.52567	12.6323	1.39665	0.899748	-0.137874	-0.464349	0.96681	1.84707	-1.89121	-1.66279	3.13476	1.33965	-1.23167	-1.24216	-2.61974	1.06788	2.10452	-1.99199	-3.97134	-33.1402	-33.1402	-79.6318	33.617	28.6102	-87.0228	-403.404	-0.0255387	-0.0083839	-0.0195035	0.00271604	-0.00371948	0.0210037	-0.306931	-0.104651	0.01069	0.0767548	-0.0539637	0.273038	0.7617	4.10888	12.3248	2.27986	-6.52718	-12.5466	-1.39324	-0.878858	0.138756	-0.463117	0.968052	1.84969	-1.89227	-1.6649	3.13675	1.34362	-0.461889	0.96929	1.8523	-1.89334	-1.667	3.13873	1.34755	-1.77636e-15	-9.19953	11.7015	6.79067	0.9225	0.426601	-0.16324	0.167575	-0.158142	0.347653	0.0548513	0.00747774	0.0372341	-0.0112517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
