752.8	-0.163091	-3.07108	-3.62533	9.87099	-1.1118	0.715369	0.104671	1.26939	-0.637323	0.777518	-2.87682	2.27518	3.16639	3.05823	-0.0312328	-0.12207	-0.161409	0.123978	-0.624895	-0.246286	0.634909	-3.09944	-14.0667	-23.365	15.4972	-94.4138	-29.5639	34.8091	0.00175723	-0.00276515	-0.00363251	-0.000428978	-0.0253743	0.000374139	-0.0557393	-0.0377603	-0.00573119	-0.0187523	0.0192013	-0.263722	0.000311419	-0.927027	0.153951	3.06767	3.6194	-9.85918	1.11037	-0.714993	-0.104566	1.26942	-0.637201	0.777679	-2.87694	2.2758	3.16663	3.0576	1.26945	-0.63708	0.77784	-2.87707	2.27642	3.16688	3.05697	-4.44089e-16	-2.40028	-3.23062	8.62249	-0.889808	0.723782	0.0871819	0.0670768	-0.151256	0.0145393	0.304804	-0.0452286	-0.00404381	0.00326424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.81	-0.167552	-3.02965	-3.61212	9.84253	-1.10417	0.711714	0.103042	1.26903	-0.638621	0.775792	-2.87549	2.26841	3.16376	3.06476	-0.0374317	-0.136852	-0.183821	0.142097	-0.719547	-0.27585	0.665665	-6.19888	-14.782	-22.4113	18.1198	-94.6521	-29.5639	30.756	0.00139343	-0.00280466	-0.00379211	-0.000259275	-0.0279065	0.000430717	-0.0653222	-0.0379882	-0.00285411	-0.0131233	0.0144188	-0.251845	0.00696244	-0.984994	0.153112	3.0683	3.60469	-9.8915	1.11055	-0.712063	-0.103536	1.26907	-0.638484	0.775976	-2.87563	2.26913	3.16403	3.06409	1.26911	-0.638349	0.776155	-2.87577	2.26984	3.16431	3.06343	-1.33227e-15	-2.40721	-3.23738	8.64902	-0.890139	0.722893	0.0870795	0.0673373	-0.151683	0.0147414	0.305398	-0.0453511	-0.00405512	0.00325031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.82	-0.160997	-3.05868	-3.6403	9.92078	-1.10828	0.715132	0.102807	1.26858	-0.64005	0.77389	-2.874	2.2607	3.16079	3.07158	-0.0493526	-0.14925	-0.195742	0.154734	-0.810623	-0.31209	0.693798	-11.9209	-12.3978	-11.9209	12.6362	-91.0759	-36.2396	28.1334	0.00105788	-0.0028314	-0.00394275	-0.000115064	-0.030319	0.000598255	-0.0754748	-0.0323946	-0.00217694	-0.0177248	0.0149135	-0.242264	0.0206438	-1.03992	0.148358	3.04549	3.61719	-9.89391	1.10458	-0.712909	-0.102262	1.26863	-0.639901	0.774086	-2.87416	2.26151	3.1611	3.07089	1.26868	-0.639754	0.774283	-2.87431	2.26232	3.16141	3.0702	-4.44089e-16	-2.41499	-3.24503	8.67855	-0.890342	0.721983	0.0870145	0.0676287	-0.152159	0.0149633	0.30606	-0.0454807	-0.00405927	0.00324083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.83	-0.156814	-3.07284	-3.63549	9.90588	-1.10129	0.718221	0.101715	1.26806	-0.641607	0.771796	-2.87236	2.25208	3.1575	3.07864	-0.0562668	-0.159502	-0.215292	0.172377	-0.902176	-0.343561	0.714302	-6.91414	-10.252	-19.5503	17.643	-91.5527	-31.4712	20.504	0.000730848	-0.00284687	-0.00406468	-2.93928e-06	-0.0326276	0.000855505	-0.0861198	-0.0317083	-0.00346127	-0.0144373	0.0101949	-0.230924	0.0299115	-1.08679	0.158509	3.04029	3.62191	-9.88001	1.09896	-0.714557	-0.101393	1.26812	-0.641447	0.772011	-2.87253	2.25298	3.15785	3.07792	1.26817	-0.641287	0.772228	-2.8727	2.25387	3.15819	3.07721	0	-2.42364	-3.25349	8.71109	-0.890412	0.72105	0.0869915	0.067949	-0.15268	0.0152058	0.306786	-0.045616	-0.00405614	0.00323627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.84	-0.152366	-3.03167	-3.61698	9.87657	-1.09072	0.7162	0.0999454	1.26745	-0.643282	0.769536	-2.87055	2.24255	3.1539	3.08588	-0.0627041	-0.174046	-0.23675	0.189066	-0.99349	-0.374079	0.73123	-6.43731	-14.5435	-21.4577	16.6893	-91.3143	-30.5176	16.9277	0.000433347	-0.00285781	-0.00418175	7.98019e-05	-0.0348235	0.00121674	-0.0972216	-0.0313994	-0.000269759	-0.00898252	0.00622356	-0.218542	0.0385803	-1.12967	0.118124	3.0603	3.59985	-9.90243	1.0927	-0.715532	-0.0996986	1.26751	-0.643108	0.769772	-2.87074	2.24354	3.15427	3.08515	1.26758	-0.642938	0.770001	-2.87092	2.24452	3.15464	3.08442	-1.33227e-15	-2.43305	-3.26282	8.74646	-0.8903	0.720125	0.087013	0.0682973	-0.153245	0.0154654	0.307574	-0.0457545	-0.0040434	0.00323703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.85	-0.111053	-3.07285	-3.58663	9.93077	-1.08827	0.716416	0.0985676	1.26676	-0.645079	0.767085	-2.86859	2.23212	3.14999	3.09326	-0.0712872	-0.183821	-0.256062	0.202417	-1.08361	-0.403643	0.742674	-8.58307	-9.77516	-19.3119	13.3514	-90.1223	-29.5639	11.4441	0.000149922	-0.00286047	-0.00426754	0.000141586	-0.0369083	0.00166382	-0.108714	-0.0288452	-0.00166233	-0.00541375	0.0053836	-0.20607	0.04665	-1.16664	0.137317	3.05213	3.62067	-9.93227	1.09135	-0.717171	-0.0994107	1.26683	-0.644895	0.767341	-2.8688	2.23321	3.15039	3.09252	1.2669	-0.644711	0.767593	-2.869	2.23428	3.15079	3.09178	4.44089e-16	-2.44322	-3.27285	8.78463	-0.889986	0.719221	0.0870839	0.068672	-0.15385	0.0157445	0.308421	-0.0458944	-0.00401967	0.00324358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.86	-0.122619	-3.06662	-3.61694	9.95304	-1.08443	0.720143	0.098236	1.26598	-0.646988	0.764484	-2.86649	2.22084	3.14576	3.10073	-0.0798702	-0.196695	-0.268936	0.216246	-1.16539	-0.434875	0.747681	-8.58306	-12.8746	-12.8746	13.8283	-81.7776	-31.2328	5.00679	-0.000106032	-0.00286064	-0.00435926	0.000178202	-0.0389049	0.00221053	-0.120549	-0.0261915	0.000228817	-0.00802251	0.00386034	-0.200661	0.0567434	-1.19675	0.129266	3.0713	3.62837	-9.9205	1.08237	-0.722746	-0.0984804	1.26606	-0.646792	0.764753	-2.86671	2.222	3.1462	3.09998	1.26615	-0.646596	0.765019	-2.86692	2.22317	3.14663	3.09923	8.88178e-16	-2.45397	-3.28375	8.82537	-0.889426	0.718357	0.0872062	0.0690707	-0.154491	0.0160364	0.309323	-0.0460329	-0.00398377	0.00325627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.87	-0.114278	-3.06204	-3.61185	9.91667	-1.07151	0.723625	0.0968965	1.26513	-0.649014	0.761712	-2.86424	2.20869	3.14125	3.10825	-0.087738	-0.207663	-0.286102	0.233173	-1.2517	-0.463724	0.750303	-7.86781	-10.9673	-17.1661	16.9277	-86.3075	-28.8486	2.6226	-0.000338051	-0.00285409	-0.00443237	0.000188779	-0.0407961	0.00283897	-0.132677	-0.0241535	0.000396905	-0.00607995	-0.000968825	-0.189442	0.0648073	-1.22405	0.114017	3.05739	3.61781	-9.94354	1.07593	-0.722134	-0.0972151	1.26521	-0.648806	0.761998	-2.86447	2.20995	3.14171	3.1075	1.2653	-0.6486	0.76228	-2.8647	2.21119	3.14218	3.10674	-1.33227e-15	-2.46528	-3.2954	8.86872	-0.888602	0.717549	0.0873856	0.0694928	-0.155167	0.0163437	0.310278	-0.0461684	-0.00393373	0.0032756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.88	-0.0846603	-3.10779	-3.61672	9.9773	-1.06809	0.727959	0.096183	1.26419	-0.651144	0.758789	-2.86185	2.19572	3.13645	3.11575	-0.0984669	-0.217199	-0.2985	0.244856	-1.33777	-0.492334	0.751257	-10.7288	-9.53674	-12.3978	11.6825	-86.069	-28.6102	0.953674	-0.000548716	-0.00285018	-0.00450669	0.00018341	-0.0426022	0.00354648	-0.145042	-0.0191551	-0.000681231	-0.00864597	-0.000759239	-0.177179	0.0729875	-1.24927	0.101144	3.09492	3.62456	-9.96602	1.06983	-0.727766	-0.0966163	1.26429	-0.650926	0.759088	-2.8621	2.19706	3.13694	3.115	1.26438	-0.650708	0.759386	-2.86234	2.19838	3.13743	3.11425	0	-2.47705	-3.3078	8.91439	-0.887464	0.716833	0.0876248	0.0699352	-0.155873	0.0166626	0.311281	-0.0462982	-0.00386709	0.00330196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.89	-0.0795825	-3.09705	-3.61482	9.98541	-1.05982	0.729535	0.0953068	1.26318	-0.653387	0.755699	-2.85933	2.18192	3.13138	3.1232	-0.104666	-0.229359	-0.315428	0.258446	-1.41621	-0.519514	0.741959	-6.19888	-12.1593	-16.9277	13.5899	-78.4397	-27.1797	-9.29832	-0.000748239	-0.00283801	-0.00456199	0.0001617	-0.044319	0.00432398	-0.157592	-0.0185871	0.00104752	-0.00642228	-0.00266348	-0.171264	0.0800918	-1.26381	0.0861848	3.1035	3.62156	-9.97388	1.06087	-0.730591	-0.0956241	1.26329	-0.653157	0.756015	-2.85959	2.18334	3.1319	3.12246	1.26339	-0.652929	0.756333	-2.85985	2.18475	3.13241	3.12172	-1.77636e-15	-2.48918	-3.32089	8.96242	-0.885991	0.716216	0.0879289	0.0703966	-0.156606	0.0169937	0.312329	-0.0464203	-0.00378277	0.00333583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.9	-0.0614388	-3.11645	-3.60472	9.98799	-1.04942	0.733022	0.0942951	1.2621	-0.655729	0.752466	-2.85668	2.16733	3.12604	3.13056	-0.111103	-0.238657	-0.332355	0.272512	-1.49798	-0.54431	0.730514	-6.4373	-9.29832	-16.9277	14.0667	-81.7776	-24.7955	-11.4441	-0.000926803	-0.00283052	-0.00462021	0.000125876	-0.0459559	0.00517477	-0.170284	-0.0176813	9.95398e-05	-0.00393878	-0.005251	-0.16073	0.0851666	-1.27579	0.0879497	3.1157	3.64164	-10.0139	1.05607	-0.735047	-0.0954418	1.26221	-0.65549	0.752799	-2.85695	2.16882	3.12658	3.12983	1.26232	-0.655252	0.753126	-2.85722	2.17031	3.12712	3.1291	-1.33227e-15	-2.5016	-3.3347	9.01256	-0.884131	0.715735	0.0883	0.0708748	-0.157362	0.0173336	0.313417	-0.0465318	-0.00367818	0.00337754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.91	-0.0317424	-3.13326	-3.59997	10.0475	-1.04407	0.734932	0.0935236	1.26095	-0.658182	0.749079	-2.85391	2.15194	3.12044	3.13777	-0.120401	-0.250101	-0.345945	0.282764	-1.57738	-0.570774	0.716448	-9.29832	-11.4441	-13.5899	10.252	-79.3934	-26.4645	-14.0667	-0.00108914	-0.00281347	-0.00466707	7.98335e-05	-0.0475114	0.00608023	-0.183065	-0.0138149	0.00148163	-0.00453334	-0.00423028	-0.151299	0.0922651	-1.28472	0.0606157	3.12258	3.6289	-10.0414	1.0473	-0.736254	-0.0943537	1.26107	-0.657932	0.749425	-2.85419	2.15352	3.12101	3.13705	1.26119	-0.657683	0.74977	-2.85447	2.15509	3.12158	3.13634	-4.44089e-16	-2.51414	-3.34917	9.06478	-0.881863	0.715405	0.0887442	0.0713681	-0.158138	0.0176825	0.314543	-0.0466311	-0.0035514	0.00342759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.92	-0.0608116	-3.13095	-3.64461	10.0455	-1.03443	0.74219	0.0938366	1.25973	-0.660728	0.745548	-2.85101	2.13579	3.11461	3.1448	-0.12517	-0.260353	-0.357628	0.296116	-1.64843	-0.594378	0.693083	-4.76838	-10.252	-11.6825	13.3514	-71.0487	-23.6034	-23.365	-0.00124163	-0.00280361	-0.00471024	2.07931e-05	-0.048992	0.0070308	-0.195887	-0.014379	0.00185589	-0.00677547	-0.00651546	-0.148931	0.0968572	-1.28393	0.0404741	3.15611	3.62031	-10.0792	1.0401	-0.739848	-0.0937747	1.25986	-0.660467	0.745905	-2.8513	2.13744	3.1152	3.1441	1.25998	-0.660209	0.746264	-2.8516	2.13908	3.1158	3.14341	-8.88178e-16	-2.52683	-3.36427	9.11891	-0.879144	0.715261	0.0892643	0.0718744	-0.15893	0.0180387	0.315702	-0.0467158	-0.00339994	0.00348638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.93	0.0014705	-3.19439	-3.60926	10.1293	-1.02963	0.745063	0.0928923	1.25845	-0.663377	0.741879	-2.84799	2.11889	3.10853	3.1516	-0.13423	-0.268459	-0.373602	0.305414	-1.72758	-0.619173	0.671863	-9.05991	-8.10623	-15.974	9.29832	-79.155	-24.7955	-21.2193	-0.00137567	-0.00278813	-0.00475403	-4.63957e-05	-0.0503971	0.00803906	-0.208708	-0.010552	0.000268671	-0.00446627	-0.00495399	-0.137176	0.102996	-1.28487	0.0333291	3.17765	3.63769	-10.0911	1.0292	-0.747262	-0.0935045	1.25858	-0.663108	0.742253	-2.84829	2.12061	3.10915	3.15093	1.25871	-0.66284	0.742624	-2.8486	2.12233	3.10977	3.15026	4.44089e-16	-2.53944	-3.38004	9.17483	-0.875929	0.715318	0.0898634	0.0723918	-0.159736	0.0183994	0.316892	-0.0467828	-0.00322228	0.00355426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.94	-0.0283011	-3.16447	-3.64071	10.1062	-1.01585	0.749554	0.0928795	1.2571	-0.666123	0.738068	-2.84486	2.10124	3.10224	3.15813	-0.137329	-0.279665	-0.38743	0.318766	-1.79744	-0.638962	0.639677	-3.09944	-11.2057	-13.8283	13.3514	-69.8566	-19.7887	-32.1865	-0.00150312	-0.00277092	-0.00479107	-0.000114499	-0.0517331	0.0090826	-0.221481	-0.0125861	0.00196518	-0.00404305	-0.00765207	-0.133437	0.104483	-1.27442	0.0129612	3.189	3.63065	-10.1377	1.02153	-0.749045	-0.0930012	1.25724	-0.665844	0.738456	-2.84518	2.10304	3.10287	3.15749	1.25737	-0.665565	0.738843	-2.8455	2.10483	3.10351	3.15685	4.44089e-16	-2.55192	-3.39637	9.23241	-0.872187	0.715612	0.0905454	0.072918	-0.16055	0.0187649	0.318106	-0.0468302	-0.00301572	0.0036316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.95	0.00998751	-3.22545	-3.63594	10.1878	-1.01022	0.755713	0.0927368	1.25568	-0.668966	0.734124	-2.84163	2.08286	3.09572	3.16437	-0.145197	-0.287294	-0.400305	0.327349	-1.87302	-0.662088	0.611305	-7.86781	-7.62939	-12.8746	8.58307	-75.5787	-23.1266	-28.3718	-0.0016118	-0.00275227	-0.00482759	-0.000187728	-0.0529848	0.0101626	-0.234176	-0.00975226	0.000269699	-0.00431372	-0.00578826	-0.122695	0.109662	-1.26736	0.014993	3.17996	3.6466	-10.134	1.00783	-0.753626	-0.0926795	1.25583	-0.668679	0.734524	-2.84195	2.08473	3.09638	3.16376	1.25597	-0.668393	0.734925	-2.84228	2.0866	3.09704	3.16315	8.88178e-16	-2.56417	-3.41331	9.29154	-0.867872	0.716171	0.0913132	0.073452	-0.16137	0.0191335	0.319342	-0.0468558	-0.00277758	0.00371875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.96	0.0213364	-3.23499	-3.64415	10.2278	-1.00043	0.759575	0.0926521	1.25421	-0.671901	0.730047	-2.83829	2.06377	3.089	3.17027	-0.151396	-0.297308	-0.413179	0.337362	-1.94287	-0.6814	0.575304	-6.19888	-10.0136	-12.8746	10.0136	-69.8566	-19.3119	-36.0012	-0.00171381	-0.00273368	-0.00486194	-0.000258371	-0.0541689	0.0112723	-0.24674	-0.00848789	0.00114269	-0.0043246	-0.00556142	-0.116394	0.111382	-1.25225	-0.0149539	3.22268	3.64164	-10.213	1.0018	-0.758094	-0.0926039	1.25436	-0.671603	0.730461	-2.83862	2.06571	3.08968	3.1697	1.25451	-0.671306	0.730872	-2.83896	2.06765	3.09036	3.16912	8.88178e-16	-2.57609	-3.43077	9.35206	-0.862946	0.717021	0.0921687	0.0739911	-0.162192	0.0195037	0.320596	-0.0468568	-0.00250617	0.00381598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.97	-0.000701237	-3.23027	-3.67448	10.2225	-0.986097	0.766883	0.0930462	1.25269	-0.67493	0.725835	-2.83484	2.04398	3.08209	3.17578	-0.154257	-0.306368	-0.426292	0.349283	-2.00915	-0.699997	0.532866	-2.86102	-9.05991	-13.113	11.9209	-66.2805	-18.5966	-42.4385	-0.00181341	-0.00271068	-0.00488794	-0.000341369	-0.0552839	0.0123935	-0.259123	-0.0104619	0.00124629	-0.00383728	-0.0074484	-0.112388	0.11274	-1.23029	-0.0236852	3.2295	3.63562	-10.2093	0.987031	-0.762139	-0.0922143	1.25284	-0.674624	0.726261	-2.83519	2.04599	3.08279	3.17525	1.253	-0.674319	0.726685	-2.83554	2.04799	3.08349	3.17471	-1.33227e-15	-2.58758	-3.44879	9.41393	-0.857393	0.71817	0.0931167	0.0745334	-0.163013	0.0198749	0.321864	-0.0468319	-0.0022001	0.00392376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
752.98	0.0233652	-3.24434	-3.67294	10.2659	-0.97455	0.770742	0.0928855	1.2511	-0.678049	0.721499	-2.83129	2.02349	3.07499	3.18089	-0.161409	-0.315905	-0.438929	0.358582	-2.07853	-0.718117	0.491619	-7.15254	-9.53671	-12.6362	9.29832	-69.3798	-18.1198	-41.2464	-0.00189816	-0.0026874	-0.00491564	-0.000415896	-0.0563194	0.0135383	-0.271307	-0.0080449	0.00201098	-0.003567	-0.00691923	-0.104001	0.113977	-1.20909	-0.0181118	3.24923	3.67733	-10.2591	0.976908	-0.771211	-0.093005	1.25126	-0.677733	0.721938	-2.83165	2.02557	3.07571	3.1804	1.25142	-0.677418	0.722375	-2.83201	2.02764	3.07642	3.1799	-4.44089e-16	-2.59853	-3.46729	9.47691	-0.851143	0.719672	0.0941562	0.0750776	-0.16383	0.0202454	0.323141	-0.0467778	-0.00185566	0.00404214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
