1520.58	1.63055	-6.57756	0.0696353	3.87109	0.628167	1.11258	-0.0288673	-1.09026	0.228583	-0.992471	-0.475219	1.27449	1.08638	-1.18186	0.509262	0.0936985	-0.152826	-0.0970364	-0.729799	0.227928	0.185251	53.1674	14.5435	-7.39098	-2.38419	-95.3674	25.9876	-3.8147	0.0103735	0.000781061	-0.00520509	-0.00185724	-0.0141478	0.00238688	0.00257927	0.0694583	0.0142787	-0.00483881	-0.0100679	-0.0812705	0.0328369	0.333254	-1.58247	6.76564	-0.0318617	-3.91137	-0.634639	-1.11982	0.0295962	-1.09077	0.228489	-0.992318	-0.475122	1.27522	1.08615	-1.18205	-1.09127	0.2284	-0.992168	-0.475026	1.27594	1.08593	-1.18223	-4.44089e-16	-10.6364	-1.03347	4.10009	0.718265	1.32375	-0.0373518	-0.100492	-0.427082	-0.0924286	0.120988	0.025677	0.0806849	-0.00195049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.59	1.52463	-6.86392	-0.0130678	3.89282	0.629292	1.12858	-0.0288815	-1.08478	0.22958	-0.994082	-0.476236	1.26664	1.08885	-1.17999	0.569105	0.108004	-0.162125	-0.104427	-0.828028	0.260592	0.187159	59.8431	14.3051	-9.29831	-7.39098	-98.2285	32.6634	1.90735	0.0109381	0.000912068	-0.00524103	-0.00195981	-0.0147676	0.00263949	0.0061235	0.0612569	0.00960884	-0.00960962	-0.0122343	-0.0554172	0.0234427	0.377616	-1.56643	6.50796	-0.0438475	-3.78266	-0.617426	-1.11523	0.0275061	-1.08535	0.229472	-0.99392	-0.476131	1.26746	1.08859	-1.18018	-1.0859	0.229367	-0.993774	-0.476025	1.26829	1.08834	-1.18036	-1.22125e-15	-10.6636	-1.04403	4.12287	0.716283	1.32671	-0.0373287	-0.100625	-0.42797	-0.0930123	0.122169	0.0253112	0.0807336	-0.00191718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.6	1.65589	-7.07792	0.0215741	4.14753	0.657256	1.12901	-0.0327452	-1.07867	0.230692	-0.995878	-0.477392	1.25787	1.09163	-1.17809	0.626802	0.117779	-0.17786	-0.127554	-0.915527	0.292778	0.19145	57.6973	9.77516	-15.7356	-23.1266	-87.4996	32.1865	4.29153	0.0113869	0.001024	-0.00523228	-0.00201679	-0.0151966	0.00281829	0.0100975	0.0543969	0.00931885	-0.00772398	0.00148384	-0.0391654	0.0141629	0.418872	-1.33942	6.91616	0.10632	-3.73707	-0.60989	-1.14174	0.0262214	-1.07929	0.230574	-0.9957	-0.477265	1.25879	1.09134	-1.17828	-1.07992	0.230454	-0.995519	-0.477143	1.25969	1.09105	-1.17847	-6.66134e-16	-10.6938	-1.05593	4.14841	0.714015	1.33	-0.0372713	-0.100771	-0.428943	-0.093667	0.123483	0.0249018	0.0807872	-0.00187868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.61	1.38157	-7.20833	-0.122457	3.92759	0.631866	1.15274	-0.0290114	-1.07194	0.23192	-0.997858	-0.478675	1.24823	1.0947	-1.17612	0.70405	0.130415	-0.207186	-0.128746	-1.01161	0.317335	0.201941	77.2476	12.6362	-29.3255	-1.19209	-96.0827	24.5571	10.4904	0.0117268	0.00111344	-0.00517687	-0.00204098	-0.0154506	0.00292965	0.0144554	0.0271822	0.00601775	0.00797068	-0.00658369	-0.0132032	0.0121501	0.453208	-1.62379	7.03758	-0.00690328	-4.09514	-0.649739	-1.12725	0.0318777	-1.07265	0.23179	-0.99765	-0.478547	1.24924	1.09438	-1.17632	-1.07334	0.23166	-0.997445	-0.478417	1.25023	1.09406	-1.17652	5.55112e-16	-10.727	-1.06914	4.1765	0.711432	1.33363	-0.0371793	-0.100926	-0.429993	-0.0943897	0.124921	0.0244479	0.0808458	-0.00183495	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.62	1.57541	-7.29839	-0.0516286	4.18044	0.655878	1.14387	-0.0326534	-1.06474	0.233252	-0.999851	-0.48009	1.23773	1.09808	-1.17403	0.743151	0.139475	-0.208378	-0.145674	-1.086	0.350237	0.216007	39.1006	9.05991	-1.19209	-16.9277	-74.3866	32.9018	14.0667	0.0120828	0.00119154	-0.00524236	-0.00202542	-0.0155451	0.00295851	0.0191356	0.03731	0.00614286	-0.00424892	0.00123327	-0.00780971	0.00143014	0.483248	-1.54119	7.04661	0.0400515	-4.03617	-0.639967	-1.13874	0.0306019	-1.06548	0.233113	-0.999643	-0.479944	1.23882	1.09773	-1.17424	-1.06621	0.232975	-0.999437	-0.479797	1.23989	1.09738	-1.17445	7.77156e-16	-10.7635	-1.08348	4.20744	0.708547	1.33754	-0.0370612	-0.101093	-0.431111	-0.0951732	0.126495	0.0239539	0.0809087	-0.00178667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.63	1.41863	-7.28972	-0.133047	4.02792	0.632186	1.15543	-0.0296064	-1.0569	0.234676	-1.00207	-0.481593	1.22638	1.10172	-1.17178	0.804901	0.147581	-0.219822	-0.150681	-1.16992	0.37694	0.232935	61.7504	8.10623	-11.4441	-5.00679	-83.9233	26.7029	16.9277	0.0122915	0.00126965	-0.00521653	-0.002012	-0.0154762	0.0029456	0.0240972	0.0239837	0.00707156	-0.00599737	-0.00272182	0.00824782	-0.00345337	0.509706	-1.5313	6.74713	0.0191946	-3.88376	-0.622953	-1.12733	0.0285789	-1.05771	0.234528	-1.00185	-0.481442	1.22755	1.10134	-1.17201	-1.05853	0.234389	-1.00161	-0.481289	1.22872	1.10097	-1.17224	1.22125e-15	-10.8017	-1.09902	4.24016	0.705256	1.34182	-0.0369037	-0.101258	-0.432283	-0.0960162	0.128174	0.023412	0.0809778	-0.0017328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.64	1.66002	-7.75104	-0.0797232	4.50908	0.683664	1.16305	-0.0366377	-1.04865	0.236228	-1.0043	-0.483221	1.21427	1.10566	-1.16934	0.843048	0.158787	-0.223875	-0.174999	-1.24621	0.401974	0.252485	38.147	11.2057	-4.05312	-24.3187	-76.2939	25.034	19.5503	0.0125698	0.00130886	-0.0053108	-0.00196205	-0.0153127	0.00284127	0.0293011	0.0334565	0.00475075	-0.0149176	0.0127838	0.0178033	-0.0070304	0.532821	-1.57216	7.91962	0.135157	-4.49327	-0.681381	-1.16928	0.0362509	-1.0495	0.236069	-1.00407	-0.483046	1.21551	1.10526	-1.16959	-1.05037	0.235909	-1.00383	-0.482885	1.21676	1.10486	-1.16985	1.11022e-15	-10.8436	-1.11581	4.27566	0.701633	1.34637	-0.0367229	-0.101436	-0.433511	-0.0969197	0.12997	0.0228299	0.081051	-0.00167443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.65	1.43007	-7.78449	-0.198537	4.28984	0.652141	1.17232	-0.0326282	-1.03979	0.237856	-1.00674	-0.484962	1.20136	1.10987	-1.16666	0.90456	0.169277	-0.239134	-0.173092	-1.32513	0.436544	0.280142	61.512	10.4904	-15.2588	1.90735	-78.9164	34.5707	27.6566	0.0127071	0.00135916	-0.00531865	-0.00188672	-0.0150224	0.00269363	0.034683	0.0187598	0.0029951	-0.0124131	0.00221234	0.0311086	-0.0205066	0.547108	-1.56358	7.48621	0.101336	-4.29216	-0.657244	-1.156	0.0334144	-1.0407	0.237687	-1.0065	-0.484789	1.20269	1.10943	-1.16694	-1.04161	0.237522	-1.00625	-0.484614	1.20401	1.109	-1.16722	-4.44089e-16	-10.8869	-1.13381	4.31301	0.697586	1.35124	-0.0365092	-0.101609	-0.434776	-0.0978839	0.131866	0.0222018	0.0811298	-0.00161084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.66	1.39058	-8.13336	-0.260907	4.42335	0.665211	1.18947	-0.0342994	-1.0305	0.239596	-1.00922	-0.486817	1.18772	1.11435	-1.1637	0.962973	0.181437	-0.262976	-0.184298	-1.405	0.460148	0.311613	58.4126	12.1593	-23.8419	-11.2057	-79.8702	23.6034	31.4713	0.0128844	0.00138495	-0.00542291	-0.00178332	-0.0146403	0.00247952	0.0402049	0.00635822	-0.000579558	-0.00110634	0.00490273	0.046495	-0.023378	0.556861	-1.60592	7.58959	0.104925	-4.40365	-0.66471	-1.16335	0.0346815	-1.03147	0.239415	-1.00895	-0.486632	1.18912	1.11389	-1.16401	-1.0324	0.239237	-1.00871	-0.486437	1.19051	1.11343	-1.16432	-6.66134e-16	-10.9332	-1.15301	4.35274	0.693144	1.35639	-0.0362709	-0.101786	-0.436079	-0.0989045	0.133869	0.0215315	0.0812122	-0.00154259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.67	1.51801	-8.30105	-0.238313	4.65942	0.680395	1.19547	-0.0369237	-1.02068	0.241422	-1.01186	-0.48876	1.17336	1.11906	-1.16042	1.00279	0.187874	-0.263214	-0.202417	-1.46699	0.483513	0.344276	39.816	6.4373	-0.238419	-18.1198	-61.9888	23.365	32.6633	0.0129818	0.00141001	-0.00548715	-0.00167587	-0.014187	0.00223559	0.0458073	0.0117488	0.00141774	-0.0131839	0.0146561	0.0451274	-0.0263735	0.5647	-1.50221	8.00894	0.204698	-4.49852	-0.67131	-1.18429	0.0354842	-1.02168	0.241234	-1.01159	-0.488558	1.17483	1.11858	-1.16076	-1.02268	0.241047	-1.01133	-0.488365	1.17629	1.11809	-1.1611	-2.22045e-16	-10.981	-1.17339	4.39405	0.68824	1.36185	-0.0360014	-0.101955	-0.437402	-0.0999778	0.135955	0.0208161	0.0812993	-0.00146929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.68	1.74941	-8.63585	-0.186474	5.05443	0.717281	1.20047	-0.0423701	-1.01044	0.243335	-1.01456	-0.49082	1.15831	1.12403	-1.15677	1.02282	0.199795	-0.254869	-0.2141	-1.52898	0.507116	0.380039	20.0272	11.9209	8.34465	-11.6825	-61.9888	23.6035	35.7628	0.0131107	0.00143141	-0.00561027	-0.001535	-0.0136696	0.00193773	0.0514474	0.0361238	-0.00221866	-0.0336254	0.0181211	0.0448871	-0.0299698	0.56872	-1.44269	8.1848	0.266089	-4.52162	-0.664148	-1.19094	0.034978	-1.01147	0.243135	-1.0143	-0.490606	1.15984	1.12352	-1.15715	-1.01252	0.242942	-1.01401	-0.490396	1.16138	1.12302	-1.15753	0	-11.0309	-1.19494	4.43742	0.68289	1.36758	-0.0357075	-0.102123	-0.438739	-0.101106	0.138132	0.0200576	0.0813902	-0.00139119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.69	1.49626	-8.96114	-0.34905	4.97945	0.701135	1.23264	-0.0400936	-0.999665	0.245357	-1.01741	-0.492978	1.14257	1.12921	-1.15271	1.09816	0.207901	-0.283957	-0.224352	-1.6129	0.525713	0.424623	75.3403	8.10623	-29.0871	-10.252	-83.9233	18.5966	44.5843	0.0131408	0.00142665	-0.00569997	-0.00137709	-0.0130687	0.00163189	0.0570749	0.00438134	-0.00219046	-0.016416	0.0203044	0.0677087	-0.0289218	0.563197	-1.81241	8.45814	0.149872	-5.05628	-0.714312	-1.19876	0.0424045	-1.00076	0.245149	-1.01713	-0.492754	1.14418	1.12868	-1.15314	-1.00185	0.244946	-1.01684	-0.492539	1.14577	1.12815	-1.15355	-8.88178e-16	-11.0827	-1.21783	4.48249	0.67705	1.37362	-0.0353842	-0.10228	-0.440089	-0.102289	0.140391	0.0192528	0.0814827	-0.00130807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.7	1.63277	-8.74716	-0.278446	5.01997	0.699999	1.21771	-0.0407971	-0.988435	0.247454	-1.02038	-0.495203	1.12618	1.13463	-1.14821	1.13368	0.215292	-0.299692	-0.228167	-1.66154	0.550032	0.469446	35.5244	7.39098	-15.7356	-3.8147	-48.6374	24.3187	44.8227	0.0131511	0.00142643	-0.00578957	-0.00123213	-0.0124393	0.00127559	0.0626419	0.0116504	-0.00159707	-0.0123389	0.0161993	0.0563716	-0.0339582	0.556715	-1.57685	8.99224	0.331988	-5.07544	-0.70231	-1.22876	0.0409469	-0.989568	0.247239	-1.02008	-0.494975	1.12785	1.13408	-1.14868	-0.990733	0.247028	-1.01976	-0.49475	1.12951	1.13353	-1.14914	6.66134e-16	-11.1357	-1.24181	4.52874	0.670661	1.37992	-0.0350272	-0.102422	-0.441433	-0.103516	0.142716	0.0184024	0.0815802	-0.00121963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.71	1.74519	-8.57465	-0.224377	5.07218	0.699361	1.20929	-0.041621	-0.976912	0.249634	-1.02336	-0.497535	1.10922	1.14025	-1.14324	1.17707	0.21863	-0.311375	-0.238419	-1.72114	0.57435	0.520229	43.3922	3.33786	-11.6825	-10.252	-59.6046	24.3187	50.7832	0.0132918	0.00142306	-0.00598893	-0.00105928	-0.0118219	0.000909315	0.0681246	0.0102472	0.00289934	-0.0120957	0.0186804	0.0571292	-0.0393572	0.543552	-1.82142	8.73394	0.208794	-5.21254	-0.714981	-1.21545	0.0435058	-0.978089	0.249415	-1.02305	-0.497296	1.11094	1.13967	-1.14376	-0.979273	0.249191	-1.02273	-0.497065	1.11266	1.1391	-1.14428	-4.44089e-16	-11.1905	-1.26688	4.57678	0.663802	1.38644	-0.0346478	-0.102559	-0.442763	-0.104791	0.145108	0.0175111	0.0816789	-0.00112659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.72	1.48276	-8.92636	-0.398911	4.99651	0.676893	1.23962	-0.0387361	-0.96478	0.251907	-1.02662	-0.499966	1.09165	1.14606	-1.13773	1.24431	0.229359	-0.342131	-0.243902	-1.78337	0.591516	0.575781	67.234	10.7288	-30.756	-5.48363	-62.2272	17.1661	55.5515	0.0132401	0.00140334	-0.00601955	-0.000863269	-0.0111794	0.000542552	0.0734419	-0.0158022	-0.000145299	0.00744001	0.0165419	0.0616367	-0.037966	0.5249	-1.61914	9.08119	0.354949	-5.19386	-0.699702	-1.23928	0.0417802	-0.966024	0.251678	-1.02628	-0.499722	1.09343	1.14547	-1.13831	-0.967251	0.251444	-1.02596	-0.499473	1.09521	1.14488	-1.13888	-6.66134e-16	-11.2461	-1.29344	4.62589	0.656364	1.39324	-0.0342353	-0.102674	-0.444075	-0.106122	0.147552	0.0165722	0.0817784	-0.00102815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.73	1.84103	-9.20454	-0.297753	5.4986	0.720182	1.24707	-0.0456515	-0.952359	0.254259	-1.02985	-0.502462	1.07349	1.15208	-1.13169	1.2486	0.237226	-0.318766	-0.25773	-1.83606	0.609636	0.629187	4.29153	7.86781	23.365	-13.8283	-52.6905	18.1198	53.4057	0.0133064	0.00138127	-0.00619631	-0.000678597	-0.0105268	0.00014855	0.0785839	0.0202865	-0.000479	-0.0269261	0.022897	0.0577348	-0.0378909	0.507673	-1.34294	9.51494	0.549354	-5.13839	-0.676732	-1.27299	0.0388072	-0.953607	0.254022	-1.02953	-0.502204	1.07533	1.15147	-1.13232	-0.954856	0.253789	-1.02921	-0.501955	1.07717	1.15086	-1.13294	-2.22045e-16	-11.3033	-1.32097	4.6763	0.648363	1.40024	-0.0337912	-0.102773	-0.445362	-0.107488	0.150057	0.0155902	0.0818791	-0.0009246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.74	1.51709	-9.11027	-0.444292	5.14369	0.671687	1.25429	-0.0394864	-0.939393	0.256703	-1.03333	-0.505025	1.05478	1.15827	-1.12505	1.32108	0.244379	-0.359535	-0.254154	-1.89638	0.63014	0.693083	72.4791	7.15256	-40.7696	3.57628	-60.3199	20.5039	63.8962	0.0132281	0.00134152	-0.00622164	-0.000500439	-0.00987744	-0.000236739	0.0834897	-0.0126168	-0.000247527	0.00306153	0.0119964	0.0625896	-0.0405624	0.479235	-1.57032	9.75977	0.500481	-5.50034	-0.704205	-1.28339	0.0434579	-0.940714	0.256459	-1.03297	-0.504771	1.05668	1.15764	-1.12574	-0.942032	0.256213	-1.03262	-0.504514	1.05857	1.15702	-1.12643	4.44089e-16	-11.3609	-1.34991	4.72731	0.639725	1.40749	-0.033307	-0.102844	-0.446611	-0.108902	0.152595	0.0145598	0.08198	-0.000815226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.75	1.79468	-9.23624	-0.359657	5.49903	0.701708	1.26284	-0.044574	-0.926172	0.259218	-1.03681	-0.507684	1.03556	1.16464	-1.11781	1.34373	0.250816	-0.361204	-0.267267	-1.94716	0.640631	0.753641	22.6498	6.43732	-1.66893	-13.113	-50.7832	10.4904	60.5583	0.0132859	0.00130405	-0.0063618	-0.000298698	-0.0092662	-0.000617654	0.0881476	0.00350491	0.000549105	-0.00583234	0.017934	0.059035	-0.0335828	0.453414	-1.83558	9.63331	0.390095	-5.72589	-0.722061	-1.27935	0.0470669	-0.927516	0.258968	-1.03645	-0.507417	1.03751	1.16399	-1.11856	-0.92885	0.258714	-1.03611	-0.507144	1.03945	1.16335	-1.11931	-4.44089e-16	-11.4198	-1.37992	4.77966	0.630537	1.41489	-0.0327945	-0.102901	-0.447816	-0.110356	0.155179	0.0134889	0.0820788	-0.000700927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1520.76	1.70962	-9.56668	-0.464198	5.58087	0.689623	1.28187	-0.0437647	-0.912486	0.26181	-1.04046	-0.510423	1.01582	1.17117	-1.10992	1.38116	0.262022	-0.36931	-0.269651	-1.9896	0.663519	0.817776	37.4317	11.2057	-8.10623	-2.38419	-42.4385	22.8882	64.1346	0.0132628	0.00126188	-0.00643269	-8.85731e-05	-0.00867105	-0.000992812	0.0924986	0.00404027	-0.0035727	-0.00806976	0.0132915	0.0482631	-0.0393634	0.423296	-1.77996	9.81917	0.461123	-5.78098	-0.712766	-1.29655	0.0465726	-0.913867	0.261548	-1.04009	-0.510154	1.01781	1.1705	-1.11073	-0.915219	0.261289	-1.03975	-0.509872	1.01979	1.16985	-1.11154	-2.22045e-16	-11.479	-1.41122	4.83271	0.620708	1.42247	-0.0322427	-0.102927	-0.448969	-0.111853	0.157796	0.012373	0.0821752	-0.000581019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
