2269.38	7.80849	-16.964	2.09593	12.0332	-0.194926	-1.10136	0.148799	-2.67026	0.477067	-0.627429	-1.92676	-2.68778	1.93891	0.0207999	0.274181	0.258684	0.261068	0.397444	0.836611	0.334024	2.49791	28.8487	19.3119	48.8758	34.3323	44.8227	-23.1266	-272.512	-0.00481933	0.00272626	0.0154687	0.00374356	-0.0341885	-0.0373958	-0.412314	0.172925	-0.0591855	-0.00265889	-0.0633933	-0.081238	-0.376021	-2.58974	-7.81128	17.0052	-2.08661	-12.0965	0.196077	1.11218	-0.149121	-2.67054	0.476809	-0.62769	-1.92716	-2.68862	1.93858	0.018302	-2.67082	0.476551	-0.627931	-1.92755	-2.68945	1.93824	0.0157778	-8.88178e-16	-17.966	-4.39091	10.4768	-0.151875	-1.20064	0.113752	-0.0939233	-0.339565	-0.185072	0.329227	0.00878694	-0.0897049	0.00484627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.39	7.80137	-17.1953	2.05054	12.0365	-0.190676	-1.09071	0.150914	-2.66717	0.479751	-0.624755	-1.92261	-2.67917	1.94211	0.0442502	0.330448	0.280619	0.280142	0.429153	0.882864	0.306845	2.21944	56.2668	21.9345	19.0735	31.7097	46.2532	-27.1797	-278.473	-0.00324939	0.00212322	0.0154896	0.00307727	-0.034923	-0.0410293	-0.436723	0.154934	-0.0640413	0.000389613	-0.0665054	-0.062825	-0.352437	-2.31913	-7.81722	16.9702	-2.11275	-11.9357	0.190844	1.07918	-0.149197	-2.6675	0.47947	-0.625035	-1.92304	-2.68005	1.9418	0.0420308	-2.66783	0.479197	-0.625309	-1.92346	-2.68093	1.94149	0.0397837	4.44089e-16	-18.0333	-4.397	10.4778	-0.150264	-1.1965	0.116731	-0.0952397	-0.340739	-0.186297	0.3286	0.00883138	-0.089557	0.00502113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.4	7.81276	-17.2413	2.02827	11.9795	-0.186007	-1.07488	0.15141	-2.66362	0.482596	-0.621762	-1.91815	-2.6701	1.94501	0.0649071	0.366211	0.28944	0.322819	0.45681	0.927448	0.274658	1.94073	35.7628	8.82149	42.6769	27.6566	44.5843	-32.1865	-278.711	-0.00175532	0.00152847	0.0154112	0.00239097	-0.035472	-0.0444035	-0.458415	0.156847	-0.0560517	-0.020512	-0.0660127	-0.0437567	-0.323789	-2.04816	-7.67618	17.1891	-1.95586	-11.9289	0.185862	1.07414	-0.150088	-2.66399	0.482306	-0.622085	-1.91861	-2.67103	1.94473	0.0629663	-2.66435	0.482017	-0.622403	-1.91907	-2.67195	1.94445	0.0609977	0	-18.1062	-4.40261	10.4797	-0.148939	-1.19269	0.11939	-0.0967016	-0.342016	-0.18764	0.327931	0.00884804	-0.0894223	0.00517801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.41	7.68471	-17.3628	1.9085	11.8826	-0.18091	-1.05651	0.151379	-2.65961	0.485583	-0.618469	-1.91341	-2.66058	1.94758	0.0827687	0.418901	0.306368	0.344753	0.487566	0.972271	0.242472	1.66059	52.6905	16.9277	21.9345	30.756	44.8227	-32.1865	-280.142	-0.000350013	0.000958382	0.0152482	0.00169258	-0.0358387	-0.0474896	-0.477389	0.141233	-0.0564361	-0.021018	-0.0690677	-0.0259404	-0.295085	-1.77563	-7.66316	17.1649	-1.95012	-11.7647	0.181029	1.04223	-0.149587	-2.66003	0.485276	-0.618814	-1.9139	-2.66155	1.94734	0.0811081	-2.66044	0.484972	-0.619154	-1.91438	-2.66252	1.9471	0.0794199	0	-18.1843	-4.40759	10.4825	-0.147889	-1.18922	0.121747	-0.0983065	-0.343388	-0.189095	0.327223	0.00883779	-0.0893016	0.00531761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.42	7.67597	-17.5608	1.84281	11.8796	-0.177525	-1.04768	0.152777	-2.6551	0.488723	-0.614938	-1.90838	-2.65061	1.94982	0.097821	0.454664	0.319958	0.382185	0.514746	1.01781	0.206709	1.38021	35.7628	13.5898	37.4317	27.1797	45.538	-35.7628	-280.38	0.000921658	0.000399329	0.0150605	0.000985237	-0.0360383	-0.0502669	-0.49363	0.141946	-0.0537502	-0.037368	-0.0689947	-0.00985294	-0.262749	-1.50274	-7.60683	17.4327	-1.82612	-11.8011	0.177429	1.04119	-0.151201	-2.65555	0.488403	-0.61532	-1.90889	-2.65163	1.94961	0.0964408	-2.65602	0.488086	-0.615678	-1.90941	-2.65264	1.9494	0.0950339	-4.44089e-16	-18.267	-4.41236	10.4862	-0.147107	-1.18611	0.123818	-0.10005	-0.344841	-0.190668	0.326473	0.0088017	-0.0891957	0.00544048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.43	7.25969	-17.324	1.62734	11.4881	-0.17135	-0.99833	0.147725	-2.65014	0.491997	-0.611125	-1.90307	-2.64019	1.95169	0.110077	0.537157	0.334024	0.370502	0.545263	1.06311	0.170469	1.10054	82.4929	14.0667	-11.6825	30.5176	45.2995	-36.2396	-279.665	0.00211283	-0.000133013	0.0147999	0.000271853	-0.0360799	-0.0527144	-0.507148	0.0953293	-0.051809	-0.00495044	-0.0727077	0.0054594	-0.229879	-1.23045	-7.48319	17.6007	-1.69879	-11.7687	0.17382	1.03233	-0.151713	-2.65068	0.491663	-0.611496	-1.90362	-2.64125	1.95152	0.108977	-2.65118	0.491332	-0.611894	-1.90416	-2.64231	1.95134	0.107848	4.44089e-16	-18.3547	-4.4164	10.4908	-0.146586	-1.18335	0.125624	-0.101928	-0.346385	-0.192341	0.325686	0.00873958	-0.0891052	0.00554779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.44	7.15563	-17.5815	1.47474	11.5003	-0.167837	-0.996869	0.148936	-2.64471	0.495414	-0.60708	-1.8975	-2.62931	1.95319	0.119545	0.572681	0.347853	0.406027	0.570059	1.10722	0.133514	0.82159	35.5244	13.8283	35.5244	24.7955	44.1074	-36.9549	-278.95	0.00318387	-0.000647995	0.0145124	-0.000443947	-0.0359663	-0.0548223	-0.517952	0.0950812	-0.049897	-0.0200865	-0.071147	0.0209502	-0.196238	-0.958743	-7.29847	17.7165	-1.53774	-11.6635	0.169802	1.01557	-0.151129	-2.64528	0.495066	-0.607486	-1.89807	-2.63042	1.95305	0.118724	-2.64585	0.494716	-0.607893	-1.89864	-2.63152	1.95292	0.117874	-4.44089e-16	-18.4467	-4.42001	10.4964	-0.14632	-1.18093	0.127181	-0.103938	-0.348006	-0.194119	0.324862	0.00865243	-0.0890302	0.00564017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.45	7.11387	-17.8224	1.37545	11.5229	-0.165605	-0.993323	0.150408	-2.63886	0.498959	-0.602765	-1.89168	-2.618	1.95429	0.126257	0.605345	0.360012	0.441551	0.59247	1.15156	0.0925064	0.548363	32.6633	12.1593	35.5244	22.4113	44.3459	-41.008	-273.228	0.00418959	-0.00113614	0.0141571	-0.00114638	-0.0357058	-0.0565741	-0.526071	0.0970942	-0.0465837	-0.0355693	-0.0676502	0.0351891	-0.158487	-0.692638	-7.14689	17.7159	-1.43186	-11.4845	0.166244	0.987888	-0.149793	-2.63947	0.498599	-0.603206	-1.89227	-2.61915	1.9542	0.125709	-2.64008	0.498239	-0.603639	-1.89286	-2.6203	1.9541	0.125133	-1.33227e-15	-18.5432	-4.42276	10.5028	-0.146307	-1.17882	0.12851	-0.10607	-0.349711	-0.195985	0.324005	0.00853983	-0.0889708	0.00571885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.46	7.061	-17.9885	1.29554	11.4508	-0.1629	-0.977135	0.151077	-2.63256	0.502632	-0.598248	-1.8856	-2.60625	1.95502	0.13024	0.639677	0.373602	0.47183	0.61965	1.19543	0.0550747	0.277042	34.3322	13.5899	30.2792	27.1797	43.869	-37.4317	-271.32	0.0050837	-0.00159916	0.0137986	-0.00184851	-0.0353014	-0.0579745	-0.531531	0.0968384	-0.0449687	-0.0461537	-0.0693701	0.0488912	-0.124256	-0.428317	-7.04537	17.7154	-1.37013	-11.2991	0.163022	0.956771	-0.14873	-2.6332	0.502259	-0.59872	-1.88622	-2.60744	1.95496	0.129963	-2.63384	0.501887	-0.599184	-1.88684	-2.60863	1.95491	0.129659	-8.88178e-16	-18.6435	-4.42499	10.5101	-0.146547	-1.17704	0.129623	-0.108323	-0.351484	-0.197941	0.323113	0.00840236	-0.0889268	0.00578441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.47	6.90309	-18.0125	1.18101	11.3023	-0.16022	-0.954507	0.14994	-2.62585	0.506437	-0.59349	-1.87928	-2.59405	1.95535	0.131543	0.684738	0.383615	0.490665	0.642538	1.23906	0.0145435	0.0112057	45.0611	10.0136	18.8351	22.8881	43.6306	-40.5312	-265.837	0.00590525	-0.00204213	0.013395	-0.00254386	-0.034768	-0.0590132	-0.534382	0.0852537	-0.0400451	-0.0456407	-0.0672466	0.0618182	-0.0868691	-0.169356	-6.84452	17.9041	-1.1737	-11.2384	0.159739	0.949387	-0.148693	-2.62654	0.506053	-0.593981	-1.87992	-2.59529	1.95534	0.131532	-2.62722	0.505667	-0.594465	-1.88056	-2.59653	1.95532	0.131495	-2.22045e-15	-18.7479	-4.4264	10.5183	-0.147043	-1.17552	0.130541	-0.110691	-0.353331	-0.199977	0.322188	0.00823946	-0.0888976	0.00583801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.48	6.72398	-18.1514	1.03415	11.1968	-0.157732	-0.938288	0.149672	-2.61872	0.510367	-0.588539	-1.87272	-2.58143	1.95529	0.130215	0.733375	0.398397	0.502825	0.66638	1.28198	-0.0224113	-0.25034	48.6374	14.782	12.1594	23.8419	42.9152	-36.9549	-261.545	0.00663371	-0.00246318	0.0129889	-0.00322737	-0.0341073	-0.0596964	-0.534669	0.0694929	-0.0401575	-0.0387987	-0.0665251	0.0744469	-0.0530024	0.0854368	-6.71162	18.0961	-1.03419	-11.1937	0.157861	0.940526	-0.149183	-2.61945	0.509969	-0.589041	-1.87338	-2.58271	1.95532	0.130466	-2.62018	0.509569	-0.589545	-1.87405	-2.58399	1.95534	0.130689	0	-18.8558	-4.42716	10.5274	-0.147796	-1.17425	0.131275	-0.113167	-0.355241	-0.202089	0.32123	0.00805116	-0.0888826	0.00588038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.49	6.68528	-18.3061	0.979905	11.1316	-0.156574	-0.921772	0.150354	-2.6112	0.51442	-0.583368	-1.86593	-2.56837	1.95485	0.126321	0.7689	0.410795	0.525713	0.689268	1.32465	-0.0610352	-0.50354	35.5244	12.3978	22.8882	22.8882	42.6769	-38.6238	-253.201	0.00730527	-0.0028619	0.0125519	-0.0038966	-0.0333268	-0.0600249	-0.532457	0.0662451	-0.0381535	-0.0430323	-0.0652982	0.0863004	-0.0174103	0.332008	-6.6087	18.1793	-0.953101	-11.0655	0.156197	0.917938	-0.148811	-2.61197	0.514009	-0.583894	-1.86662	-2.5697	1.95491	0.126825	-2.61274	0.513599	-0.584411	-1.86731	-2.57102	1.95497	0.127303	-4.44089e-16	-18.9673	-4.42699	10.5373	-0.148813	-1.17319	0.131843	-0.115745	-0.357215	-0.204266	0.320242	0.00783669	-0.0888809	0.00591259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.5	6.55801	-18.4257	0.866603	11.0162	-0.154509	-0.903747	0.150094	-2.60331	0.518593	-0.577983	-1.85891	-2.55489	1.95404	0.119919	0.805139	0.422716	0.548124	0.713348	1.3659	-0.0975132	-0.751495	36.2396	11.9209	22.4113	24.0803	41.2464	-36.478	-247.955	0.00792466	-0.0032374	0.0120858	-0.00455962	-0.032425	-0.0600099	-0.527803	0.0616821	-0.0359403	-0.0471358	-0.0657116	0.0985708	0.0160923	0.573457	-6.52202	18.3029	-0.883047	-10.9572	0.154752	0.897303	-0.14894	-2.60411	0.51817	-0.578531	-1.85962	-2.55626	1.95414	0.12067	-2.60491	0.517748	-0.579078	-1.86033	-2.55762	1.95423	0.121397	-4.44089e-16	-19.0823	-4.42581	10.548	-0.1501	-1.17228	0.132256	-0.118422	-0.359252	-0.206501	0.319225	0.00759558	-0.0888914	0.00593537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.51	6.41116	-18.5727	0.744821	10.9394	-0.153565	-0.890756	0.150099	-2.59503	0.52289	-0.572416	-1.85167	-2.541	1.95286	0.111084	0.848532	0.435114	0.560999	0.733137	1.40762	-0.133514	-0.990868	43.3922	12.3978	12.8746	19.7887	41.7233	-36.0012	-239.372	0.00847039	-0.00359734	0.0116189	-0.00520923	-0.0314096	-0.0596562	-0.520781	0.0493667	-0.0344716	-0.0420493	-0.0622817	0.109351	0.0491745	0.806446	-6.52348	18.5437	-0.828326	-10.9699	0.154463	0.891184	-0.150596	-2.59588	0.522455	-0.572977	-1.8524	-2.54241	1.95299	0.112075	-2.59671	0.522021	-0.573545	-1.85313	-2.54381	1.95312	0.113042	-8.88178e-16	-19.2003	-4.42378	10.5594	-0.151667	-1.1715	0.132524	-0.121191	-0.361341	-0.208793	0.318177	0.00732748	-0.0889129	0.00594943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.52	6.35883	-18.6807	0.700051	10.8339	-0.153133	-0.869684	0.15017	-2.5864	0.527303	-0.566644	-1.8442	-2.5267	1.95132	0.0998986	0.883102	0.446558	0.580072	0.755548	1.44863	-0.1688	-1.22261	34.5707	11.4441	19.0735	22.4113	41.008	-35.2859	-231.743	0.00897461	-0.00393535	0.0111249	-0.0058499	-0.0302871	-0.0589759	-0.511471	0.0452728	-0.0323169	-0.0435084	-0.0619226	0.119832	0.0815977	1.03193	-6.38406	18.7322	-0.692546	-10.9011	0.153387	0.880306	-0.150814	-2.58728	0.526856	-0.567225	-1.84496	-2.52814	1.95149	0.101121	-2.58815	0.526411	-0.567817	-1.84571	-2.52959	1.95165	0.10232	4.44089e-16	-19.3214	-4.42059	10.5717	-0.153522	-1.17078	0.132661	-0.124048	-0.363485	-0.211128	0.317101	0.00703119	-0.0889439	0.00595569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.53	6.30638	-18.9498	0.607301	10.8295	-0.153372	-0.863445	0.151501	-2.57743	0.531836	-0.560681	-1.83652	-2.51199	1.94944	0.086453	0.910044	0.459194	0.607491	0.776291	1.48892	-0.203371	-1.44315	26.9413	12.6362	27.4181	20.7424	40.2927	-34.5707	-220.537	0.00943798	-0.00425911	0.0106141	-0.00647922	-0.0290568	-0.0579804	-0.499963	0.0482083	-0.0316221	-0.0536589	-0.0603429	0.130016	0.113362	1.24633	-6.2596	18.8463	-0.597109	-10.7834	0.152606	0.861197	-0.15043	-2.57834	0.531377	-0.561289	-1.8373	-2.51348	1.94964	0.0878961	-2.57925	0.530919	-0.561891	-1.83808	-2.51496	1.94984	0.0893188	-8.88178e-16	-19.4454	-4.41627	10.5846	-0.155673	-1.17007	0.132674	-0.126984	-0.365678	-0.213501	0.315996	0.00670619	-0.0889829	0.00595485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.54	6.23391	-18.9658	0.572696	10.6585	-0.152724	-0.835261	0.150466	-2.56812	0.536481	-0.554533	-1.82864	-2.49689	1.94723	0.0708399	0.943422	0.468731	0.625372	0.799417	1.52731	-0.235319	-1.65629	33.3786	9.53674	17.8814	23.1266	38.3854	-31.9481	-213.146	0.00985905	-0.0045632	0.0100887	-0.00709617	-0.0277181	-0.0566846	-0.486348	0.0441066	-0.0280955	-0.0546194	-0.0615955	0.141093	0.14256	1.45346	-6.32651	19.0165	-0.620408	-10.7431	0.153468	0.843918	-0.151618	-2.56906	0.536013	-0.555158	-1.82944	-2.49842	1.94746	0.0724962	-2.57	0.535545	-0.555782	-1.83023	-2.49994	1.94769	0.0741317	8.88178e-16	-19.572	-4.41071	10.5982	-0.15813	-1.16932	0.132573	-0.129996	-0.367915	-0.215905	0.314864	0.00635172	-0.089028	0.00594759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.55	6.20012	-19.1738	0.523267	10.6255	-0.153739	-0.823201	0.151308	-2.55849	0.541242	-0.548196	-1.82054	-2.4814	1.9447	0.0531516	0.974417	0.48089	0.644207	0.818968	1.56546	-0.265837	-1.85871	30.9944	12.1593	18.835	19.5503	38.147	-30.5176	-202.417	0.0102492	-0.00485291	0.0095425	-0.00770905	-0.0262775	-0.0551016	-0.470718	0.0417892	-0.0274591	-0.0568803	-0.0597201	0.151395	0.170384	1.64999	-6.21638	19.1755	-0.528335	-10.657	0.153555	0.828629	-0.151554	-2.55947	0.540761	-0.54884	-1.82136	-2.48297	1.94497	0.0550103	-2.56044	0.540281	-0.549476	-1.82217	-2.48453	1.94523	0.0568492	-2.66454e-15	-19.7012	-4.40381	10.6125	-0.160902	-1.16846	0.132366	-0.133079	-0.370194	-0.218332	0.313706	0.00596677	-0.0890774	0.00593459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2269.56	6.0399	-19.2245	0.421287	10.4555	-0.153272	-0.799757	0.149788	-2.54853	0.546116	-0.541701	-1.81223	-2.46554	1.94188	0.0334928	1.00994	0.491619	0.65875	0.841618	1.60217	-0.294447	-2.05207	35.5244	10.7288	14.5435	22.6498	36.7165	-28.6102	-193.358	0.0105877	-0.00513044	0.00900219	-0.00831853	-0.0247322	-0.0532505	-0.453175	0.0343418	-0.02566	-0.0551964	-0.0613924	0.162114	0.196357	1.83758	-6.07404	19.2215	-0.44619	-10.5032	0.153832	0.805164	-0.150244	-2.54954	0.545625	-0.54236	-1.81307	-2.46714	1.94218	0.0355449	-2.55055	0.545133	-0.543012	-1.81391	-2.46874	1.94247	0.0375779	1.77636e-15	-19.8327	-4.39568	10.6275	-0.163999	-1.16746	0.132059	-0.136226	-0.372507	-0.220779	0.312519	0.005551	-0.0891291	0.00591636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
