1685.47	2.97639	17.0428	15.9637	8.38349	-0.366617	-1.76627	0.0429545	-2.36713	-0.853496	-1.82494	-1.83345	1.92909	2.12883	-0.482417	-0.101089	-0.206947	0.639677	-0.0584125	-1.12844	0.263691	-2.01106	-5.96046	-23.8419	76.0555	5.48363	-93.4601	60.5583	233.412	0.00208674	-0.00416753	0.00488319	0.0076847	0.01681	0.0259502	0.294409	-0.00873371	-0.0031641	0.101422	0.0297558	-0.0395739	0.0391492	1.57062	-2.98581	-17.0311	-15.9371	-8.37575	0.365094	1.76365	-0.0440497	-2.36703	-0.853289	-1.82558	-1.8334	1.93022	2.12857	-0.480406	-2.36693	-0.853086	-1.82621	-1.83334	1.93134	2.12831	-0.478368	8.88178e-16	14.6455	11.7196	8.23378	-0.29698	-1.29764	-0.00822925	0.134796	0.185057	0.347733	0.193487	0.00539697	-0.0880183	-0.00109151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.48	2.82818	17.002	15.9657	8.43414	-0.374125	-1.76498	0.0364485	-2.36818	-0.855682	-1.81812	-1.83401	1.91729	2.13177	-0.501264	-0.10705	-0.22769	0.715494	-0.054121	-1.22142	0.317335	-1.78146	-5.96046	-20.7424	75.8171	4.29153	-92.9832	53.6442	229.597	0.00198504	-0.00417806	0.00581451	0.00794498	0.0163981	0.0261779	0.308653	-0.0126776	-0.00137055	0.0924408	0.0228799	-0.0519274	0.0128166	1.3013	-2.92945	-17.045	-16.0194	-8.39538	0.372713	1.76942	-0.0383777	-2.36807	-0.855454	-1.81884	-1.83396	1.91852	2.13145	-0.499483	-2.36796	-0.855227	-1.81955	-1.83391	1.91973	2.13114	-0.497681	-2.66454e-15	14.5918	11.7641	8.21419	-0.302761	-1.29513	-0.012379	0.134278	0.183726	0.347658	0.193053	0.00519984	-0.0877857	-0.00133557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.49	2.68192	16.9669	15.9807	8.48393	-0.381358	-1.76326	0.0299338	-2.36928	-0.858079	-1.81056	-1.83453	1.90456	2.13522	-0.517796	-0.113249	-0.248671	0.789404	-0.0498295	-1.31536	0.366926	-1.54996	-6.19888	-20.9808	73.9098	4.29153	-93.9368	49.5911	231.504	0.0018461	-0.0041644	0.00666155	0.00813695	0.015879	0.0261617	0.320187	-0.0162291	0.000956116	0.0843276	0.0160441	-0.0616891	-0.00988758	1.03069	-2.78003	-17.0165	-16.0383	-8.45483	0.380311	1.76896	-0.0317752	-2.36917	-0.857831	-1.81135	-1.83448	1.90588	2.13486	-0.516246	-2.36906	-0.857584	-1.81213	-1.83443	1.90718	2.13449	-0.514673	8.88178e-16	14.5325	11.8124	8.19254	-0.308663	-1.29207	-0.0163435	0.133692	0.182251	0.347529	0.192576	0.00501696	-0.0875059	-0.00157737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.5	2.53689	16.9291	15.9966	8.52266	-0.388348	-1.7588	0.023485	-2.37045	-0.86068	-1.80227	-1.83501	1.89089	2.13914	-0.532033	-0.119686	-0.270128	0.861883	-0.0450611	-1.40977	0.411987	-1.3175	-6.4373	-21.4577	72.4792	4.76837	-94.4138	45.0611	232.458	0.00167194	-0.00413292	0.00742798	0.00826457	0.0152661	0.025947	0.329039	-0.0193881	0.00405432	0.0766053	0.00877172	-0.0693357	-0.0284866	0.759751	-2.56068	-16.9392	-15.9932	-8.52273	0.387228	1.76005	-0.0246778	-2.37033	-0.86041	-1.80313	-1.83496	1.8923	2.13873	-0.530716	-2.37021	-0.860143	-1.80398	-1.83492	1.8937	2.13832	-0.529372	8.88178e-16	14.4679	11.8642	8.16894	-0.314687	-1.28847	-0.0201294	0.133039	0.180638	0.347342	0.192057	0.00484688	-0.0871759	-0.00181711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.51	2.32394	16.8396	15.9545	8.57716	-0.394931	-1.74769	0.0165643	-2.37168	-0.86348	-1.79326	-1.83544	1.87629	2.14348	-0.543988	-0.125647	-0.288963	0.932455	-0.0414848	-1.50156	0.451803	-1.09339	-5.96047	-18.8351	70.5719	3.57628	-91.7912	39.8159	224.113	0.00146171	-0.00408471	0.00812415	0.00832396	0.0145702	0.0255734	0.335226	-0.0228699	0.00482461	0.069751	0.00273162	-0.0779666	-0.0422652	0.49777	-2.36164	-16.8488	-15.9528	-8.5646	0.393433	1.74909	-0.0179146	-2.37155	-0.863191	-1.79419	-1.8354	1.87779	2.14303	-0.542894	-2.37143	-0.862904	-1.79512	-1.83536	1.87929	2.14258	-0.541778	-1.77636e-15	14.3981	11.9191	8.14344	-0.320837	-1.28432	-0.0237406	0.132323	0.178897	0.347094	0.191499	0.00468793	-0.0867927	-0.00205475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.52	2.09885	16.7425	15.9078	8.62783	-0.401276	-1.73375	0.00967475	-2.37297	-0.866471	-1.78356	-1.83584	1.86077	2.1482	-0.553687	-0.131369	-0.307798	1.00136	-0.0374317	-1.59335	0.488281	-0.868559	-5.72205	-18.8351	68.903	4.05311	-91.7912	36.478	224.829	0.00121553	-0.004024	0.00875755	0.00832053	0.013799	0.0250772	0.338782	-0.0264361	0.00588959	0.0635262	-0.00374513	-0.0849594	-0.0531306	0.235691	-2.13607	-16.762	-15.9178	-8.62849	0.400131	1.73748	-0.0109152	-2.37283	-0.866163	-1.78456	-1.8358	1.86237	2.14771	-0.552818	-2.3727	-0.865858	-1.78555	-1.83576	1.86395	2.14723	-0.551925	0	14.3234	11.9769	8.1161	-0.327117	-1.27959	-0.0271839	0.131547	0.177035	0.346781	0.190901	0.00453806	-0.0863531	-0.00229039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.53	1.85053	16.6224	15.8502	8.69033	-0.407931	-1.7178	0.00265248	-2.37431	-0.869642	-1.77318	-1.8362	1.84435	2.15326	-0.561186	-0.137091	-0.324488	1.06764	-0.0345707	-1.68157	0.520229	-0.653982	-5.72205	-16.6893	66.2804	2.86102	-88.2149	31.9481	214.577	0.000933743	-0.00395903	0.00933709	0.00825467	0.0129499	0.0244931	0.339768	-0.0298483	0.00510346	0.0588845	-0.00898959	-0.0938902	-0.0598909	-0.0155184	-1.90098	-16.6467	-15.8604	-8.67253	0.406311	1.72077	-0.00412635	-2.37417	-0.869318	-1.77424	-1.83616	1.84603	2.15274	-0.560532	-2.37404	-0.868996	-1.77531	-1.83613	1.84771	2.15222	-0.559854	-8.88178e-16	14.244	12.0372	8.08703	-0.333537	-1.27426	-0.0304689	0.130712	0.175059	0.346396	0.190268	0.00439481	-0.0858537	-0.00252417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.54	1.62458	16.5308	15.8288	8.73863	-0.414905	-1.70201	-0.00395927	-2.37571	-0.872995	-1.76214	-1.83652	1.82704	2.15863	-0.566538	-0.142336	-0.343084	1.13225	-0.0300407	-1.77073	0.55027	-0.438452	-5.24521	-18.5966	64.6114	4.52995	-89.1685	30.0407	215.53	0.000620748	-0.00388637	0.00987336	0.0081299	0.0120244	0.0238503	0.338245	-0.0335833	0.00651941	0.0548724	-0.0158628	-0.100229	-0.0651686	-0.267063	-1.67439	-16.5598	-15.8467	-8.74321	0.414095	1.70754	0.00278577	-2.37557	-0.872652	-1.76328	-1.83649	1.82881	2.15808	-0.566099	-2.37542	-0.87231	-1.7644	-1.83646	1.83058	2.15753	-0.56564	8.88178e-16	14.1601	12.0996	8.05622	-0.340104	-1.26831	-0.0336039	0.129825	0.17298	0.345938	0.189598	0.00425551	-0.0852913	-0.0027561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.55	1.40255	16.4218	15.8075	8.78589	-0.422295	-1.68499	-0.0105199	-2.37717	-0.876516	-1.75047	-1.83681	1.80887	2.16428	-0.569818	-0.148296	-0.36025	1.19519	-0.0264645	-1.85657	0.577688	-0.233173	-5.96046	-17.1661	62.9425	3.57628	-85.8307	27.4181	205.278	0.000273796	-0.00381621	0.0103727	0.00794876	0.0110171	0.0231717	0.334293	-0.036449	0.00679955	0.0514897	-0.0217421	-0.108268	-0.0682484	-0.507739	-1.41497	-16.4372	-15.7994	-8.8012	0.421193	1.68818	0.00957644	-2.37702	-0.876155	-1.75167	-1.83678	1.81073	2.16371	-0.569585	-2.37687	-0.875797	-1.75286	-1.83676	1.81257	2.16313	-0.569329	0	14.072	12.1639	8.02377	-0.346836	-1.2617	-0.0366011	0.128887	0.170805	0.3454	0.188894	0.00411714	-0.0846624	-0.00298642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.56	1.09557	16.2688	15.7316	8.8702	-0.430119	-1.66126	-0.0177113	-2.37868	-0.880202	-1.73818	-1.83707	1.78985	2.17019	-0.571092	-0.153542	-0.375271	1.2567	-0.0245571	-1.94001	0.60153	-0.0405312	-5.24521	-15.0204	61.5119	1.90735	-83.4465	23.8419	192.642	-0.000104142	-0.00374797	0.0108425	0.00771093	0.00993107	0.0224761	0.327983	-0.0398759	0.00522861	0.0484982	-0.0259123	-0.117052	-0.0681767	-0.73516	-1.18367	-16.3085	-15.7628	-8.8409	0.42839	1.6678	0.0160599	-2.37853	-0.879826	-1.73944	-1.83704	1.79179	2.16959	-0.571052	-2.37837	-0.879452	-1.74069	-1.83702	1.79372	2.16899	-0.570994	-2.66454e-15	13.9798	12.2296	7.9897	-0.353747	-1.25439	-0.0394712	0.127902	0.168544	0.344779	0.188156	0.0039767	-0.0839634	-0.00321524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.57	0.880852	16.1541	15.7339	8.91519	-0.438472	-1.64286	-0.0239969	-2.38025	-0.884049	-1.72529	-1.83729	1.76999	2.17634	-0.570443	-0.159502	-0.391245	1.31583	-0.0212193	-2.0225	0.624657	0.146866	-5.96045	-15.974	59.1278	3.33786	-82.4929	23.1266	187.397	-0.00051081	-0.00368228	0.0112903	0.00741682	0.00876446	0.0217793	0.319406	-0.0424335	0.00490604	0.0468514	-0.0314729	-0.125152	-0.0678144	-0.956718	-0.942526	-16.1901	-15.7477	-8.89592	0.436832	1.64756	0.0225445	-2.38009	-0.883658	-1.72661	-1.83727	1.77201	2.17572	-0.57059	-2.37993	-0.883268	-1.72792	-1.83724	1.77402	2.17509	-0.57072	0	13.884	12.2964	7.95403	-0.360853	-1.24634	-0.0422264	0.126875	0.166209	0.344071	0.187382	0.0038309	-0.0831907	-0.00344272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.58	0.670866	16.0355	15.7405	8.95172	-0.447098	-1.62253	-0.0301276	-2.38188	-0.888052	-1.71181	-1.83748	1.74931	2.18271	-0.567966	-0.165462	-0.407457	1.37401	-0.0174046	-2.10452	0.647068	0.330687	-5.96046	-16.2125	58.1741	3.8147	-82.016	22.4113	183.821	-0.000944192	-0.00362336	0.0117195	0.00707207	0.00751646	0.0210938	0.308663	-0.0448371	0.00511658	0.0451188	-0.03747	-0.132091	-0.0671617	-1.17408	-0.698545	-16.063	-15.7379	-8.95927	0.44578	1.62679	0.0291123	-2.38171	-0.887645	-1.71318	-1.83746	1.75142	2.18206	-0.568297	-2.38155	-0.887239	-1.71455	-1.83745	1.75351	2.18142	-0.568609	-3.55271e-15	13.7847	12.3639	7.91678	-0.368175	-1.23748	-0.0448809	0.125809	0.163806	0.343269	0.186575	0.00367632	-0.0823406	-0.00366912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.59	0.403484	15.8908	15.7181	9.01779	-0.456934	-1.59713	-0.0366429	-2.38356	-0.892206	-1.69776	-1.83764	1.72784	2.18929	-0.563759	-0.170946	-0.422239	1.43075	-0.0150204	-2.1832	0.666141	0.494957	-5.48363	-14.782	56.7436	2.38419	-78.6781	19.0735	164.27	-0.00140465	-0.00357182	0.0121346	0.00667399	0.00618914	0.0204303	0.295856	-0.0475635	0.00419131	0.0437772	-0.0419965	-0.140729	-0.0635958	-1.37128	-0.463125	-15.9244	-15.729	-9.00198	0.454905	1.60315	0.0352724	-2.38339	-0.891783	-1.69919	-1.83763	1.73002	2.18862	-0.564254	-2.38322	-0.891363	-1.70061	-1.83761	1.73219	2.18796	-0.564733	0	13.6821	12.4317	7.87799	-0.37573	-1.22777	-0.0474489	0.124708	0.161347	0.34237	0.185732	0.00350954	-0.0814095	-0.00389468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.6	0.174591	15.7422	15.7171	9.05753	-0.46657	-1.57252	-0.0426875	-2.3853	-0.896507	-1.68314	-1.83777	1.70557	2.19606	-0.557924	-0.176668	-0.436544	1.48606	-0.0116825	-2.2614	0.686645	0.654697	-5.72205	-14.3051	55.3131	3.33786	-78.2013	20.504	159.74	-0.00188994	-0.00352829	0.012538	0.00622536	0.00478434	0.0197907	0.281096	-0.0498974	0.00308389	0.0428268	-0.0474365	-0.148206	-0.0618853	-1.56333	-0.220817	-15.7783	-15.7218	-9.05764	0.465114	1.57801	0.0415958	-2.38512	-0.89607	-1.68463	-1.83776	1.70783	2.19538	-0.558579	-2.38495	-0.895636	-1.68611	-1.83775	1.71009	2.19469	-0.559216	8.88178e-16	13.5766	12.4995	7.83764	-0.383544	-1.21714	-0.0499449	0.123574	0.158842	0.341367	0.184854	0.00332685	-0.080394	-0.00411962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.61	-0.0791014	15.5862	15.7092	9.11355	-0.47735	-1.54451	-0.0489409	-2.3871	-0.900951	-1.66798	-1.83788	1.68253	2.20303	-0.550571	-0.18239	-0.45085	1.54066	-0.00929832	-2.33889	0.705242	0.80061	-5.72205	-14.3051	54.5979	2.38418	-77.486	18.5966	145.912	-0.00239875	-0.00349437	0.0129331	0.00572611	0.00330892	0.0191798	0.264497	-0.0520773	0.00227117	0.0415521	-0.0518825	-0.15476	-0.0586921	-1.74093	0.053309	-15.601	-15.6912	-9.10944	0.47496	1.54848	0.0477989	-2.38691	-0.900501	-1.66952	-1.83787	1.68487	2.20233	-0.551371	-2.38673	-0.900051	-1.67106	-1.83786	1.6872	2.20162	-0.552157	-2.66454e-15	13.4685	12.5669	7.79575	-0.391638	-1.20553	-0.0523844	0.122413	0.1563	0.340257	0.183939	0.00312472	-0.0792903	-0.0043442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.62	-0.328703	15.4058	15.6904	9.15814	-0.488329	-1.51356	-0.0550212	-2.38895	-0.905535	-1.65228	-1.83795	1.65872	2.21019	-0.541819	-0.188351	-0.463963	1.5943	-0.00691414	-2.41446	0.7236	0.933886	-5.96046	-13.113	53.6442	2.38419	-75.5787	18.3582	133.276	-0.00292716	-0.00347092	0.0133176	0.00518069	0.00176684	0.0185968	0.246186	-0.0538648	0.000561047	0.0401917	-0.0562884	-0.161583	-0.0556853	-1.90528	0.284361	-15.4527	-15.7031	-9.15507	0.486355	1.52059	0.0538314	-2.38876	-0.905071	-1.65387	-1.83795	1.66114	2.20946	-0.542753	-2.38858	-0.904608	-1.65546	-1.83794	1.66354	2.20874	-0.543674	1.77636e-15	13.3579	12.6334	7.75231	-0.400034	-1.19287	-0.0547836	0.121228	0.153732	0.339034	0.182986	0.00289939	-0.0780954	-0.0045687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.63	-0.546683	15.2653	15.7305	9.19665	-0.500592	-1.48609	-0.0607808	-2.39086	-0.910257	-1.63605	-1.838	1.63416	2.21752	-0.531787	-0.193596	-0.478506	1.6458	-0.00357628	-2.49076	0.742197	1.05929	-5.24521	-14.5435	51.4984	3.33786	-76.2939	18.5966	125.408	-0.00347553	-0.00345547	0.0136948	0.00458927	0.000165921	0.0180434	0.226288	-0.0562134	0.000576133	0.0399376	-0.0616078	-0.166053	-0.0533416	-2.06114	0.491516	-15.3034	-15.7342	-9.18896	0.498446	1.4929	0.0596066	-2.39067	-0.909779	-1.6377	-1.838	1.63665	2.21678	-0.532847	-2.39048	-0.909302	-1.63934	-1.838	1.63913	2.21604	-0.533892	-2.66454e-15	13.2451	12.6988	7.70728	-0.408753	-1.1791	-0.0571578	0.120022	0.151146	0.337692	0.181993	0.0026474	-0.0768062	-0.00479333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.64	-0.798607	15.074	15.7257	9.2444	-0.513141	-1.45245	-0.0667771	-2.39283	-0.915111	-1.61932	-1.83803	1.60884	2.22504	-0.520599	-0.199318	-0.490665	1.69682	-0.00166893	-2.56491	0.75984	1.16563	-5.72205	-12.1593	51.0216	1.90735	-74.1479	17.643	106.335	-0.004044	-0.00345293	0.0140647	0.00395153	-0.00148319	0.0175145	0.204932	-0.0579312	-0.00149827	0.0391209	-0.0654565	-0.17103	-0.050469	-2.19731	0.752178	-15.1158	-15.7276	-9.23907	0.510753	1.45932	0.0656381	-2.39263	-0.91462	-1.62101	-1.83803	1.61141	2.22429	-0.521765	-2.39243	-0.914129	-1.6227	-1.83802	1.61396	2.22353	-0.522922	0	13.1306	12.7624	7.6607	-0.417818	-1.16415	-0.0595237	0.118799	0.148555	0.336225	0.180958	0.00236511	-0.0754196	-0.00501835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1685.65	-1.02543	14.8953	15.7441	9.27877	-0.5265	-1.41876	-0.0725283	-2.39486	-0.920094	-1.60207	-1.83803	1.58278	2.23275	-0.508394	-0.20504	-0.503778	1.74713	0.000715256	-2.63929	0.778437	1.26266	-5.72205	-13.1131	50.3063	2.38419	-74.3866	18.5966	97.0362	-0.00462768	-0.00346132	0.0144244	0.00327383	-0.00317269	0.0170069	0.182263	-0.059495	-0.00232428	0.0379801	-0.0697418	-0.174131	-0.0489749	-2.32357	0.951724	-14.957	-15.7721	-9.26569	0.524049	1.42907	0.0712532	-2.39465	-0.91959	-1.60382	-1.83803	1.58542	2.23197	-0.509656	-2.39445	-0.919087	-1.60556	-1.83803	1.58805	2.23119	-0.510911	-8.88178e-16	13.0144	12.824	7.61252	-0.42725	-1.14795	-0.0618982	0.117563	0.145967	0.334629	0.179878	0.00204905	-0.0739335	-0.00524399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
