617.6	-7.24602	-28.882	-0.631992	-12.982	1.16035	1.08504	0.0878929	1.32693	1.13029	-2.54553	-0.437624	-2.80721	0.515497	2.47923	-0.353813	-0.200272	0.292301	-0.390768	-0.220776	-0.255823	5.61213	-41.2464	-43.1538	48.8758	-76.0555	96.3211	-99.8974	-108.004	-0.00330714	-0.00181249	0.00669522	-0.00829604	0.0785755	-0.0104375	-0.696018	0.00587796	-0.029207	0.311128	0.0140153	1.12	0.391193	-6.07483	7.26627	29.5215	0.67555	13.2356	-1.19366	-1.09088	-0.092025	1.32729	1.13049	-2.54582	-0.437233	-2.80699	0.515753	2.47362	1.32763	1.13066	-2.54611	-0.436865	-2.80676	0.515962	2.468	0	-22.8487	-1.69878	-8.1225	0.930275	0.89802	0.107878	0.18881	-0.341071	-0.0294744	-0.105506	0.0548185	0.0475165	0.00980711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.61	-7.27163	-30.9261	-0.793492	-13.7523	1.29325	1.09218	0.0974944	1.32321	1.12837	-2.54225	-0.441765	-2.80891	0.512917	2.53476	-0.389814	-0.197411	0.370741	-0.434399	-0.143766	-0.272036	5.50723	-36.0012	2.86102	78.4397	-43.6306	77.0092	-16.2125	-104.904	-0.00322343	-0.00230065	0.00972826	-0.00809817	0.0896878	-0.00644038	-0.756391	0.00946853	-0.0534443	0.288899	0.0225509	1.12676	0.420015	-6.01302	7.46214	31.3221	0.784786	13.9764	-1.29998	-1.09804	-0.0982334	1.3236	1.12857	-2.54262	-0.441331	-2.80877	0.513189	2.52925	1.32399	1.12876	-2.54298	-0.440901	-2.80861	0.513456	2.52373	1.33227e-15	-22.7982	-1.72768	-8.06979	0.931424	0.901431	0.107769	0.188574	-0.340172	-0.0303903	-0.103971	0.0547263	0.0475882	0.0100172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.62	-7.44286	-30.6736	-0.765588	-13.6825	1.28941	1.09823	0.092419	1.31912	1.12622	-2.53831	-0.446441	-2.80956	0.509788	2.58938	-0.421286	-0.221014	0.432968	-0.488043	-0.0238419	-0.342846	5.42712	-31.4713	-23.6034	62.2272	-53.6442	119.925	-70.8103	-80.1086	-0.00310131	-0.00276202	0.0126634	-0.00771423	0.100587	-0.00176935	-0.816288	0.00903086	-0.0508862	0.282011	0.0416433	1.0893	0.50324	-5.97535	7.48223	30.6085	0.746997	13.6756	-1.28221	-1.09685	-0.0924619	1.31954	1.12644	-2.53874	-0.445953	-2.80954	0.510131	2.58396	1.31997	1.12665	-2.53917	-0.44547	-2.8095	0.510435	2.57853	-1.55431e-15	-22.7409	-1.76133	-8.00833	0.932658	0.905325	0.107519	0.188298	-0.339155	-0.0314285	-0.102196	0.0546241	0.0477013	0.0101971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.63	-6.58078	-28.9752	-0.825679	-12.6793	1.24497	1.04598	0.0865419	1.31466	1.12385	-2.53369	-0.451699	-2.8091	0.506185	2.64323	-0.464916	-0.258684	0.50211	-0.556946	0.0882149	-0.378132	5.34964	-43.6306	-37.6702	69.1414	-68.903	112.057	-35.2859	-77.486	-0.00292384	-0.00321737	0.0154645	-0.00709016	0.111179	0.00349883	-0.875822	0.0212543	-0.0339305	0.26734	0.0765378	1.05842	0.550745	-5.93963	7.30626	30.2277	0.776717	13.4223	-1.28309	-1.07966	-0.0883652	1.31513	1.12411	-2.53419	-0.451142	-2.80918	0.506563	2.63788	1.31559	1.12436	-2.53468	-0.450586	-2.80926	0.506953	2.63252	-3.33067e-15	-22.6768	-1.80025	-7.93761	0.933902	0.909715	0.107175	0.18798	-0.338023	-0.0326056	-0.100168	0.0545067	0.0478558	0.0103503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.64	-6.64901	-30.956	-1.01662	-13.4246	1.37063	1.05654	0.0922712	1.30989	1.12125	-2.52835	-0.457436	-2.80744	0.502215	2.69634	-0.495195	-0.259161	0.604391	-0.587225	0.179052	-0.385523	5.27239	-30.2792	-0.476837	102.282	-30.2792	90.8375	-7.39098	-77.2476	-0.00274108	-0.00364766	0.0180898	-0.00632567	0.121395	0.00925492	-0.935042	0.0206279	-0.0538372	0.218658	0.0733517	1.04745	0.57016	-5.90348	6.56387	28.2214	0.798414	12.3438	-1.215	-1.03966	-0.0806243	1.31038	1.12151	-2.52895	-0.456848	-2.80762	0.502601	2.69107	1.31087	1.12177	-2.52952	-0.456268	-2.80783	0.502988	2.68579	2.33147e-15	-22.6061	-1.84408	-7.85775	0.935113	0.914558	0.106781	0.187617	-0.336776	-0.0339054	-0.0978903	0.0543689	0.0480514	0.0104799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.65	-6.89066	-29.9609	-0.930109	-13.0696	1.3223	1.05127	0.0821221	1.30479	1.11846	-2.52217	-0.463684	-2.8047	0.497876	2.74876	-0.523329	-0.286579	0.648022	-0.641584	0.334978	-0.44179	5.21088	-28.1334	-27.4181	43.6305	-54.3594	155.926	-56.2668	-61.512	-0.00253751	-0.00408392	0.0204101	-0.00538123	0.131308	0.0154996	-0.993976	0.0183576	-0.0464717	0.227757	0.0947891	0.970104	0.638256	-5.8824	6.77658	29.6456	0.915398	12.9294	-1.30488	-1.05528	-0.0826605	1.30531	1.11875	-2.52282	-0.463042	-2.80503	0.498318	2.74355	1.30583	1.11903	-2.52348	-0.462401	-2.80534	0.498768	2.73833	0	-22.5292	-1.8937	-7.76783	0.936223	0.919788	0.106375	0.18721	-0.335424	-0.0353467	-0.0953353	0.0542061	0.0482834	0.0105888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.66	-6.56589	-29.4896	-1.01268	-12.7046	1.32429	1.03311	0.0784075	1.2994	1.11541	-2.51523	-0.470439	-2.80072	0.493123	2.80052	-0.551939	-0.309706	0.736475	-0.696897	0.445604	-0.47636	5.14364	-28.6102	-23.1266	88.4533	-55.3131	110.626	-34.5707	-67.234	-0.00235175	-0.00446346	0.0224835	-0.00425593	0.140771	0.0222762	-1.05265	0.0170657	-0.0430668	0.191164	0.117724	0.936759	0.684461	-5.85493	6.61602	29.0682	0.951941	12.5783	-1.29682	-1.02835	-0.076964	1.29995	1.11572	-2.51596	-0.469743	-2.80117	0.493599	2.79537	1.3005	1.11603	-2.51669	-0.469056	-2.8016	0.494082	2.79022	1.44329e-15	-22.4448	-1.9489	-7.6676	0.93703	0.925438	0.10598	0.186743	-0.333934	-0.0369307	-0.092504	0.0540038	0.0485567	0.0106793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.67	-5.79159	-27.268	-1.03564	-11.4947	1.23721	0.99231	0.0707621	1.29373	1.11212	-2.5075	-0.477701	-2.79552	0.488094	2.85159	-0.582933	-0.346661	0.810385	-0.775337	0.574112	-0.533104	5.07665	-30.9944	-36.9548	73.9098	-78.4397	128.508	-56.7437	-66.9956	-0.00217878	-0.004798	0.0242822	-0.00294603	0.149777	0.0294433	-1.11103	0.0186598	-0.0255028	0.168243	0.164328	0.884236	0.752643	-5.82703	6.3578	27.8377	0.953133	11.9745	-1.25309	-1.01595	-0.0701921	1.29432	1.11247	-2.50831	-0.476925	-2.7961	0.488627	2.84651	1.29489	1.11279	-2.5091	-0.476189	-2.79667	0.489127	2.84143	2.22045e-16	-22.3532	-2.00997	-7.55681	0.937398	0.931509	0.10563	0.186216	-0.332315	-0.0386656	-0.0893938	0.0537567	0.0488689	0.0107541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.68	-6.52264	-29.1674	-1.12784	-12.4289	1.34539	1.02309	0.0694356	1.2878	1.10866	-2.4989	-0.485335	-2.78916	0.482894	2.90192	-0.602722	-0.352144	0.901699	-0.780821	0.685453	-0.532389	4.99892	-19.7887	-5.48363	91.3143	-5.48363	111.341	0.715256	-77.724	-0.00203291	-0.00515671	0.0257234	-0.00157839	0.158368	0.0368952	-1.16905	0.00954987	-0.0390791	0.127049	0.138519	0.847582	0.763171	-5.78774	6.27594	26.913	0.946793	11.5023	-1.21657	-0.995672	-0.0626864	1.2884	1.10901	-2.4998	-0.484555	-2.78984	0.483426	2.89692	1.289	1.10936	-2.50068	-0.48378	-2.79054	0.483939	2.89191	5.55112e-16	-22.2562	-2.07675	-7.43599	0.937329	0.937842	0.105353	0.185641	-0.330606	-0.040534	-0.0860146	0.0534633	0.0492106	0.0108159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.69	-6.0994	-27.127	-1.09287	-11.4371	1.25626	0.993694	0.0604479	1.28159	1.10495	-2.4895	-0.493414	-2.78151	0.47751	2.95148	-0.634432	-0.391245	0.959635	-0.834942	0.834703	-0.569105	4.92382	-31.7096	-39.1006	57.9357	-54.121	149.25	-36.7165	-75.1019	-0.00190195	-0.00545402	0.0268634	-7.70292e-05	0.166421	0.0446424	-1.2267	0.0128625	-0.0187075	0.118362	0.161891	0.771723	0.810936	-5.7504	6.28276	28.052	1.13186	11.866	-1.30101	-0.995768	-0.0624855	1.28223	1.10534	-2.49046	-0.492579	-2.78235	0.478079	2.94656	1.28286	1.10572	-2.49144	-0.491762	-2.78315	0.478604	2.94163	3.33067e-16	-22.152	-2.14948	-7.30427	0.936505	0.94453	0.105171	0.184999	-0.328767	-0.0425553	-0.0823558	0.0531068	0.0495869	0.0108666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.7	-6.20594	-28.0182	-1.2469	-11.707	1.3249	0.98921	0.0581571	1.27515	1.10102	-2.47927	-0.501882	-2.77264	0.472067	3.00018	-0.654936	-0.397921	1.04856	-0.867605	0.955582	-0.551224	4.83012	-20.504	-6.67572	88.9302	-32.6633	120.878	17.8814	-93.6985	-0.00180975	-0.0057181	0.0276529	0.00150938	0.173971	0.0525582	-1.28384	0.00547132	-0.0304299	0.0778109	0.164349	0.722939	0.803908	-5.69379	6.19173	27.8756	1.21696	11.6729	-1.31432	-0.984681	-0.0583447	1.2758	1.10142	-2.48032	-0.501015	-2.77359	0.472618	2.99535	1.27645	1.10182	-2.48137	-0.500153	-2.77453	0.473164	2.99051	-1.44329e-15	-22.0413	-2.22829	-7.1617	0.9348	0.951493	0.105112	0.184293	-0.326815	-0.0447281	-0.0784186	0.0526815	0.0499913	0.010909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.71	-6.18006	-28.3251	-1.38158	-11.7278	1.36625	0.972499	0.0538808	1.26847	1.09688	-2.46826	-0.510736	-2.76247	0.466542	3.04791	-0.681639	-0.417471	1.1375	-0.884771	1.07884	-0.514507	4.72307	-26.7029	-19.5503	88.9301	-17.1661	123.262	36.7165	-107.05	-0.00176796	-0.00594827	0.0281392	0.00318125	0.180941	0.0606634	-1.34039	0.0047807	-0.0289468	0.0363898	0.151853	0.670474	0.777849	-5.62317	6.27186	27.7622	1.28338	11.5429	-1.32224	-0.992103	-0.0541048	1.26915	1.0973	-2.46939	-0.509851	-2.76355	0.467056	3.04318	1.26983	1.09773	-2.47052	-0.508955	-2.76461	0.467608	3.03844	2.55351e-15	-21.924	-2.31312	-7.00827	0.931986	0.958691	0.10519	0.183517	-0.324743	-0.0470562	-0.0742109	0.0521741	0.0504221	0.0109448	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.72	-5.80182	-27.5319	-1.48817	-11.1823	1.34737	0.961827	0.0505372	1.26155	1.09253	-2.45646	-0.519914	-2.75098	0.461096	3.09454	-0.702858	-0.44322	1.22738	-0.932217	1.19209	-0.538111	4.60815	-21.2193	-25.7492	89.8838	-47.4453	113.249	-23.6034	-114.918	-0.00174465	-0.00615146	0.0283198	0.00488466	0.187301	0.068795	-1.3962	-0.000891845	-0.0209339	-0.00685518	0.170179	0.626727	0.811915	-5.54402	6.08908	28.0677	1.45855	11.5155	-1.36914	-0.969917	-0.0506533	1.26225	1.09297	-2.45769	-0.518982	-2.75218	0.461634	3.08993	1.26295	1.09341	-2.45891	-0.518066	-2.75335	0.462144	3.08531	2.33147e-15	-21.8005	-2.40382	-6.8442	0.927883	0.966063	0.105435	0.182672	-0.322568	-0.0495361	-0.0697434	0.0515778	0.0508724	0.0109767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.73	-5.78851	-26.5542	-1.48326	-10.7259	1.30632	0.948778	0.0430811	1.25438	1.08793	-2.44392	-0.529401	-2.73818	0.455746	3.13995	-0.726461	-0.470877	1.28698	-0.963688	1.33991	-0.53072	4.48227	-23.6034	-27.6566	59.6045	-31.4713	147.819	7.39098	-125.885	-0.00175027	-0.00628073	0.0282109	0.00660762	0.193026	0.0769349	-1.45115	-0.00367849	-0.0106828	-0.020691	0.173075	0.547112	0.814792	-5.45322	5.77844	26.6618	1.47489	10.782	-1.30931	-0.954245	-0.0446856	1.25511	1.0884	-2.44521	-0.528437	-2.73952	0.456276	3.13547	1.25583	1.08886	-2.44649	-0.527481	-2.74085	0.456794	3.13097	-2.22045e-16	-21.6702	-2.50034	-6.66922	0.922214	0.973581	0.105864	0.181747	-0.320272	-0.0521703	-0.0650154	0.0508786	0.0513398	0.0110066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.74	-5.89465	-26.7918	-1.60441	-10.7369	1.33655	0.946933	0.0388348	1.24701	1.08313	-2.43064	-0.539199	-2.72405	0.450562	3.18397	-0.747681	-0.485182	1.3597	-0.984907	1.47438	-0.503063	4.33207	-21.2193	-14.3051	72.7177	-21.2193	134.468	27.6566	-150.204	-0.00181154	-0.00638427	0.0278216	0.0083594	0.198099	0.0850103	-1.50505	-0.0083476	-0.0134522	-0.0485101	0.166261	0.479551	0.797207	-5.33745	6.05259	27.1067	1.58156	10.9335	-1.34845	-0.95429	-0.0394404	1.24776	1.08362	-2.432	-0.538214	-2.72552	0.451065	3.17963	1.24851	1.0841	-2.43335	-0.537239	-2.72699	0.451553	3.17529	2.22045e-16	-21.5339	-2.60289	-6.4834	0.914773	0.981142	0.106499	0.180745	-0.317867	-0.0549674	-0.0600335	0.0500667	0.0518167	0.0110367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.75	-5.57902	-25.8775	-1.69089	-10.1749	1.30635	0.918735	0.0338454	1.23941	1.07811	-2.41659	-0.549235	-2.70865	0.445683	3.22639	-0.771522	-0.515699	1.43981	-1.01042	1.59478	-0.464439	4.16446	-23.8419	-30.5176	80.1086	-25.5108	120.401	38.6238	-167.608	-0.00189767	-0.00643065	0.0271062	0.0100706	0.202568	0.0928796	-1.55769	-0.0098924	0.00032181	-0.0845903	0.164283	0.424761	0.768461	-5.2036	5.94083	25.7407	1.55608	10.2945	-1.28589	-0.927085	-0.0314607	1.24018	1.07862	-2.41803	-0.548224	-2.71024	0.446148	3.22223	1.24095	1.07913	-2.41947	-0.547227	-2.71183	0.446593	3.21805	-1.11022e-15	-21.3916	-2.71136	-6.28667	0.905352	0.988644	0.107369	0.179664	-0.315364	-0.0579214	-0.054798	0.0491346	0.0522928	0.0110693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.76	-5.02474	-24.207	-1.73151	-9.24322	1.22243	0.88774	0.0291184	1.23158	1.07285	-2.4019	-0.559503	-2.69186	0.441124	3.26707	-0.798702	-0.546694	1.49679	-1.05071	1.74308	-0.441551	3.98207	-27.1797	-30.9944	56.982	-40.2927	148.296	22.8882	-182.39	-0.00200175	-0.00640725	0.026185	0.0117425	0.206298	0.100527	-1.60893	-0.00759763	0.0149035	-0.098414	0.17763	0.340779	0.755254	-5.0543	5.78645	24.8561	1.60449	9.81042	-1.24599	-0.927037	-0.0275249	1.23237	1.0734	-2.4034	-0.558453	-2.6936	0.441566	3.26308	1.23317	1.07393	-2.40489	-0.557415	-2.69533	0.442024	3.25908	-1.55431e-15	-21.2429	-2.82528	-6.07947	0.893632	0.99604	0.108486	0.178494	-0.312751	-0.0610331	-0.0493327	0.0480668	0.0527648	0.011106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.77	-5.45268	-24.9717	-1.86843	-9.54885	1.27642	0.899806	0.0252188	1.22352	1.06741	-2.38651	-0.56995	-2.67378	0.437066	3.30573	-0.814915	-0.555277	1.56331	-1.05691	1.87421	-0.395536	3.77369	-16.2125	-8.58307	66.5188	-6.19888	131.13	46.0148	-208.378	-0.00212996	-0.0063625	0.0249887	0.0133255	0.209371	0.10777	-1.65848	-0.0157684	0.00740476	-0.122645	0.157426	0.272666	0.718726	-4.87835	5.53215	25.2365	1.85639	9.70478	-1.29186	-0.905911	-0.0262338	1.22433	1.06796	-2.38808	-0.568893	-2.67565	0.437462	3.30196	1.22515	1.06851	-2.38964	-0.567846	-2.6775	0.437844	3.29817	-4.44089e-16	-21.0894	-2.94485	-5.86196	0.879484	1.00313	0.10988	0.177246	-0.310059	-0.0643023	-0.0436399	0.04686	0.0532163	0.0111488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
617.78	-5.28691	-24.0195	-1.91461	-9.02233	1.22959	0.880034	0.0206985	1.21523	1.06174	-2.37047	-0.58057	-2.65441	0.433485	3.34221	-0.834465	-0.581741	1.6253	-1.08123	2.00105	-0.350475	3.54648	-19.5503	-26.4645	61.9888	-24.3187	126.839	45.0611	-227.213	-0.00227038	-0.00625305	0.0235609	0.0148208	0.211782	0.11463	-1.70616	-0.0200996	0.0181183	-0.143215	0.155885	0.207549	0.682956	-4.68289	5.4123	24.7955	1.96943	9.37136	-1.27794	-0.882654	-0.0217732	1.21607	1.06232	-2.37209	-0.579488	-2.65641	0.433835	3.33866	1.2169	1.0629	-2.37372	-0.578421	-2.6584	0.434174	3.33509	1.11022e-15	-20.9302	-3.06986	-5.63407	0.862604	1.00981	0.111558	0.175906	-0.307275	-0.0677307	-0.0377262	0.0455008	0.0536404	0.0111988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
