1017.8	2.55396	0.176225	4.12504	4.83522	-0.0564332	0.868238	-0.192561	0.154594	-0.213102	-0.363802	-1.09458	-1.20758	1.89266	1.01166	0.0245571	0.401974	0.298738	0.155687	-0.39649	0.283718	3.05414	22.4113	43.869	23.8419	9.05991	-66.5188	-66.0419	-279.427	0.00189923	0.000768298	0.0128493	0.000112059	-0.0312783	-0.0656052	-0.470039	0.0366096	0.00709546	0.0772088	-0.0725816	0.00218956	-0.479333	-2.89473	-2.58207	-0.756763	-4.09906	-4.51189	0.0506578	-0.855213	0.192644	0.154569	-0.213504	-0.364101	-1.09474	-1.20718	1.89237	1.00861	0.154557	-0.2139	-0.364409	-1.09489	-1.20679	1.89209	1.00552	3.33067e-16	-6.81496	1.00898	7.67354	-0.100292	0.604639	-0.139905	0.00912423	-0.350693	0.0692159	0.315723	-0.0341243	0.0481367	-0.00650863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.81	2.53966	0.384237	4.01858	4.62655	-0.0500568	0.840377	-0.192463	0.154783	-0.2089	-0.36048	-1.09299	-1.21191	1.89509	1.0407	0.0216961	0.437736	0.350475	0.168562	-0.459433	0.211	2.7771	-2.86102	35.7628	51.7368	12.8746	-62.9425	-72.7177	-277.042	0.00234856	0.000832656	0.0134477	-0.000616715	-0.031052	-0.0700741	-0.497412	0.044707	0.00635238	0.0576562	-0.0783417	0.0313767	-0.423362	-2.60404	-2.55214	-0.206439	-4.07566	-4.77458	0.0535707	-0.854539	0.193014	0.154761	-0.209338	-0.36083	-1.09315	-1.21146	1.89488	1.03792	0.154736	-0.20977	-0.361172	-1.09332	-1.211	1.89466	1.03512	5.55112e-16	-6.92137	0.979615	7.69178	-0.100066	0.595626	-0.142118	0.0101914	-0.35223	0.0688352	0.315696	-0.0340771	0.0476633	-0.00674255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.82	2.41377	-0.262198	3.84684	4.87836	-0.0535172	0.822567	-0.191708	0.155042	-0.204298	-0.356728	-1.0913	-1.21687	1.89678	1.06689	0.0333786	0.481605	0.389099	0.174761	-0.519037	0.138044	2.48981	11.6825	43.869	38.6238	6.19888	-59.6047	-72.9561	-287.294	0.00277927	0.000843924	0.0139361	-0.00136979	-0.0305462	-0.0739767	-0.521807	0.0381788	-0.00304583	0.0507121	-0.0775375	0.057755	-0.36689	-2.30332	-2.44185	0.244065	-3.90114	-4.91516	0.0542308	-0.832155	0.192333	0.155008	-0.204779	-0.357117	-1.09147	-1.21635	1.89664	1.0644	0.154979	-0.205251	-0.357505	-1.09165	-1.21583	1.8965	1.06188	-5.55112e-16	-7.03901	0.947891	7.71296	-0.100625	0.586457	-0.143963	0.0113663	-0.35393	0.0684431	0.315694	-0.0340715	0.0471648	-0.00694357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.83	2.37402	-0.416468	3.74668	4.88429	-0.0528643	0.805522	-0.191176	0.155408	-0.199316	-0.352588	-1.08953	-1.22238	1.89776	1.0902	0.0441074	0.516415	0.4282	0.180244	-0.573397	0.0641346	2.19798	10.7288	34.8091	39.1006	5.48363	-54.3594	-73.9098	-291.824	0.00315358	0.000817831	0.0143506	-0.00212802	-0.0298145	-0.077322	-0.543187	0.0325221	-0.00393306	0.0427868	-0.0761296	0.0794173	-0.309201	-1.99827	-2.43229	0.510738	-3.86161	-4.98505	0.0536438	-0.822785	0.191644	0.155364	-0.199832	-0.353016	-1.08971	-1.2218	1.89769	1.088	0.15531	-0.200338	-0.353426	-1.08989	-1.22124	1.89762	1.08577	6.66134e-16	-7.16727	0.914127	7.73707	-0.101958	0.577186	-0.145467	0.0126447	-0.355776	0.0680477	0.315716	-0.0341072	0.0466454	-0.00711295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.84	2.194	-0.93394	3.46559	5.02485	-0.0563087	0.772729	-0.189643	0.155852	-0.193956	-0.348046	-1.0877	-1.22838	1.89801	1.11062	0.0391006	0.555754	0.483513	0.185728	-0.624895	-0.00810623	1.90949	-5.00679	39.3391	55.3131	5.48363	-51.4984	-72.2408	-288.487	0.0035012	0.00075032	0.0146719	-0.0028856	-0.0289122	-0.0801059	-0.561538	0.0425191	-0.00989911	0.0181445	-0.0748333	0.0987475	-0.252919	-1.69678	-2.31939	0.705084	-3.64599	-4.9654	0.0540252	-0.792192	0.190332	0.155813	-0.194512	-0.348529	-1.08788	-1.22775	1.89802	1.10871	0.15577	-0.195062	-0.349003	-1.08807	-1.22714	1.89802	1.10677	-5.55112e-16	-7.30613	0.878413	7.76413	-0.104071	0.567857	-0.146658	0.0140245	-0.357771	0.0676482	0.315763	-0.0341849	0.0461075	-0.00725188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.85	2.13109	-1.152	3.33708	5.03916	-0.0580545	0.752459	-0.188075	0.156367	-0.18824	-0.34309	-1.08582	-1.23484	1.89755	1.12812	0.0588894	0.590324	0.513792	0.194073	-0.665426	-0.0760555	1.61719	19.7887	34.5707	30.2792	8.34465	-40.5311	-67.9493	-292.301	0.00382702	0.000656882	0.014884	-0.00362482	-0.0278669	-0.0823338	-0.57685	0.0276384	-0.0116457	0.0180317	-0.0765094	0.10764	-0.200666	-1.39169	-2.29926	0.883729	-3.57176	-5.00661	0.0566241	-0.783034	0.190032	0.156308	-0.18883	-0.343604	-1.08601	-1.23418	1.89763	1.1265	0.156267	-0.189415	-0.344129	-1.0862	-1.23351	1.8977	1.12485	2.22045e-16	-7.45517	0.840949	7.79412	-0.106965	0.558487	-0.147558	0.0155038	-0.359909	0.0672509	0.315832	-0.0343048	0.0455533	-0.00736142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.86	2.22699	-1.62204	3.45919	5.28629	-0.0617963	0.772855	-0.188069	0.157062	-0.182163	-0.337861	-1.08388	-1.24173	1.89644	1.1427	0.0805855	0.624418	0.528336	0.19145	-0.701666	-0.138998	1.32799	21.6961	34.0939	14.5435	-2.6226	-36.2396	-62.9425	-289.202	0.00402127	0.00052869	0.0151224	-0.00435394	-0.0267203	-0.0840683	-0.589116	0.0107683	-0.0134643	0.0331501	-0.0673299	0.112769	-0.153158	-1.08991	-2.17477	1.14996	-3.34795	-4.99363	0.056342	-0.749546	0.187267	0.156982	-0.182787	-0.33839	-1.08407	-1.24102	1.89658	1.14137	0.156921	-0.183405	-0.338938	-1.08426	-1.24032	1.89672	1.14002	0	-7.6137	0.802143	7.82702	-0.110576	0.549086	-0.148185	0.0170761	-0.362155	0.0668611	0.315924	-0.0344634	0.0449855	-0.00744264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.87	2.0805	-1.78677	3.19216	5.22002	-0.0632256	0.735132	-0.18543	0.157856	-0.17575	-0.332293	-1.0819	-1.24896	1.89468	1.15439	0.0798702	0.656605	0.579357	0.200272	-0.740051	-0.205755	1.04165	-0.715256	32.1864	51.0216	8.82149	-38.3854	-66.7572	-286.341	0.00416442	0.000384335	0.0153147	-0.00505929	-0.0255294	-0.0853102	-0.598364	0.0162275	-0.0139245	0.011286	-0.0697059	0.120574	-0.101572	-0.791208	-2.20018	1.58942	-3.36238	-5.17144	0.0605512	-0.753606	0.186099	0.157777	-0.176407	-0.332872	-1.0821	-1.24822	1.89489	1.15335	0.157695	-0.177064	-0.333442	-1.08229	-1.24748	1.89509	1.15228	-6.66134e-16	-7.78144	0.762072	7.8627	-0.114904	0.539688	-0.148556	0.0187386	-0.36452	0.0664793	0.316037	-0.0346607	0.0444069	-0.00749649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.88	2.10452	-2.21294	3.19454	5.38816	-0.0678851	0.737809	-0.18407	0.158697	-0.169012	-0.326319	-1.0799	-1.25653	1.89229	1.16323	0.0982284	0.689506	0.599384	0.201464	-0.768185	-0.262499	0.755787	18.3582	32.9018	20.0272	1.19209	-28.1334	-56.7436	-285.864	0.00430788	0.000229535	0.0153913	-0.00572101	-0.024302	-0.0860622	-0.604634	0.00253113	-0.0156488	0.0199118	-0.064564	0.118655	-0.0597374	-0.493194	-1.91166	2.222	-2.93315	-5.33508	0.0692875	-0.706807	0.183635	0.158599	-0.169702	-0.326918	-1.0801	-1.25576	1.89255	1.16247	0.158516	-0.170387	-0.327532	-1.0803	-1.25499	1.89281	1.16169	-5.55112e-16	-7.95845	0.720788	7.90119	-0.119958	0.53028	-0.148679	0.0204933	-0.367015	0.066109	0.316171	-0.0348968	0.0438174	-0.00752359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.89	1.91491	-2.66329	2.89353	5.48348	-0.0741731	0.702609	-0.181469	0.159677	-0.161958	-0.320056	-1.07788	-1.2644	1.88932	1.16924	0.0944137	0.720978	0.651836	0.203371	-0.801325	-0.324488	0.475645	-3.8147	31.4713	52.452	1.90735	-33.1402	-61.9888	-280.142	0.00435925	6.73823e-05	0.0154629	-0.00634212	-0.0230764	-0.0863944	-0.607958	0.0109256	-0.0164915	-0.00439164	-0.060249	0.122273	-0.012395	-0.201117	-2.08757	2.25385	-3.11957	-5.34462	0.0694247	-0.725531	0.182537	0.159582	-0.162679	-0.320708	-1.07808	-1.2636	1.88965	1.16876	0.159482	-0.163393	-0.321349	-1.07829	-1.2628	1.88997	1.16826	2.22045e-16	-8.14391	0.678687	7.94243	-0.125663	0.520859	-0.148561	0.0223345	-0.369608	0.0657572	0.316324	-0.0351674	0.0432201	-0.00752463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.9	1.81555	-3.22341	2.72979	5.68932	-0.0829185	0.687202	-0.179536	0.160736	-0.154591	-0.31347	-1.07583	-1.27254	1.8858	1.17249	0.101805	0.751257	0.687361	0.200033	-0.826836	-0.378847	0.203848	7.39098	30.2792	35.5244	-3.33786	-25.5108	-54.3594	-271.797	0.00437543	-0.000104034	0.0154896	-0.00692493	-0.0218705	-0.0863132	-0.608403	0.00803233	-0.0166911	-0.0122719	-0.0508002	0.11879	0.0275805	0.0824017	-1.96655	3.15517	-2.94577	-5.71188	0.0807921	-0.713604	0.180395	0.160635	-0.155342	-0.314157	-1.07603	-1.27172	1.88618	1.17228	0.160534	-0.156086	-0.314838	-1.07624	-1.27089	1.88655	1.17205	-4.44089e-16	-8.33773	0.635841	7.98633	-0.132018	0.511423	-0.148206	0.0242593	-0.372307	0.0654215	0.316495	-0.0354722	0.0426147	-0.00750003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.91	1.74298	-3.4259	2.57343	5.67341	-0.0860763	0.665846	-0.176566	0.161864	-0.146925	-0.306538	-1.07377	-1.28093	1.88175	1.17304	0.100613	0.779867	0.729084	0.205278	-0.853062	-0.433683	-0.0624657	-1.19209	28.6102	41.7233	5.24521	-26.226	-54.8363	-266.314	0.00436847	-0.000275422	0.0154444	-0.00746316	-0.0207081	-0.0858481	-0.606035	0.01364	-0.0157706	-0.0268555	-0.050046	0.116551	0.0682953	0.360223	-1.92787	3.29839	-2.83087	-5.69436	0.0834273	-0.696547	0.177884	0.161763	-0.147705	-0.307267	-1.07398	-1.28007	1.88219	1.1731	0.161652	-0.148483	-0.307976	-1.07418	-1.27923	1.88261	1.17314	4.44089e-16	-8.5396	0.59241	8.03279	-0.138993	0.501963	-0.147614	0.0262682	-0.375109	0.0651081	0.316681	-0.035809	0.0420034	-0.00745019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.92	1.82808	-3.40279	2.6173	5.59129	-0.0860102	0.665108	-0.173811	0.163083	-0.13897	-0.299324	-1.0717	-1.28953	1.87722	1.17097	0.118256	0.804186	0.745535	0.209093	-0.875235	-0.477791	-0.323534	17.643	24.3187	16.4509	3.8147	-22.1729	-44.1074	-261.068	0.00431346	-0.000444642	0.0153867	-0.00795769	-0.0196114	-0.0850394	-0.600928	0.000330625	-0.0111074	-0.0166712	-0.0479728	0.110789	0.0985437	0.632585	-2.00065	3.58067	-2.87032	-5.76457	0.0873389	-0.700094	0.175232	0.162965	-0.139774	-0.30007	-1.07191	-1.28865	1.8777	1.17129	0.162836	-0.140579	-0.300797	-1.07211	-1.28779	1.87817	1.17159	-1.66533e-16	-8.74893	0.548676	8.08174	-0.146545	0.492477	-0.146781	0.0283543	-0.377999	0.0648179	0.316884	-0.0361752	0.0413868	-0.00737529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.93	1.91299	-3.9611	2.69107	5.83195	-0.0948802	0.675959	-0.171305	0.164475	-0.130723	-0.291922	-1.0696	-1.29831	1.87226	1.16635	0.148773	0.83518	0.744343	0.20957	-0.885487	-0.511885	-0.571728	30.5176	30.9944	-1.19209	0.476837	-10.252	-34.0939	-248.194	0.00412828	-0.000618135	0.0154042	-0.00841393	-0.0186172	-0.0839424	-0.593166	-0.0259355	-0.0136689	0.0106517	-0.0426732	0.0936343	0.119041	0.891859	-1.88158	4.03847	-2.66585	-5.86596	0.0944899	-0.674993	0.171606	0.164327	-0.131558	-0.292666	-1.06981	-1.29742	1.87278	1.16692	0.164187	-0.132398	-0.293418	-1.07002	-1.29653	1.87329	1.16747	-5.55112e-17	-8.96527	0.504911	8.13315	-0.154612	0.482968	-0.145701	0.0305157	-0.380953	0.0645565	0.317102	-0.0365667	0.0407674	-0.00727554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.94	1.71894	-4.50371	2.39848	5.96595	-0.104855	0.641154	-0.167332	0.165907	-0.122217	-0.28418	-1.0675	-1.30728	1.86686	1.15932	0.147343	0.865221	0.788689	0.212908	-0.906229	-0.55933	-0.810385	-1.43051	30.0407	44.3459	3.33786	-20.7424	-47.4453	-238.657	0.00394611	-0.000769204	0.015341	-0.00881749	-0.0176971	-0.0825373	-0.582879	-0.0203356	-0.0158256	-0.0080679	-0.0403462	0.0874994	0.153152	1.14138	-1.68123	4.42473	-2.35887	-5.93459	0.103743	-0.63793	0.168098	0.16576	-0.123082	-0.284969	-1.06771	-1.30637	1.86742	1.16013	0.165623	-0.123941	-0.285767	-1.06792	-1.30546	1.86798	1.16092	-1.11022e-16	-9.18838	0.461137	8.18681	-0.163221	0.473402	-0.144369	0.0327525	-0.383993	0.0643269	0.317329	-0.0369846	0.0401438	-0.00715128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.95	1.60846	-4.73206	2.20235	5.98356	-0.111858	0.61575	-0.163907	0.167401	-0.113427	-0.27615	-1.06539	-1.31643	1.86106	1.14994	0.142336	0.886202	0.83375	0.208616	-0.92864	-0.603437	-1.03998	-5.00679	20.9808	45.0611	-4.29153	-22.4113	-44.1074	-229.597	0.00374252	-0.000928372	0.0152433	-0.00916973	-0.0168611	-0.0808571	-0.570138	-0.0112415	-0.00947134	-0.0280072	-0.0305013	0.0835625	0.184188	1.38163	-1.90965	4.42506	-2.57851	-5.90771	0.105512	-0.658635	0.16529	0.167259	-0.114313	-0.276984	-1.0656	-1.31551	1.86166	1.15098	0.167114	-0.115203	-0.277806	-1.06581	-1.31458	1.86226	1.152	-7.21645e-16	-9.41858	0.41749	8.24292	-0.172342	0.463756	-0.142772	0.0350644	-0.387117	0.0641275	0.317569	-0.0374268	0.0395151	-0.00700203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.96	1.78762	-5.48187	2.38358	6.33195	-0.123577	0.640567	-0.160688	0.169011	-0.104374	-0.267915	-1.06328	-1.32575	1.85489	1.13834	0.174999	0.919819	0.818729	0.211	-0.932693	-0.626564	-1.25623	32.6633	33.617	-15.0204	2.38419	-4.05312	-23.1266	-216.246	0.00346375	-0.00107967	0.015189	-0.00947081	-0.0161307	-0.0789483	-0.555068	-0.0398995	-0.0163021	0.0116306	-0.0274437	0.0617965	0.194506	1.60831	-1.60384	5.1789	-2.16034	-6.14622	0.119689	-0.611968	0.161029	0.168836	-0.105294	-0.268734	-1.0635	-1.32481	1.85552	1.1396	0.168683	-0.106206	-0.269584	-1.06371	-1.32387	1.85615	1.14083	1.11022e-16	-9.6549	0.374303	8.3013	-0.181917	0.454034	-0.140902	0.0374443	-0.390298	0.0639632	0.31782	-0.0378895	0.0388828	-0.00682818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.97	1.53134	-5.71956	2.01161	6.28929	-0.130152	0.592026	-0.155712	0.170694	-0.095067	-0.259423	-1.06116	-1.33521	1.84837	1.12464	0.152111	0.942707	0.886917	0.214338	-0.962973	-0.677824	-1.4627	-22.8882	22.8882	68.1877	3.33786	-30.2792	-51.2599	-206.47	0.00315168	-0.00121953	0.0151214	-0.00973185	-0.0155001	-0.0768104	-0.537791	-0.0130882	-0.012953	-0.0324442	-0.0254512	0.0667855	0.233219	1.82501	-1.75995	5.24129	-2.28662	-6.11161	0.124302	-0.620571	0.157122	0.170542	-0.0960097	-0.26031	-1.06138	-1.33425	1.84905	1.1261	0.17039	-0.0969512	-0.261197	-1.06159	-1.33329	1.84972	1.12754	-5.55112e-17	-9.89708	0.331676	8.36173	-0.191948	0.444223	-0.138751	0.0398917	-0.393541	0.0638364	0.318077	-0.0383725	0.0382474	-0.00662997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1017.98	1.88118	-5.63935	2.36002	6.24918	-0.133041	0.62667	-0.152559	0.172412	-0.0855207	-0.250636	-1.05904	-1.34485	1.8415	1.10894	0.19598	0.960827	0.855207	0.212908	-0.962019	-0.686169	-1.65462	43.869	18.1198	-31.7097	-1.43051	0.953674	-8.34465	-191.927	0.00284314	-0.00133937	0.0149976	-0.00993991	-0.0149465	-0.0744473	-0.518424	-0.0531161	-0.00538435	0.0228739	-0.0188019	0.0410709	0.22928	2.02695	-1.67524	5.69692	-2.13231	-6.25063	0.134972	-0.601963	0.152986	0.172216	-0.0864816	-0.251491	-1.05925	-1.34389	1.84218	1.1106	0.172036	-0.0874529	-0.252367	-1.05946	-1.34292	1.84288	1.11223	-3.33067e-16	-10.1449	0.289772	8.42416	-0.202436	0.434291	-0.136309	0.0424053	-0.396847	0.063751	0.318336	-0.038875	0.0376075	-0.00640746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
