182.3	-8.19135	-12.8468	12.1868	6.60467	0.279994	1.01508	0.0301888	1.90463	1.41978	1.56991	-2.00055	-0.869031	1.88121	2.38009	-0.404596	-0.555277	-0.593424	0.23365	0.893831	0.451803	-4.64153	-50.0679	-75.3403	-77.2476	42.6769	31.7097	-2.86102	131.607	-0.00571742	-0.00918703	-0.0104568	0.0125708	-0.0406003	-0.0257356	0.510893	-0.0521225	-0.136866	-0.131531	0.114566	-0.566466	-0.0391464	4.57773	8.17394	12.8184	-12.1716	-6.59349	-0.282098	-1.01437	-0.0296122	1.90504	1.42033	1.5705	-2.00078	-0.869925	1.88076	2.38473	1.90544	1.42088	1.57109	-2.00101	-0.870816	1.8803	2.38939	8.88178e-16	-13.0005	15.2409	1.78079	0.413905	1.03624	0.0896373	-0.103172	-0.10752	0.318288	0.188119	0.004021	0.0664727	0.00127798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.31	-8.36375	-12.9431	12.2282	6.71939	0.269901	1.01964	0.0325962	1.90032	1.4138	1.56355	-1.99798	-0.85996	1.88572	2.33447	-0.452995	-0.631571	-0.671148	0.274897	0.916719	0.451088	-4.49371	-48.399	-76.2939	-77.7244	41.2464	22.8882	-0.715256	147.82	-0.00618536	-0.0104543	-0.0116819	0.0136478	-0.0462447	-0.0259306	0.55584	-0.0462675	-0.125046	-0.121337	0.105756	-0.55886	8.34094e-06	4.42396	8.311	12.9238	-12.2207	-6.67944	-0.272017	-1.01761	-0.0322953	1.90077	1.41443	1.56422	-1.99825	-0.860877	1.88527	2.33897	1.90122	1.41506	1.56488	-1.99852	-0.861792	1.88482	2.34348	0	-13.0415	15.238	1.83602	0.404635	1.03098	0.0889597	-0.102234	-0.109329	0.318276	0.188877	0.00371854	0.066462	0.00116844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.32	-8.43564	-13.0529	12.2775	6.75381	0.261451	1.01974	0.0362673	1.89553	1.40707	1.55641	-1.99498	-0.8507	1.89021	2.29041	-0.500679	-0.705957	-0.746965	0.319719	0.932455	0.446796	-4.33207	-47.6837	-74.3866	-75.8171	44.8227	15.7356	-4.29153	161.648	-0.00659432	-0.0116081	-0.012808	0.0146137	-0.0517755	-0.0257164	0.599174	-0.0404692	-0.114136	-0.112005	0.0928682	-0.544573	0.0421444	4.25646	8.43602	13.0166	-12.2615	-6.7577	-0.263209	-1.02029	-0.0354444	1.89603	1.40778	1.55716	-1.9953	-0.851633	1.88976	2.29475	1.89652	1.40848	1.5579	-1.99561	-0.852564	1.88931	2.29909	-4.44089e-16	-13.0884	15.2332	1.89895	0.395466	1.02583	0.0881813	-0.101164	-0.11136	0.31823	0.189741	0.00342708	0.0664582	0.00106133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.33	-8.55348	-13.1783	12.3525	6.82549	0.254083	1.02434	0.040033	1.89027	1.3996	1.54852	-1.99154	-0.841319	1.89467	2.24805	-0.546217	-0.780344	-0.823259	0.363111	0.941515	0.445604	-4.15635	-45.5379	-74.3866	-76.2939	43.3922	9.05991	-1.19209	175.714	-0.00695201	-0.0126504	-0.0138337	0.0154599	-0.0571303	-0.0251004	0.640754	-0.036158	-0.102227	-0.101151	0.0809086	-0.524083	0.0805859	4.07499	8.49223	13.1591	-12.3465	-6.78877	-0.255623	-1.02284	-0.0395151	1.89081	1.40038	1.54934	-1.9919	-0.84226	1.89422	2.2522	1.89136	1.40115	1.55016	-1.99226	-0.843201	1.89378	2.25638	1.77636e-15	-13.1416	15.2258	1.9697	0.386422	1.02083	0.0873255	-0.0999548	-0.11362	0.318146	0.190709	0.00314653	0.0664603	0.000957073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.34	-8.61166	-13.3271	12.4365	6.87142	0.247384	1.02833	0.0441772	1.88456	1.3914	1.53988	-1.98767	-0.831878	1.89912	2.20751	-0.591755	-0.85187	-0.897407	0.406504	0.945568	0.444174	-3.96848	-45.5379	-71.5256	-74.1482	43.3922	4.05312	-1.43051	187.874	-0.0072707	-0.0135814	-0.0147591	0.0161901	-0.0622504	-0.0241048	0.680451	-0.0311883	-0.0921813	-0.0913969	0.0684469	-0.499057	0.118671	3.88145	8.71628	13.2744	-12.3976	-6.93726	-0.247955	-1.03105	-0.0425233	1.88515	1.39225	1.54078	-1.98808	-0.832824	1.89867	2.21148	1.88574	1.39309	1.54167	-1.98848	-0.833769	1.89823	2.21547	-1.33227e-15	-13.2011	15.2152	2.0484	0.377513	1.01601	0.0864133	-0.0986002	-0.11611	0.318014	0.19178	0.00287636	0.0664675	0.000855992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.35	-8.81152	-13.4718	12.4927	6.99822	0.240108	1.03533	0.0475632	1.87842	1.38248	1.5305	-1.98338	-0.822428	1.90358	2.16891	-0.633001	-0.923157	-0.970602	0.448465	0.944614	0.446558	-3.77059	-41.2464	-71.2872	-73.1945	41.9617	-0.953674	2.38419	197.887	-0.00755809	-0.014408	-0.0155861	0.0167985	-0.0670928	-0.022754	0.718157	-0.0298516	-0.081376	-0.0815514	0.0569135	-0.469497	0.152346	3.67799	8.73549	13.4516	-12.4924	-6.94929	-0.241863	-1.03293	-0.0471538	1.87905	1.3834	1.53147	-1.98383	-0.823372	1.90313	2.17268	1.87968	1.38432	1.53244	-1.98427	-0.824317	1.90268	2.17647	-8.88178e-16	-13.2675	15.201	2.13515	0.368746	1.01141	0.0854657	-0.0970923	-0.118837	0.317831	0.192954	0.00261641	0.0664794	0.00075848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.36	-8.94554	-13.6455	12.5686	7.0903	0.234171	1.04147	0.0515344	1.87186	1.37286	1.5204	-1.97866	-0.813008	1.90807	2.13233	-0.674009	-0.99206	-1.0426	0.490904	0.939846	0.451326	-3.5646	-41.008	-68.903	-72.0025	42.4385	-4.76837	4.76837	205.994	-0.00782643	-0.0151374	-0.0163154	0.0172855	-0.07162	-0.0210797	0.75378	-0.0280948	-0.0719568	-0.0718527	0.0444012	-0.436595	0.183042	3.46651	8.9214	13.6121	-12.5557	-7.0741	-0.23543	-1.04042	-0.0507278	1.87253	1.37386	1.52144	-1.97916	-0.813948	1.90762	2.13589	1.8732	1.37484	1.52248	-1.97964	-0.814888	1.90717	2.13948	1.33227e-15	-13.3408	15.1823	2.23005	0.360119	1.00705	0.0845004	-0.0954242	-0.121803	0.317588	0.194228	0.00236622	0.0664957	0.000664808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.37	-9.10557	-13.8361	12.6373	7.20036	0.228261	1.04837	0.0553544	1.8649	1.36257	1.50958	-1.97353	-0.80365	1.91263	2.09785	-0.71311	-1.05906	-1.11318	0.532866	0.932932	0.458956	-3.3524	-39.1006	-66.9957	-70.5719	41.9617	-6.91414	7.62939	212.193	-0.00808465	-0.0157763	-0.0169503	0.0176517	-0.0758072	-0.0191202	0.787253	-0.0275866	-0.0634468	-0.0625391	0.0318636	-0.402018	0.210282	3.24892	9.08379	13.7897	-12.6176	-7.18379	-0.229443	-1.04697	-0.0545336	1.86562	1.36363	1.51069	-1.97406	-0.804583	1.91217	2.1012	1.86633	1.36468	1.5118	-1.97459	-0.805516	1.91171	2.10457	-2.22045e-15	-13.4213	15.1585	2.33319	0.351621	1.00297	0.0835321	-0.093588	-0.125012	0.317279	0.1956	0.00212524	0.0665166	0.000575161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.38	-9.32321	-14.0525	12.7101	7.36022	0.222968	1.05881	0.0588441	1.85757	1.35161	1.49806	-1.96798	-0.794375	1.91729	2.06551	-0.750303	-1.12462	-1.18327	0.572443	0.922918	0.473022	-3.1364	-37.1933	-65.5651	-70.0951	39.5775	-10.0136	14.0667	216.007	-0.00834426	-0.0163314	-0.01749	0.0178982	-0.0796364	-0.0169203	0.818531	-0.0283273	-0.0553694	-0.052657	0.0212081	-0.364815	0.230489	3.02762	9.31207	13.9906	-12.6762	-7.34984	-0.22357	-1.05734	-0.0578313	1.85832	1.35274	1.49924	-1.96856	-0.795298	1.91682	2.06865	1.85906	1.35386	1.50042	-1.96913	-0.796222	1.91635	2.0718	-1.33227e-15	-13.5095	15.129	2.4447	0.343235	0.999194	0.0825716	-0.0915759	-0.128467	0.316898	0.197071	0.00189271	0.0665422	0.000489597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.39	-9.46659	-14.2951	12.7878	7.47142	0.218062	1.06647	0.0628068	1.84986	1.34001	1.48585	-1.96203	-0.785193	1.9221	2.03534	-0.78702	-1.18732	-1.25146	0.613689	0.913858	0.487566	-2.91991	-36.7165	-62.7041	-68.1877	41.2464	-9.05991	14.5435	216.484	-0.00861013	-0.0168165	-0.017938	0.0180246	-0.0831029	-0.0145217	0.84759	-0.0288862	-0.049155	-0.0436368	0.00838153	-0.329037	0.249625	2.80593	9.43026	14.2298	-12.7555	-7.43967	-0.218793	-1.06339	-0.0620019	1.85065	1.3412	1.4871	-1.96265	-0.786107	1.92161	2.03826	1.85143	1.34238	1.48835	-1.96325	-0.787022	1.92112	2.0412	4.44089e-16	-13.6054	15.093	2.56463	0.334942	0.995745	0.0816274	-0.089379	-0.132172	0.31644	0.198636	0.00166817	0.0665733	0.00040817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.4	-9.67765	-14.5447	12.8379	7.63602	0.213175	1.07617	0.0661853	1.8418	1.32779	1.47296	-1.95568	-0.776114	1.92709	2.00733	-0.821829	-1.24955	-1.31869	0.652313	0.903606	0.508547	-2.70319	-34.8091	-62.2272	-67.2339	38.6238	-10.252	20.9809	216.722	-0.00889213	-0.0172356	-0.0182922	0.0180379	-0.086203	-0.0119763	0.874429	-0.0306939	-0.0424193	-0.0345251	-0.00232449	-0.292539	0.261728	2.58409	9.64755	14.4904	-12.8289	-7.60969	-0.214269	-1.07478	-0.065506	1.84262	1.32904	1.47428	-1.95634	-0.777017	1.92658	2.01003	1.84344	1.33028	1.4756	-1.95698	-0.777921	1.92607	2.01276	-1.33227e-15	-13.7094	15.0498	2.6931	0.326713	0.99266	0.080702	-0.0869896	-0.136127	0.315898	0.200295	0.00145049	0.0666106	0.000330678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.41	-9.89702	-14.8394	12.9083	7.81329	0.208932	1.08778	0.0696525	1.8334	1.31496	1.45941	-1.94895	-0.767131	1.93231	1.98148	-0.854969	-1.30916	-1.38545	0.69046	0.89407	0.534296	-2.48909	-33.1402	-59.6045	-66.7572	38.147	-9.53674	25.7492	214.1	-0.00919535	-0.0175965	-0.0185554	0.0179409	-0.0889453	-0.00933295	0.899064	-0.0335119	-0.0373084	-0.0248448	-0.0130558	-0.257228	0.268468	2.36496	9.83652	14.7582	-12.8776	-7.76847	-0.209691	-1.08429	-0.0689191	1.83425	1.31627	1.46079	-1.94964	-0.768025	1.93178	1.98397	1.8351	1.31757	1.46217	-1.95033	-0.768921	1.93125	1.98648	-4.44089e-16	-13.8216	14.9987	2.83023	0.318523	0.98997	0.0797949	-0.084399	-0.140335	0.315267	0.202048	0.00123881	0.0666552	0.000256883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.42	-10.1193	-15.1282	12.933	7.9957	0.204334	1.09755	0.0727933	1.82467	1.30154	1.4452	-1.94183	-0.758234	1.9378	1.95774	-0.887155	-1.36828	-1.4503	0.727653	0.886202	0.562906	-2.27952	-32.1865	-59.1278	-64.8499	37.1933	-7.86781	28.6102	209.57	-0.00952679	-0.0179103	-0.0187289	0.0177337	-0.0913472	-0.00663326	0.921533	-0.036625	-0.0316761	-0.0160265	-0.0233356	-0.224058	0.271752	2.15046	10.0692	15.0635	-12.9246	-7.9506	-0.205276	-1.09467	-0.07225	1.82555	1.30291	1.44665	-1.94256	-0.75912	1.93724	1.96002	1.82644	1.30427	1.44809	-1.94329	-0.760007	1.93668	1.96232	-8.88178e-16	-13.9424	14.939	2.97607	0.310351	0.987705	0.0789029	-0.0815988	-0.144796	0.314541	0.203891	0.00103246	0.0667082	0.000186532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.43	-10.2907	-15.4715	12.9903	8.15575	0.200604	1.10758	0.0763414	1.81562	1.28755	1.43034	-1.93435	-0.749408	1.9436	1.93607	-0.918627	-1.42384	-1.5142	0.765562	0.880003	0.593662	-2.07734	-31.4713	-55.5515	-63.8962	37.9086	-6.19888	30.756	202.179	-0.00989132	-0.0181857	-0.0188131	0.0174249	-0.093427	-0.00392635	0.941895	-0.0397949	-0.028622	-0.00711641	-0.0348328	-0.193029	0.272295	1.94344	10.2393	15.4096	-12.9896	-8.11718	-0.201488	-1.10561	-0.0757019	1.81654	1.28897	1.43186	-1.93511	-0.750288	1.943	1.93815	1.81745	1.29039	1.43337	-1.93588	-0.751168	1.94241	1.94024	0	-14.0718	14.87	3.13068	0.302169	0.985902	0.0780182	-0.0785809	-0.149509	0.313716	0.205824	0.000830485	0.0667709	0.000119202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.44	-10.4961	-15.8529	13.0404	8.35227	0.196695	1.1197	0.0795131	1.80626	1.27301	1.41485	-1.9265	-0.740631	1.94973	1.91638	-0.948667	-1.477	-1.5769	0.801563	0.876188	0.629425	-1.88184	-30.0407	-53.1673	-62.7041	36.0012	-3.8147	35.7627	195.503	-0.0102921	-0.0184288	-0.0188072	0.0170089	-0.0952123	-0.00124894	0.960223	-0.0437366	-0.026954	0.00164691	-0.0449247	-0.164857	0.267237	1.74319	10.4656	15.7521	-13.0122	-8.31768	-0.197571	-1.11671	-0.0787868	1.80721	1.27449	1.41643	-1.9273	-0.741507	1.9491	1.91826	1.80816	1.27596	1.418	-1.92809	-0.742383	1.94848	1.92016	8.88178e-16	-14.2102	14.7909	3.29418	0.293963	0.984594	0.0771305	-0.0753362	-0.154477	0.312787	0.207845	0.000632186	0.0668447	5.44595e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.45	-10.6964	-16.2407	13.0624	8.5535	0.192928	1.13109	0.0825282	1.79661	1.25794	1.39874	-1.91829	-0.731883	1.95625	1.89859	-0.977755	-1.52993	-1.63865	0.836611	0.874519	0.668287	-1.69587	-29.0871	-52.9289	-61.7504	35.0475	-1.66893	38.8622	185.966	-0.0107341	-0.0186492	-0.0187139	0.0164982	-0.0967274	0.00135608	0.976598	-0.0479735	-0.0245264	0.0105019	-0.0545651	-0.139302	0.258483	1.55257	10.65	16.1289	-13.0338	-8.50938	-0.193846	-1.12754	-0.0818251	1.79759	1.25947	1.40038	-1.91913	-0.732757	1.95558	1.90029	1.79857	1.26099	1.40201	-1.91996	-0.733632	1.95491	1.902	8.88178e-16	-14.3576	14.701	3.46656	0.285716	0.983825	0.0762264	-0.0718578	-0.159694	0.31175	0.209952	0.00043669	0.066931	-8.21694e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.46	-10.8582	-16.6664	13.0912	8.7459	0.189263	1.14272	0.085606	1.78668	1.24235	1.38202	-1.90974	-0.723133	1.96316	1.88261	-1.00636	-1.58048	-1.69921	0.87142	0.876188	0.70858	-1.5204	-28.6103	-50.5447	-60.5583	34.8091	1.66893	40.2927	175.476	-0.0112198	-0.0188555	-0.0185336	0.0158928	-0.0980073	0.0038601	0.991126	-0.0520285	-0.023485	0.0192102	-0.0644692	-0.117557	0.247705	1.37253	10.8676	16.5755	-13.0774	-8.73485	-0.189994	-1.14195	-0.0847658	1.78769	1.24393	1.38372	-1.91061	-0.72401	1.96245	1.88413	1.78869	1.24551	1.38541	-1.91148	-0.724885	1.96174	1.88567	-4.44089e-15	-14.514	14.5998	3.64785	0.277424	0.98363	0.0752913	-0.0681375	-0.16516	0.310601	0.212142	0.000243501	0.0670311	-6.93066e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.47	-11.0136	-17.1073	13.0927	8.94232	0.185461	1.15345	0.0884929	1.77646	1.22627	1.3647	-1.90085	-0.714355	1.97048	1.86832	-1.03402	-1.62983	-1.75834	0.905514	0.88048	0.75078	-1.35636	-27.6566	-49.3526	-59.1278	34.0939	4.29153	42.2001	164.032	-0.0117491	-0.0190581	-0.0182712	0.0151917	-0.0990847	0.0062431	1.00391	-0.0563787	-0.0226376	0.0275333	-0.0741601	-0.0989072	0.234423	1.20403	10.9842	17.0362	-13.1146	-8.91034	-0.186424	-1.15319	-0.0879773	1.7775	1.2279	1.36646	-1.90175	-0.715235	1.96973	1.86968	1.77853	1.22953	1.36821	-1.90265	-0.716114	1.96898	1.87105	8.88178e-16	-14.6797	14.4867	3.83802	0.269094	0.984049	0.0743087	-0.0641678	-0.170869	0.309338	0.214412	5.21985e-05	0.0671463	-0.000129321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.48	-11.2346	-17.5704	13.0623	9.20559	0.181632	1.16866	0.0906334	1.76598	1.20971	1.3468	-1.89162	-0.705519	1.97824	1.8556	-1.06025	-1.67918	-1.81699	0.935793	0.886202	0.797033	-1.20378	-26.226	-49.3526	-58.651	30.2792	5.72205	46.2532	152.588	-0.0123259	-0.0192591	-0.0179236	0.014401	-0.0999915	0.00847672	1.01508	-0.0615009	-0.0207921	0.036425	-0.0805385	-0.0821596	0.216494	1.04706	11.14	17.494	-13.0935	-9.1154	-0.182275	-1.16362	-0.0906267	1.76704	1.21139	1.34862	-1.89256	-0.706405	1.97745	1.85681	1.7681	1.21306	1.35043	-1.89349	-0.707292	1.97665	1.85803	-8.88178e-16	-14.8545	14.3609	4.03709	0.260729	0.985127	0.0732596	-0.0599423	-0.176819	0.307957	0.216761	-0.000137973	0.0672778	-0.000188857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
182.49	-11.339	-18.1285	13.0947	9.40268	0.177589	1.1817	0.0936641	1.75523	1.19269	1.32832	-1.88207	-0.696598	1.98644	1.84433	-1.086	-1.72114	-1.87325	0.970602	0.897169	0.839233	-1.06549	-25.7492	-41.9617	-56.2668	34.8091	10.9673	42.2001	138.283	-0.0129526	-0.0194763	-0.0174955	0.0135189	-0.100762	0.0105519	1.02476	-0.0664413	-0.0253396	0.0439778	-0.0919489	-0.0711293	0.202023	0.904491	11.3383	18.0223	-13.0926	-9.37985	-0.178421	-1.18066	-0.0929402	1.75632	1.19441	1.33019	-1.88304	-0.697495	1.9856	1.8454	1.7574	1.19613	1.33206	-1.88401	-0.698391	1.98477	1.84648	1.77636e-15	-15.0385	14.222	4.24488	0.252352	0.986899	0.0721268	-0.0554551	-0.183003	0.306458	0.219183	-0.000327092	0.0674267	-0.000248351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
