298.53	-12.1444	-15.7527	-17.8106	-4.89759	1.29343	0.607527	-0.144732	1.249	1.52815	-1.23318	-1.87998	2.39476	0.698399	4.06646	-0.923157	-0.0925064	-0.1297	0.0882149	-0.484467	-0.000953674	0.0429153	-111.818	-14.7819	-12.1594	16.4509	-61.2736	19.7887	-117.302	-0.0154457	-0.000754547	-0.001685	0.00221366	-0.0117343	0.0165604	-0.132079	-0.0970556	-0.043033	0.0219939	0.00323693	-0.0553947	0.134371	-1.49731	12.1841	15.7099	17.7924	4.91356	-1.29143	-0.612219	0.144038	1.24992	1.52825	-1.23305	-1.88007	2.39524	0.6984	4.06642	1.25083	1.52834	-1.23292	-1.88016	2.39572	0.698404	4.06636	2.22045e-16	-16.7873	-14.2619	0.74153	1.24705	-0.217738	-0.136239	0.156686	-0.256415	-0.206211	0.0732034	0.0443036	-0.0626026	-0.0109913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.54	-11.8252	-15.7681	-17.6785	-4.80069	1.27877	0.580076	-0.14647	1.23915	1.52714	-1.23454	-1.87902	2.3896	0.698489	4.06623	-1.03498	-0.108957	-0.140905	0.102758	-0.541925	0.0181198	-0.0782013	-111.818	-16.4509	-11.2057	14.5435	-57.4589	19.0735	-121.117	-0.016268	-0.00115574	-0.00144609	0.00221033	-0.0122202	0.0178652	-0.147057	-0.0782339	-0.0389371	0.0233818	-0.00297038	-0.0471464	0.127459	-1.50877	11.9151	15.7621	17.7056	4.8337	-1.28138	-0.586788	0.146121	1.24018	1.52725	-1.2344	-1.87913	2.39014	0.698471	4.06631	1.24121	1.52735	-1.23426	-1.87923	2.39068	0.698455	4.06637	3.10862e-15	-16.8	-14.2652	0.755189	1.2452	-0.215575	-0.136378	0.15566	-0.255866	-0.206105	0.0721796	0.0440165	-0.0625308	-0.01102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.55	-11.5731	-15.726	-17.5029	-4.76989	1.2549	0.555865	-0.148023	1.22821	1.52598	-1.23603	-1.8779	2.38387	0.698785	4.06476	-1.14346	-0.124693	-0.153542	0.120163	-0.597477	0.0383854	-0.20504	-108.48	-15.7356	-12.6362	17.4046	-55.5515	20.2656	-126.839	-0.0169245	-0.00153813	-0.00118896	0.00213022	-0.0126246	0.0190856	-0.162106	-0.0613061	-0.0353647	0.0263526	-0.0121682	-0.0400413	0.119166	-1.51245	11.6671	15.7858	17.5993	4.78019	-1.26647	-0.562748	0.148071	1.22936	1.52611	-1.23587	-1.87802	2.38447	0.698746	4.06496	1.23049	1.52623	-1.23572	-1.87814	2.38506	0.69871	4.06515	3.33067e-16	-16.8145	-14.2687	0.770829	1.24301	-0.213068	-0.136416	0.154508	-0.255267	-0.205996	0.0710508	0.0436926	-0.0624389	-0.011047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.56	-11.348	-15.7965	-17.4499	-4.71924	1.2443	0.53222	-0.150333	1.21621	1.52468	-1.23761	-1.87662	2.37759	0.699293	4.06198	-1.24764	-0.137568	-0.163555	0.13566	-0.65279	0.0607967	-0.337124	-104.189	-12.8746	-10.0136	15.4972	-55.3131	22.4113	-132.084	-0.0174214	-0.00189672	-0.000922823	0.00196749	-0.0129541	0.0202121	-0.177152	-0.0472257	-0.0344613	0.0268532	-0.0195881	-0.0324106	0.108539	-1.50882	11.3882	15.7731	17.4561	4.72375	-1.24621	-0.537457	0.149748	1.21746	1.52482	-1.23745	-1.87676	2.37824	0.699232	4.06232	1.2187	1.52495	-1.23729	-1.87689	2.37889	0.699174	4.06264	1.11022e-16	-16.831	-14.2724	0.788498	1.24048	-0.210229	-0.136348	0.153226	-0.25462	-0.205888	0.0698202	0.0433323	-0.0623258	-0.011072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.57	-11.1369	-15.7702	-17.3128	-4.70285	1.22126	0.511037	-0.151893	1.20317	1.52323	-1.2393	-1.87517	2.37076	0.700021	4.05786	-1.34993	-0.153303	-0.173569	0.151634	-0.705242	0.0817776	-0.474453	-102.281	-15.7356	-10.0136	15.974	-52.4521	20.9808	-137.329	-0.0177745	-0.00222863	-0.000647576	0.00171991	-0.013219	0.0212355	-0.192122	-0.0336088	-0.0305052	0.0275063	-0.0276142	-0.0268767	0.099153	-1.49789	11.1509	15.8144	17.3693	4.68434	-1.23036	-0.51289	0.151898	1.20452	1.52338	-1.23913	-1.87532	2.37147	0.699939	4.05833	1.20586	1.52353	-1.23896	-1.87548	2.37217	0.699858	4.05879	-1.22125e-15	-16.8495	-14.2762	0.808198	1.2376	-0.207055	-0.136167	0.151814	-0.253929	-0.205785	0.068491	0.0429364	-0.0621901	-0.0110948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.58	-10.8624	-15.817	-17.2209	-4.65577	1.20336	0.483624	-0.15414	1.18911	1.52164	-1.24109	-1.87356	2.36342	0.700971	4.05234	-1.45125	-0.166655	-0.18239	0.168562	-0.757217	0.105143	-0.616074	-101.328	-13.3514	-8.82149	16.9277	-51.9753	23.365	-141.621	-0.0179895	-0.00253313	-0.000368135	0.00139141	-0.0134283	0.0221524	-0.206945	-0.0195013	-0.0287413	0.0271198	-0.0367235	-0.0210556	0.0871942	-1.48061	10.9441	15.8428	17.2789	4.66957	-1.21121	-0.490272	0.153952	1.19057	1.52181	-1.2409	-1.87373	2.36418	0.700866	4.05295	1.19201	1.52197	-1.24072	-1.8739	2.36493	0.700763	4.05355	2.22045e-15	-16.8698	-14.2801	0.829885	1.23437	-0.203553	-0.135869	0.150267	-0.253195	-0.205693	0.0670634	0.0425049	-0.0620307	-0.011115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.59	-10.6961	-15.8646	-17.1614	-4.65891	1.18524	0.463116	-0.156306	1.17407	1.51992	-1.24296	-1.87179	2.35557	0.70215	4.04536	-1.54757	-0.178337	-0.19145	0.185251	-0.808001	0.128269	-0.76437	-96.3211	-11.6825	-9.05991	16.6893	-50.7832	23.1266	-148.296	-0.0180868	-0.00282213	-8.94132e-05	0.000977376	-0.0135856	0.0229528	-0.221551	-0.00895665	-0.0284546	0.0271241	-0.0457238	-0.0156623	0.0752849	-1.45459	10.716	15.8417	17.1471	4.64802	-1.18708	-0.46597	0.155636	1.17562	1.5201	-1.24277	-1.87198	2.35637	0.702022	4.04613	1.17716	1.52027	-1.24258	-1.87216	2.35718	0.701895	4.04688	4.44089e-16	-16.8919	-14.2841	0.853398	1.23079	-0.199717	-0.135448	0.148582	-0.25242	-0.205615	0.0655378	0.042038	-0.0618462	-0.0111324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.6	-10.4432	-15.8176	-16.9852	-4.64183	1.15443	0.437971	-0.157659	1.15807	1.51805	-1.24493	-1.86986	2.34722	0.703562	4.03689	-1.6439	-0.193834	-0.20051	0.200987	-0.856399	0.150919	-0.916481	-96.3211	-15.4972	-9.05991	15.7356	-48.399	22.6498	-152.111	-0.0180687	-0.0030806	0.000189637	0.000475551	-0.0136949	0.0236319	-0.235868	0.00303208	-0.0241613	0.0272809	-0.0538999	-0.0118891	0.0636636	-1.4227	10.4624	15.8884	17.0637	4.61065	-1.16739	-0.440151	0.157722	1.15971	1.51825	-1.24473	-1.87006	2.34807	0.703411	4.0378	1.16135	1.51844	-1.24453	-1.87026	2.34893	0.70326	4.0387	1.44329e-15	-16.9158	-14.2881	0.878876	1.22684	-0.195553	-0.134894	0.146757	-0.251607	-0.205558	0.0639186	0.0415365	-0.0616352	-0.0111465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.61	-10.2938	-15.8698	-16.9307	-4.6611	1.13397	0.417241	-0.159869	1.14113	1.51606	-1.24698	-1.86776	2.33838	0.705209	4.02686	-1.73545	-0.204325	-0.209093	0.217676	-0.906229	0.175714	-1.07384	-91.5527	-10.4904	-8.58307	16.6893	-49.8295	24.7955	-157.356	-0.0179534	-0.00332498	0.000464342	-0.000111543	-0.0137588	0.0241844	-0.249826	0.0116965	-0.0246829	0.0271133	-0.0631591	-0.00592129	0.0497078	-1.38351	10.2955	15.9125	16.9851	4.61716	-1.14491	-0.419966	0.15957	1.14286	1.51627	-1.24677	-1.86798	2.33928	0.705034	4.02793	1.14459	1.51647	-1.24656	-1.8682	2.34018	0.70486	4.02899	2.66454e-15	-16.9414	-14.2921	0.906077	1.22253	-0.191054	-0.134203	0.144786	-0.250758	-0.205527	0.0622035	0.0409998	-0.0613964	-0.011157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.62	-10.1085	-15.8502	-16.7989	-4.67097	1.10418	0.395657	-0.161306	1.12327	1.51394	-1.24912	-1.86551	2.32906	0.707092	4.01524	-1.82557	-0.217676	-0.217438	0.232458	-0.952721	0.199079	-1.23549	-90.1222	-13.3514	-8.34465	14.782	-46.4916	23.365	-161.648	-0.0177458	-0.00354834	0.000735034	-0.000779479	-0.0137814	0.0246093	-0.26336	0.0203744	-0.0221517	0.0268597	-0.0706403	-0.00252718	0.0369935	-1.33797	10.0876	15.8914	16.8452	4.62461	-1.11478	-0.396533	0.161146	1.1251	1.51416	-1.2489	-1.86575	2.33001	0.706893	4.01647	1.12692	1.51437	-1.24868	-1.86598	2.33096	0.706695	4.01769	-2.22045e-15	-16.9685	-14.2962	0.93502	1.21784	-0.186228	-0.133365	0.142665	-0.249873	-0.205527	0.0603943	0.0404283	-0.0611285	-0.0111633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.63	-9.90712	-15.8441	-16.6788	-4.67411	1.07458	0.373037	-0.16284	1.10453	1.5117	-1.25133	-1.86311	2.31928	0.709216	4.00198	-1.91426	-0.231028	-0.22459	0.247002	-0.998259	0.222683	-1.40095	-88.6917	-13.3514	-7.15256	14.5435	-45.5379	23.6034	-165.462	-0.0174567	-0.00375569	0.000997038	-0.00152788	-0.0137622	0.0248981	-0.276406	0.0290659	-0.0194286	0.0255665	-0.0780127	0.00067741	0.0238521	-1.28655	9.94201	15.8993	16.7465	4.65651	-1.08665	-0.376357	0.162861	1.10645	1.51193	-1.2511	-1.86336	2.32028	0.708994	4.00338	1.10835	1.51216	-1.25088	-1.8636	2.32127	0.708774	4.00476	2.55351e-15	-16.9972	-14.3001	0.965603	1.21276	-0.181072	-0.132372	0.14039	-0.248955	-0.205563	0.058491	0.0398217	-0.0608301	-0.011165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.64	-9.78697	-15.9093	-16.6466	-4.70875	1.05188	0.353873	-0.164989	1.08493	1.50933	-1.25361	-1.86056	2.30903	0.711582	3.98704	-1.99914	-0.240564	-0.231504	0.262499	-1.04547	0.247955	-1.57046	-84.877	-9.53674	-6.91414	15.4972	-47.2069	25.2724	-169.516	-0.0170965	-0.00395034	0.00125021	-0.00235685	-0.0136993	0.0250492	-0.288905	0.0353868	-0.0203284	0.0241873	-0.0864681	0.00631512	0.00885282	-1.22903	9.81217	15.8254	16.5898	4.70417	-1.05015	-0.359198	0.163874	1.08693	1.50957	-1.25338	-1.86082	2.31008	0.711334	3.98861	1.08892	1.50982	-1.25315	-1.86108	2.31112	0.71109	3.99016	2.33147e-15	-17.0272	-14.304	0.997742	1.20727	-0.175584	-0.131215	0.137957	-0.248005	-0.205641	0.0564947	0.0391798	-0.0605001	-0.0111616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.65	-9.661	-15.9029	-16.5454	-4.74842	1.02028	0.335743	-0.166386	1.06448	1.50686	-1.25597	-1.85785	2.29833	0.71419	3.97039	-2.08211	-0.252485	-0.238657	0.276327	-1.09005	0.27132	-1.74308	-82.9698	-11.9209	-7.15256	13.8283	-44.5843	23.365	-172.615	-0.0166697	-0.00413849	0.00149345	-0.00326435	-0.013594	0.0250598	-0.300798	0.0412444	-0.0186521	0.023199	-0.0933841	0.0100943	-0.00442795	-1.16634	9.70013	15.9156	16.5822	4.75294	-1.02772	-0.339863	0.166342	1.06656	1.50711	-1.25573	-1.85813	2.29942	0.713919	3.97213	1.06863	1.50737	-1.25549	-1.85841	2.30051	0.71365	3.97386	1.22125e-15	-17.0586	-14.3078	1.03131	1.20137	-0.169764	-0.129886	0.135362	-0.247023	-0.205766	0.0544045	0.0385022	-0.0601371	-0.0111524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.66	-9.51449	-15.9167	-16.4509	-4.78835	0.988505	0.314776	-0.168087	1.0432	1.50427	-1.25839	-1.85501	2.28718	0.717038	3.95199	-2.16413	-0.262976	-0.24581	0.291586	-1.13535	0.296354	-1.91951	-82.016	-10.4904	-7.15256	15.2588	-45.2995	25.034	-176.43	-0.0161822	-0.00430987	0.0017259	-0.00424332	-0.0134469	0.0249304	-0.312035	0.0475923	-0.0182145	0.0223631	-0.10186	0.0153529	-0.0195665	-1.09778	9.56438	15.9148	16.4777	4.79356	-0.99483	-0.320212	0.167819	1.04536	1.50453	-1.25815	-1.8553	2.28832	0.716742	3.95391	1.04752	1.5048	-1.2579	-1.85559	2.28945	0.716449	3.95581	2.66454e-15	-17.0911	-14.3114	1.06636	1.19505	-0.163624	-0.128373	0.132598	-0.246013	-0.205943	0.0522233	0.037789	-0.0597403	-0.0111368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.67	-9.35655	-15.9223	-16.3496	-4.8159	0.955272	0.294051	-0.169532	1.02112	1.50157	-1.26089	-1.85203	2.27559	0.72013	3.93182	-2.24423	-0.27442	-0.252008	0.304937	-1.1785	0.320435	-2.09737	-80.1086	-11.4441	-6.1989	13.3514	-43.1538	24.0802	-177.86	-0.0156394	-0.00447305	0.00194384	-0.00529197	-0.0132565	0.0246547	-0.322566	0.0534769	-0.0166314	0.020726	-0.108558	0.0192299	-0.0339401	-1.02573	9.39553	15.8851	16.3432	4.81236	-0.959279	-0.299627	0.168892	1.02336	1.50185	-1.26063	-1.85234	2.27677	0.71981	3.93391	1.0256	1.50212	-1.26038	-1.85264	2.27795	0.719492	3.93599	1.9984e-15	-17.1247	-14.3148	1.10273	1.18828	-0.15716	-0.126667	0.129663	-0.244975	-0.206178	0.0499504	0.0370393	-0.0593085	-0.0111139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.68	-9.2483	-15.9668	-16.2937	-4.84965	0.925617	0.27625	-0.170987	0.998255	1.49877	-1.26345	-1.84891	2.26357	0.723466	3.90985	-2.32053	-0.28348	-0.258446	0.31662	-1.22094	0.344038	-2.27809	-76.2939	-9.05991	-6.4373	11.6825	-42.4385	23.6034	-180.721	-0.0150487	-0.00462565	0.00215166	-0.00641706	-0.0130209	0.0242317	-0.332347	0.0569909	-0.0172406	0.0194798	-0.113716	0.0231557	-0.0480258	-0.948767	9.2403	15.8782	16.2189	4.84521	-0.923083	-0.278261	0.170168	1.00058	1.49905	-1.26319	-1.84923	2.26479	0.723122	3.91212	1.00289	1.49933	-1.26293	-1.84955	2.26601	0.72278	3.91438	6.66134e-16	-17.1593	-14.3181	1.14043	1.18105	-0.150372	-0.124757	0.126553	-0.243914	-0.206477	0.0475898	0.0362535	-0.0588406	-0.011083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.69	-9.10393	-15.9621	-16.1834	-4.89196	0.888579	0.255731	-0.172365	0.974627	1.49586	-1.26606	-1.84567	2.25113	0.727043	3.88606	-2.39706	-0.294447	-0.264406	0.329971	-1.2629	0.369072	-2.46096	-76.5324	-10.9673	-5.96046	13.3514	-41.9616	25.034	-182.867	-0.0144139	-0.00477312	0.00234158	-0.00759868	-0.0127444	0.0236614	-0.341338	0.0621873	-0.0157506	0.0179092	-0.120673	0.0273687	-0.0637309	-0.867595	9.14743	15.9563	16.2032	4.89122	-0.895511	-0.260732	0.172048	0.977025	1.49615	-1.2658	-1.846	2.25239	0.726674	3.88852	0.979415	1.49645	-1.26553	-1.84633	2.25365	0.726308	3.89096	1.55431e-15	-17.1947	-14.3211	1.17929	1.17336	-0.143272	-0.122632	0.123261	-0.242826	-0.206843	0.0451388	0.03543	-0.0583359	-0.0110431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.7	-9.03421	-15.8897	-16.0381	-4.98183	0.844481	0.240815	-0.173295	0.950253	1.49285	-1.26874	-1.84229	2.23826	0.73087	3.86044	-2.47073	-0.307322	-0.270367	0.343084	-1.30486	0.393152	-2.6443	-73.6713	-12.8746	-5.96046	13.113	-41.9617	24.0803	-183.344	-0.0137393	-0.00491665	0.00251417	-0.00885313	-0.0124174	0.0229338	-0.349503	0.0659667	-0.0121614	0.016491	-0.127521	0.032346	-0.0786711	-0.783888	9.01578	15.9781	16.1236	4.93271	-0.86106	-0.241301	0.173514	0.952724	1.49316	-1.26847	-1.84263	2.23957	0.730477	3.86308	0.955188	1.49347	-1.2682	-1.84298	2.24087	0.730086	3.86571	1.11022e-15	-17.231	-14.3238	1.2193	1.16516	-0.135851	-0.120281	0.119788	-0.241718	-0.207282	0.0426023	0.0345687	-0.0577935	-0.0109934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
298.71	-8.92155	-16.0006	-16.0392	-5.01747	0.81708	0.221334	-0.17526	0.925152	1.48975	-1.27147	-1.83879	2.22499	0.734939	3.83298	-2.54273	-0.31352	-0.275373	0.355959	-1.34635	0.418425	-2.82884	-72.0022	-6.19888	-5.00679	12.8746	-41.4848	25.2724	-184.536	-0.0130285	-0.00505672	0.00266857	-0.0101626	-0.0120503	0.0220549	-0.356814	0.0695211	-0.0150561	0.0142717	-0.13426	0.0376106	-0.0949923	-0.69693	8.96692	15.9489	16.021	5.01597	-0.820576	-0.227304	0.174553	0.927694	1.49007	-1.27119	-1.83915	2.22633	0.73452	3.83581	0.93023	1.49038	-1.27092	-1.8395	2.22768	0.734104	3.83862	4.44089e-16	-17.2678	-14.3262	1.26034	1.15647	-0.128123	-0.117694	0.116126	-0.240589	-0.207799	0.0399802	0.0336689	-0.0572128	-0.0109327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
