2480.25	5.01777	-24.5635	2.65408	-5.14466	-0.802837	-1.35239	-0.132644	-1.65931	1.16627	1.76677	-0.291733	0.659058	2.61261	-1.69928	0.129461	0.144958	-0.332117	-0.236988	-0.912905	-0.40555	2.29287	9.53675	23.6034	-64.8498	-38.8622	-149.012	-28.1334	-157.356	-0.00201971	0.00217895	-0.0292619	-0.0106767	-0.0174911	0.0188118	-0.34972	0.00968418	-0.0433077	-0.430983	-0.0703376	0.0889264	0.0655161	-2.26799	-4.46952	23.5051	-2.52855	4.78471	0.77641	1.29024	0.12593	-1.65944	1.16613	1.7671	-0.291496	0.659971	2.61301	-1.70157	-1.65957	1.166	1.76743	-0.291275	0.660833	2.61339	-1.70383	-1.77636e-15	-25.862	2.99054	-2.34744	-0.848083	-1.11438	-0.108391	-0.205106	-0.527503	0.0692014	0.0855589	-0.0327229	-0.0343642	-0.00945788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.26	5.37934	-23.8927	2.59539	-5.27054	-0.769932	-1.33585	-0.127222	-1.65793	1.16764	1.76298	-0.294214	0.649489	2.60844	-1.67764	0.144243	0.148296	-0.398874	-0.258684	-1.02544	-0.426531	2.06447	14.782	3.33786	-66.7572	-21.6961	-112.534	-20.9808	-228.405	-0.00194989	0.00187361	-0.0334435	-0.0114041	-0.0165227	0.0194256	-0.371103	0.00706172	-0.0377626	-0.430911	-0.0754977	0.129455	0.0567824	-2.03741	-4.62565	23.2724	-2.52396	4.79828	0.764015	1.27148	0.124047	-1.65807	1.16749	1.76338	-0.293955	0.650515	2.60887	-1.6797	-1.65821	1.16735	1.76379	-0.293704	0.651517	2.60929	-1.68181	3.33067e-15	-25.8811	3.02327	-2.29314	-0.848663	-1.10345	-0.109357	-0.204841	-0.527865	0.0702343	0.0869192	-0.032552	-0.0333863	-0.00954977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.27	5.34388	-24.6411	2.72173	-5.2276	-0.801362	-1.35444	-0.132946	-1.65641	1.16915	1.75825	-0.297103	0.639107	2.60421	-1.65802	0.154734	0.164986	-0.509501	-0.297785	-1.09863	-0.447512	1.88947	10.4904	16.6893	-110.626	-39.1006	-73.1945	-20.9808	-174.999	-0.00189199	0.00151431	-0.0373326	-0.0119888	-0.0154557	0.0198153	-0.390437	0.00854081	-0.0457078	-0.385927	-0.0628337	0.13177	0.048513	-1.86027	-4.22189	23.503	-2.58581	4.52009	0.782115	1.24955	0.125882	-1.65657	1.16898	1.75876	-0.296806	0.640206	2.60466	-1.65991	-1.65672	1.16884	1.75926	-0.296511	0.641281	2.60509	-1.6618	0	-25.9023	3.06128	-2.22604	-0.849411	-1.09026	-0.110243	-0.204529	-0.528232	0.0714019	0.0886125	-0.0323629	-0.0322492	-0.00962335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.28	4.67151	-22.3201	2.47554	-4.59308	-0.728038	-1.20041	-0.116799	-1.65476	1.17069	1.75275	-0.300281	0.627647	2.59966	-1.64045	0.165701	0.146627	-0.585794	-0.351429	-1.18947	-0.463009	1.64485	10.9672	-18.3582	-76.2939	-53.6442	-90.8375	-15.4972	-244.617	-0.00185171	0.00120433	-0.0411097	-0.0125478	-0.0140144	0.02023	-0.407709	0.00935308	-0.0187442	-0.374234	-0.0352065	0.152853	0.0352242	-1.61354	-5.16839	22.1037	-2.43643	4.9212	0.70812	1.22976	0.114532	-1.65493	1.17054	1.75333	-0.29993	0.628837	2.60012	-1.64209	-1.6551	1.17039	1.75391	-0.29962	0.630029	2.60058	-1.64377	-4.44089e-16	-25.924	3.1032	-2.14867	-0.849987	-1.07473	-0.111012	-0.204163	-0.528597	0.0726851	0.090569	-0.0321345	-0.0309488	-0.00967719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.29	4.96652	-24.6312	2.80756	-4.86104	-0.812135	-1.31826	-0.133855	-1.653	1.17242	1.74628	-0.303818	0.615384	2.59497	-1.62475	0.181913	0.179052	-0.708103	-0.371218	-1.23525	-0.45824	1.48702	16.2125	32.4249	-122.309	-19.7887	-45.7764	4.76837	-157.833	-0.00180522	0.000794213	-0.0445634	-0.0130053	-0.0124616	0.0204999	-0.423084	0.00473013	-0.0427026	-0.315485	-0.0410152	0.129999	0.00213423	-1.45364	-5.15852	23.5695	-2.66248	4.91966	0.765569	1.28129	0.125674	-1.65318	1.17224	1.74699	-0.303447	0.61662	2.59543	-1.62623	-1.65336	1.17207	1.74769	-0.30309	0.617839	2.59588	-1.62774	1.55431e-15	-25.9483	3.15012	-2.05853	-0.850512	-1.05677	-0.111713	-0.20376	-0.528969	0.0740908	0.0928566	-0.0318789	-0.0294857	-0.00971459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.3	4.26043	-24.1718	2.80442	-4.34536	-0.80741	-1.24273	-0.130721	-1.6511	1.17416	1.739	-0.307712	0.602198	2.59012	-1.61121	0.201702	0.181913	-0.802278	-0.407219	-1.30177	-0.479937	1.25623	19.7887	2.86102	-94.1753	-36.0012	-66.5187	-21.6961	-230.789	-0.0017761	0.000465447	-0.0478331	-0.0133598	-0.0106661	0.0206514	-0.436276	-0.00365908	-0.0372358	-0.283827	-0.0301917	0.129013	-0.00402704	-1.22081	-4.73243	23.8631	-2.74682	4.58157	0.786331	1.24533	0.127682	-1.6513	1.17397	1.7398	-0.307305	0.6035	2.5906	-1.61247	-1.65149	1.17379	1.74055	-0.30691	0.604866	2.5911	-1.61376	2.22045e-16	-25.9729	3.20175	-1.95713	-0.850777	-1.03634	-0.112292	-0.203296	-0.529329	0.0756229	0.0954227	-0.0315897	-0.0278608	-0.00973243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.31	5.23314	-23.1991	2.71634	-4.7289	-0.748758	-1.22782	-0.121777	-1.64913	1.17597	1.73078	-0.311936	0.588232	2.58502	-1.59955	0.202179	0.18549	-0.849009	-0.4282	-1.45388	-0.528097	1.08337	0.476837	3.57628	-46.73	-20.9808	-152.111	-48.1606	-172.853	-0.00171357	0.000142732	-0.0507815	-0.0136344	-0.00876016	0.0207704	-0.447568	0.00707361	-0.0326231	-0.298572	-0.0339689	0.214745	0.0167405	-1.04595	-4.90851	23.969	-2.8103	4.5945	0.784783	1.23963	0.127756	-1.64933	1.17578	1.73163	-0.311508	0.589685	2.58555	-1.60064	-1.64954	1.1756	1.73247	-0.311068	0.591129	2.58607	-1.60173	-1.33227e-15	-25.9988	3.25813	-1.8431	-0.850629	-1.01334	-0.112763	-0.202786	-0.529683	0.0772743	0.0983111	-0.0312583	-0.0260734	-0.00973253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.32	3.96205	-22.7667	2.7262	-3.8596	-0.754335	-1.11601	-0.119346	-1.64703	1.17785	1.72165	-0.316497	0.573591	2.57974	-1.59	0.220776	0.187159	-0.950575	-0.480175	-1.49012	-0.538111	0.851393	18.5966	1.66893	-101.566	-51.9753	-36.2396	-10.0136	-231.981	-0.0016622	-0.000172935	-0.053433	-0.0138172	-0.00683836	0.0207992	-0.456738	-0.000503494	-0.0262419	-0.257439	-0.00633216	0.18573	-0.000174736	-0.811997	-5.06289	23.1464	-2.75304	4.54111	0.748598	1.19657	0.120828	-1.64725	1.17766	1.7226	-0.316017	0.575081	2.58028	-1.59085	-1.64747	1.17747	1.72354	-0.315552	0.576578	2.58081	-1.59173	2.22045e-16	-26.0261	3.31937	-1.71677	-0.849974	-0.987804	-0.113101	-0.202224	-0.53003	0.0790445	0.101501	-0.030885	-0.0241337	-0.00971357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.33	4.84877	-23.9674	2.94042	-4.30203	-0.785974	-1.20087	-0.127387	-1.64485	1.17983	1.71157	-0.321363	0.558322	2.57426	-1.58238	0.223398	0.207186	-1.05572	-0.500441	-1.54686	-0.544071	0.675917	2.6226	20.0272	-105.143	-20.2656	-56.7436	-5.96046	-175.476	-0.00158528	-0.000497963	-0.0557285	-0.0139361	-0.00493452	0.0207651	-0.463953	0.00770345	-0.0383577	-0.211687	-0.00998539	0.178344	-0.0206788	-0.634584	-5.36569	24.355	-2.97477	4.65065	0.791393	1.24437	0.129399	-1.64508	1.17962	1.71263	-0.320863	0.559869	2.57481	-1.58306	-1.6453	1.17943	1.71366	-0.320368	0.561435	2.57536	-1.58375	-1.77636e-15	-26.0549	3.38523	-1.57768	-0.848671	-0.95964	-0.113296	-0.201619	-0.530368	0.0809207	0.105006	-0.0304647	-0.0220406	-0.00967567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.34	4.37343	-22.4843	2.80407	-3.82339	-0.733215	-1.0835	-0.115995	-1.64256	1.18183	1.70058	-0.326522	0.54235	2.56856	-1.5766	0.234127	0.196218	-1.14369	-0.537395	-1.61123	-0.582218	0.47183	10.7288	-10.9673	-87.9765	-36.9549	-64.373	-38.147	-204.086	-0.00150948	-0.000774612	-0.0577062	-0.0139991	-0.00296326	0.020694	-0.469308	0.00761417	-0.0196178	-0.18206	0.00347027	0.179713	-0.008532	-0.428595	-4.88454	22.3746	-2.77104	4.15304	0.720783	1.12088	0.115055	-1.6428	1.18163	1.70172	-0.325985	0.543961	2.56914	-1.57708	-1.64303	1.18143	1.70285	-0.32544	0.545568	2.56969	-1.57756	-1.11022e-15	-26.0847	3.45553	-1.42633	-0.846536	-0.928743	-0.11332	-0.20096	-0.530692	0.0829001	0.108803	-0.0299918	-0.0197924	-0.00961776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.35	3.48582	-22.6042	2.89236	-3.17613	-0.745728	-1.00872	-0.116014	-1.64017	1.1839	1.68874	-0.33202	0.525816	2.56269	-1.5728	0.249863	0.211	-1.20187	-0.582457	-1.68705	-0.581503	0.248194	15.7356	14.782	-58.1741	-45.0611	-75.8171	0.715256	-223.637	-0.00143243	-0.00104003	-0.0594072	-0.0139561	-0.00105494	0.0205278	-0.472674	0.00232811	-0.026766	-0.181194	0.0254518	0.193651	-0.0347832	-0.20309	-5.18035	22.73	-2.88142	4.20156	0.728355	1.12419	0.116475	-1.64042	1.18369	1.68994	-0.331438	0.527503	2.56327	-1.57304	-1.64066	1.18349	1.69114	-0.33087	0.529203	2.56386	-1.57334	0	-26.1157	3.53083	-1.26312	-0.843483	-0.895193	-0.113146	-0.200247	-0.531	0.0849934	0.112869	-0.0294673	-0.0174047	-0.00953881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.36	3.9019	-22.6138	2.96783	-3.28131	-0.738687	-1.02042	-0.116452	-1.6377	1.186	1.67594	-0.337769	0.508804	2.5566	-1.57079	0.25773	0.204325	-1.35779	-0.598192	-1.67274	-0.593424	0.126123	7.86783	-6.67572	-155.926	-15.7356	14.3051	-11.9209	-122.07	-0.00133314	-0.00126057	-0.0607229	-0.0138908	0.000717764	0.0203296	-0.474217	0.00471986	-0.0125953	-0.0815334	0.0185275	0.118591	-0.0479339	-0.0791843	-4.98441	21.9191	-2.83777	3.90201	0.697948	1.0572	0.110285	-1.63795	1.1858	1.6773	-0.337171	0.510477	2.55719	-1.57092	-1.63821	1.18558	1.67861	-0.336583	0.512182	2.5578	-1.57106	3.9968e-15	-26.1478	3.61018	-1.08724	-0.839311	-0.858924	-0.112752	-0.199487	-0.53129	0.0871679	0.11723	-0.0288829	-0.014878	-0.00943816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.37	4.51582	-23.175	3.11619	-3.47399	-0.748877	-1.04069	-0.118454	-1.63514	1.18817	1.66239	-0.343826	0.491091	2.55024	-1.57054	0.26083	0.224352	-1.41406	-0.617743	-1.75762	-0.62561	-0.0751019	3.09944	20.0272	-56.2668	-19.5503	-84.877	-32.1865	-201.225	-0.0012166	-0.00147837	-0.0618469	-0.013742	0.00258998	0.0201477	-0.473988	0.01169	-0.0252663	-0.0804901	0.0158375	0.143839	-0.0403547	0.123842	-3.57613	22.9525	-3.07304	2.96035	0.746719	0.968237	0.116131	-1.6354	1.18795	1.66381	-0.343208	0.492849	2.55087	-1.57047	-1.63566	1.18774	1.6652	-0.34259	0.494622	2.5515	-1.57043	1.77636e-15	-26.1812	3.69428	-0.900777	-0.833816	-0.81982	-0.112102	-0.198675	-0.531556	0.0894518	0.121809	-0.0282312	-0.0122128	-0.00931447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.38	4.22517	-22.269	3.06064	-3.13056	-0.710622	-0.959326	-0.110593	-1.63247	1.1904	1.64794	-0.350102	0.472987	2.54369	-1.572	0.272989	0.218868	-1.49798	-0.642061	-1.81007	-0.657558	-0.226736	12.1593	-5.48363	-83.9233	-24.3186	-52.4521	-31.948	-151.634	-0.00111213	-0.00167552	-0.0626079	-0.0135949	0.00426278	0.0199201	-0.472039	0.00941024	-0.0125653	-0.0507483	0.0183354	0.137787	-0.0325497	0.277243	-4.33259	22.3633	-3.05644	3.21571	0.712279	0.965838	0.110898	-1.63274	1.19018	1.64944	-0.34946	0.474797	2.54435	-1.57177	-1.63302	1.18997	1.6509	-0.348821	0.476631	2.545	-1.57154	1.11022e-15	-26.216	3.78205	-0.702318	-0.82694	-0.77801	-0.111181	-0.197816	-0.531803	0.0917973	0.126647	-0.027515	-0.00942527	-0.00916764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.39	3.66792	-21.8898	3.08605	-2.6375	-0.694675	-0.883564	-0.106389	-1.62972	1.19263	1.63276	-0.356694	0.454315	2.5369	-1.57514	0.285149	0.218153	-1.58882	-0.676393	-1.83153	-0.65732	-0.413656	12.1593	-0.715256	-90.8375	-34.3323	-21.4577	0.238419	-186.92	-0.00098802	-0.00180977	-0.0631846	-0.013347	0.00592407	0.0196866	-0.468384	0.00694049	-0.0047714	-0.0130504	0.0312666	0.101866	-0.0564669	0.465896	-4.44726	22.7619	-3.19763	3.11819	0.72244	0.960161	0.112663	-1.63	1.19241	1.63435	-0.356018	0.456147	2.53756	-1.57472	-1.63028	1.19219	1.6359	-0.355327	0.45802	2.53824	-1.57432	-1.77636e-15	-26.2513	3.87448	-0.49356	-0.818467	-0.733419	-0.109942	-0.196897	-0.532015	0.0942428	0.131678	-0.0267282	-0.00651892	-0.0089958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.4	4.39386	-21.1497	3.03979	-2.87251	-0.652325	-0.864214	-0.0988625	-1.62689	1.19493	1.61685	-0.363517	0.435128	2.5299	-1.57979	0.287294	0.225782	-1.61505	-0.684977	-1.95289	-0.716925	-0.525713	2.14577	7.62939	-26.226	-8.58307	-121.355	-59.6046	-112.057	-0.000852124	-0.00194331	-0.0635526	-0.0130809	0.00753266	0.0194365	-0.463199	0.0142943	-0.00546099	-0.038922	0.0188682	0.166967	-0.0200767	0.579652	-4.12908	22.1898	-3.19319	2.74045	0.693764	0.88032	0.106582	-1.62717	1.19471	1.61846	-0.362832	0.437081	2.53061	-1.57927	-1.62747	1.19447	1.62008	-0.362123	0.439008	2.53131	-1.57872	4.44089e-16	-26.288	3.97061	-0.274867	-0.808311	-0.686093	-0.108377	-0.195932	-0.532197	0.0967507	0.136891	-0.0258706	-0.003503	-0.00879945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.41	4.48803	-21.7843	3.22835	-2.72959	-0.668612	-0.852661	-0.101919	-1.62396	1.19728	1.60003	-0.370564	0.415671	2.52273	-1.58586	0.294447	0.23675	-1.70875	-0.707149	-1.97673	-0.734568	-0.641107	7.15256	10.9673	-93.6985	-22.1729	-23.8419	-17.643	-115.395	-0.000713257	-0.00205368	-0.0635304	-0.012798	0.00885375	0.0191168	-0.456586	0.0164514	-0.00962724	0.00372088	0.0204794	0.135681	-0.0251839	0.696712	-4.53609	22.6327	-3.3529	2.78092	0.703558	0.888026	0.108732	-1.62426	1.19704	1.60174	-0.369857	0.417648	2.52347	-1.58522	-1.62455	1.1968	1.60343	-0.369146	0.419638	2.52421	-1.58459	1.55431e-15	-26.3261	4.07019	-0.0443586	-0.79644	-0.636091	-0.106478	-0.194923	-0.532348	0.0992972	0.142331	-0.0249464	-0.000388955	-0.00857896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.42	3.66452	-21.2558	3.22761	-2.0698	-0.641372	-0.745165	-0.094863	-1.62094	1.19964	1.58262	-0.377873	0.395627	2.51536	-1.59337	0.305891	0.23675	-1.77741	-0.745773	-2.01106	-0.73719	-0.822306	11.4441	0	-68.6646	-38.6238	-34.3324	-2.6226	-181.198	-0.000577374	-0.00210937	-0.0634222	-0.0124568	0.0102164	0.0187818	-0.448511	0.0141269	-0.00296503	0.0223717	0.038961	0.116009	-0.0448472	0.879541	-4.36611	21.954	-3.32787	2.49965	0.668476	0.82019	0.101292	-1.62125	1.1994	1.5844	-0.377127	0.397638	2.5161	-1.59255	-1.62155	1.19916	1.58616	-0.376392	0.399667	2.51685	-1.59176	6.66134e-16	-26.3647	4.17349	0.194428	-0.782628	-0.583397	-0.10419	-0.193856	-0.532455	0.101906	0.147883	-0.0239493	0.00281621	-0.00833232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2480.43	3.64324	-20.7319	3.22141	-1.87334	-0.609109	-0.682961	-0.0881695	-1.61784	1.20206	1.56457	-0.385403	0.375097	2.50774	-1.60203	0.313044	0.241041	-1.82629	-0.762701	-2.08545	-0.784635	-0.911713	7.15256	4.29153	-48.8758	-16.9277	-74.3866	-47.4453	-89.407	-0.000432306	-0.00216351	-0.0631648	-0.0120939	0.0115308	0.018468	-0.439268	0.015904	-0.000733147	0.0222758	0.0361661	0.137517	-0.0192235	0.970545	-3.70767	21.0493	-3.25779	1.93371	0.623152	0.702518	0.0908437	-1.61816	1.20182	1.56639	-0.38464	0.377182	2.50853	-1.60112	-1.61847	1.20158	1.56823	-0.383886	0.379248	2.5093	-1.60023	0	-26.4046	4.28002	0.441753	-0.766778	-0.528087	-0.101528	-0.192742	-0.53252	0.104553	0.15355	-0.0228784	0.0061004	-0.00806197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
