774.44	-4.3152	16.3095	-4.92761	12.0974	-0.308621	-0.910796	0.00967637	-0.0783577	-0.0877392	2.58786	-1.96218	-1.79607	1.89672	-1.65369	0.0479221	0.213146	-0.465631	0.00715256	-0.0460148	0.197649	-0.86379	56.5052	49.8295	-98.9437	-3.09944	2.38419	-19.0735	58.1741	-0.00164374	0.00331935	-0.00126235	-0.00189172	0.00731914	-0.0087236	0.130811	-0.0264106	0.0207383	-0.0609277	-0.0375012	0.13747	-0.0342117	0.76174	4.32702	-17.1091	4.97934	-12.6437	0.322598	0.935859	-0.0107988	-0.0784056	-0.0879524	2.58832	-1.96219	-1.79602	1.89652	-1.65283	-0.0784516	-0.08815	2.58879	-1.96219	-1.79597	1.89633	-1.65196	-1.11022e-15	14.4041	-0.745843	11.9816	-0.250579	-0.438247	0.028478	0.0246753	0.257194	0.00791179	0.353865	-0.0319685	-0.0192833	0.00694533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.45	-4.02069	17.6278	-4.71555	13.1456	-0.325764	-0.934625	0.010653	-0.0783014	-0.0857589	2.58326	-1.96223	-1.79645	1.89895	-1.66184	-0.0486374	0.208139	-0.437975	-0.0152588	-0.0247955	0.258923	-0.77033	-96.5595	-5.00679	27.6566	-22.4113	21.2193	61.2736	93.4601	-0.00147566	0.00377826	-0.00215697	-0.00215817	0.00866037	-0.00925044	0.13789	0.0719905	0.0457676	-0.133662	-0.017688	0.124081	-0.0814937	0.659544	3.99561	-16.8745	4.65447	-12.6043	0.312898	0.906018	-0.0103601	-0.0782528	-0.0859671	2.5837	-1.96222	-1.79643	1.89869	-1.66107	-0.0782235	-0.0861666	2.58415	-1.9622	-1.7964	1.89845	-1.66029	-6.66134e-16	14.3407	-0.734022	11.9867	-0.248254	-0.436237	0.027422	0.0255044	0.255775	0.00902598	0.353772	-0.0318193	-0.0190406	0.00688969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.46	-4.23652	17.1137	-4.87824	12.6384	-0.310943	-0.923369	0.00612075	-0.078131	-0.0835204	2.57806	-1.96232	-1.7967	1.90124	-1.66931	0.00119209	0.233889	-0.528812	-0.00190735	-0.0212193	0.239134	-0.715017	49.8295	25.7492	-90.8375	13.3514	3.57628	-19.7888	55.3131	-0.00140351	0.00417763	-0.00289111	-0.00241224	0.00993338	-0.00969212	0.144209	0.0239737	0.039727	-0.0871958	-0.0335968	0.128211	-0.0479327	0.595631	4.24115	-17.4677	4.90257	-13.0095	0.322697	0.939465	-0.00891558	-0.0781322	-0.0837543	2.57858	-1.96232	-1.79667	1.901	-1.66859	-0.078109	-0.0839899	2.57909	-1.96231	-1.79666	1.90074	-1.66788	-1.11022e-16	14.2687	-0.72039	11.9925	-0.245745	-0.433861	0.0265209	0.0264278	0.254169	0.0102765	0.353671	-0.0316609	-0.0187557	0.00684371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.47	-4.21951	17.1234	-4.85094	12.671	-0.309288	-0.918329	0.0048868	-0.0779483	-0.0810153	2.5723	-1.96245	-1.79675	1.90363	-1.67608	0.00739098	0.252485	-0.584841	-0.00500679	0.00357628	0.249624	-0.643492	6.19888	18.5967	-56.0284	-3.09944	24.7955	10.4904	71.5256	-0.00132553	0.00450595	-0.0035123	-0.00265282	0.0110988	-0.0101021	0.149749	0.0195586	0.0405251	-0.0748321	-0.033014	0.110999	-0.0448701	0.515643	3.79746	-16.752	4.44013	-12.6855	0.304191	0.877359	-0.0098804	-0.0779557	-0.0812678	2.57288	-1.96244	-1.79676	1.90338	-1.67544	-0.07795	-0.0815206	2.57346	-1.96244	-1.79676	1.90312	-1.67479	-7.77156e-16	14.1882	-0.7047	11.999	-0.242961	-0.431017	0.025781	0.0274529	0.252385	0.0116757	0.353565	-0.0314886	-0.0184234	0.00680788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.48	-4.02771	17.1946	-4.65827	12.9375	-0.309332	-0.900112	0.00738542	-0.0776205	-0.0782821	2.56596	-1.96258	-1.79666	1.90604	-1.68221	0.0257492	0.275612	-0.655413	-0.0250339	0.0188351	0.252247	-0.578642	18.3582	23.1266	-70.5718	-20.0272	15.2588	2.62262	64.8498	-0.00137506	0.00479849	-0.00398796	-0.00291121	0.0121859	-0.0103971	0.154554	0.00295537	0.0364795	-0.0472185	-0.0154628	0.103202	-0.0341591	0.442468	4.11886	-16.6183	4.72171	-12.4433	0.299767	0.892573	-0.0054382	-0.0776463	-0.0785577	2.56662	-1.96256	-1.79668	1.90578	-1.68163	-0.077682	-0.0788345	2.56727	-1.96255	-1.79669	1.90554	-1.68104	-5.55112e-16	14.0994	-0.687211	12.0062	-0.240028	-0.42782	0.0251937	0.0285612	0.25042	0.0131991	0.353449	-0.0313095	-0.0180505	0.00678163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.49	-4.18131	16.4788	-4.75701	12.3365	-0.293325	-0.884203	0.00349891	-0.0774786	-0.075361	2.55927	-1.96275	-1.79635	1.90865	-1.6876	0.0505447	0.305653	-0.717163	-0.0104904	0.0331402	0.241518	-0.51856	24.7955	30.0407	-61.7504	14.5435	14.3051	-10.7289	60.0815	-0.00122122	0.0050924	-0.00453084	-0.00316102	0.0131333	-0.0107669	0.158543	-0.0201141	0.0252059	-0.0277197	-0.0324415	0.0962352	-0.0103158	0.374198	3.89356	-16.6265	4.49711	-12.57	0.295338	0.87184	-0.00589999	-0.0775292	-0.0756667	2.55998	-1.96274	-1.79638	1.90841	-1.68708	-0.0775681	-0.0759752	2.56069	-1.96272	-1.79642	1.90816	-1.68656	-2.22045e-16	14.0048	-0.667919	12.0138	-0.236665	-0.424075	0.0247634	0.0297667	0.248337	0.014859	0.353332	-0.0311073	-0.0176322	0.0067652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.5	-3.75987	16.3097	-4.33907	12.5209	-0.28817	-0.84971	0.00665057	-0.0772779	-0.0721703	2.55201	-1.96296	-1.79583	1.91132	-1.69232	0.0269413	0.333548	-0.750303	-0.0283718	0.0581741	0.272512	-0.438452	-23.6034	27.8949	-33.1402	-17.8814	25.0339	30.9944	80.1087	-0.00110915	0.00530276	-0.00493577	-0.00339278	0.0139445	-0.0110627	0.161775	0.00518662	0.0157642	-0.0361246	-0.0169546	0.078417	-0.0284152	0.286037	3.55009	-16.6495	4.15872	-12.807	0.293337	0.84053	-0.00840152	-0.0773048	-0.0725038	2.55276	-1.96293	-1.79589	1.91105	-1.69188	-0.0773277	-0.0728312	2.55351	-1.9629	-1.79595	1.91078	-1.69143	-4.44089e-16	13.9011	-0.646205	12.022	-0.233061	-0.419824	0.0244949	0.0310671	0.246068	0.0166679	0.353204	-0.0308942	-0.0171643	0.00675903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.51	-3.57915	16.4031	-4.15048	12.6975	-0.288783	-0.825891	0.00801516	-0.0769129	-0.0687914	2.54421	-1.96322	-1.79512	1.91403	-1.69638	0.0350475	0.347376	-0.808239	-0.0360012	0.0917911	0.274181	-0.37694	8.10623	13.8283	-57.9357	-7.6294	33.617	1.66893	61.512	-0.00114453	0.00550796	-0.00519829	-0.00359701	0.0146385	-0.0112639	0.164274	-0.00125124	0.0200754	-0.0190274	-0.011679	0.0518931	-0.0174084	0.216611	4.63424	-16.5496	5.17001	-12.3617	0.295368	0.933475	0.00158207	-0.0769479	-0.0691388	2.54502	-1.96318	-1.79521	1.91376	-1.696	-0.0769539	-0.0694773	2.5458	-1.96316	-1.7953	1.91346	-1.69563	-3.33067e-16	13.7893	-0.62266	12.0306	-0.229256	-0.415161	0.0243687	0.0324404	0.243629	0.01859	0.353068	-0.030672	-0.0166572	0.00676179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.52	-3.8534	15.9186	-4.37726	12.2491	-0.276328	-0.838066	0.00317501	-0.076807	-0.0652299	2.53612	-1.96347	-1.79422	1.917	-1.69966	0.0324249	0.371456	-0.836611	-0.0231266	0.0975132	0.28491	-0.306368	-2.6226	24.0803	-28.3718	12.8746	5.72205	10.7288	70.5719	-0.000904202	0.00571037	-0.00558599	-0.00383507	0.0152127	-0.0116013	0.165913	0.00301088	0.0138208	-0.0307876	-0.0268666	0.0531414	-0.0156808	0.138261	3.18399	-15.6295	3.7291	-12.1497	0.261238	0.767204	-0.00593894	-0.0768394	-0.0656013	2.53696	-1.96345	-1.79432	1.91671	-1.69935	-0.076854	-0.0659578	2.53779	-1.96343	-1.79442	1.91642	-1.69904	9.99201e-16	13.6722	-0.596961	12.0396	-0.224935	-0.409911	0.0244118	0.033907	0.241088	0.0206514	0.352927	-0.0304209	-0.016105	0.00677494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.53	-3.21149	15.0095	-3.70331	11.7338	-0.248528	-0.740555	0.00478465	-0.0765169	-0.0614545	2.52746	-1.96376	-1.79316	1.91992	-1.70233	0.0376701	0.400782	-0.900268	-0.0121593	0.111818	0.289202	-0.241518	5.24521	29.3255	-63.6578	10.9673	14.3051	4.29153	64.8499	-0.000831922	0.0058756	-0.00579928	-0.00406173	0.0156881	-0.0117704	0.166867	-0.000623685	0.00200708	-0.00655523	-0.0401062	0.0456839	-0.00773513	0.0657701	3.69373	-16.1691	4.21867	-12.6867	0.279984	0.830674	-0.00665511	-0.0765545	-0.0618553	2.52836	-1.96374	-1.79327	1.91963	-1.70209	-0.0765934	-0.0622392	2.52925	-1.96371	-1.79338	1.91934	-1.70185	-9.99201e-16	13.5461	-0.568981	12.049	-0.220508	-0.40428	0.024596	0.0354491	0.238357	0.0228382	0.35277	-0.0301666	-0.0155116	0.00679697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.54	-2.84215	15.519	-3.34561	12.4169	-0.254889	-0.717989	0.00965925	-0.0762532	-0.0574954	2.51839	-1.96408	-1.79188	1.92294	-1.70433	0.0226498	0.409365	-0.938654	-0.0395775	0.137091	0.304699	-0.171185	-15.0204	8.58307	-38.3854	-27.4181	25.2724	15.4972	70.3335	-0.000717215	0.00603056	-0.00598821	-0.00427419	0.016023	-0.0119103	0.167071	0.0159785	0.010622	-0.00688872	-0.0149196	0.0271364	-0.0112145	-0.0120673	3.82201	-15.2629	4.28288	-12.0228	0.265244	0.808986	-0.00459119	-0.0762758	-0.0579047	2.51933	-1.96404	-1.79202	1.92263	-1.70416	-0.0763383	-0.0583117	2.52027	-1.96402	-1.79215	1.92235	-1.70397	5.55112e-16	13.4128	-0.538722	12.0587	-0.215772	-0.398127	0.024928	0.0370711	0.235484	0.0251534	0.352602	-0.0298971	-0.0148741	0.00682812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.55	-3.27151	15.5323	-3.73372	12.2893	-0.253937	-0.754862	0.00493044	-0.0759754	-0.0533543	2.50891	-1.96441	-1.79044	1.92607	-1.70567	0.0281334	0.419378	-0.970602	-0.0314713	0.149488	0.315189	-0.103235	5.48363	10.0136	-31.9481	8.10623	12.3978	10.4904	67.9493	-0.000600902	0.00617402	-0.00615405	-0.00449422	0.0162571	-0.0120534	0.166535	0.0120478	0.0174925	-0.012953	-0.0252167	0.0213408	-0.00990633	-0.0873836	3.23218	-15.1327	3.68985	-12.0699	0.24979	0.746983	-0.00578456	-0.0760036	-0.0537736	2.50988	-1.96438	-1.79059	1.92576	-1.70556	-0.0760264	-0.0541875	2.51084	-1.96435	-1.79075	1.92544	-1.70545	-1.33227e-15	13.2724	-0.50608	12.0687	-0.210694	-0.391475	0.0254063	0.0387626	0.232471	0.0275888	0.352421	-0.0296096	-0.0141968	0.00686809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.56	-3.85913	16.1203	-4.29153	12.6135	-0.265807	-0.82154	0.00123539	-0.0756149	-0.0490327	2.49895	-1.96475	-1.78889	1.92923	-1.7064	0.0405312	0.418901	-1.00541	-0.0371933	0.160933	0.322819	-0.0450611	12.3978	-0.476837	-34.8092	-5.72205	11.4441	7.62939	58.1741	-0.000551935	0.00630426	-0.00621654	-0.00473404	0.0164432	-0.0121025	0.165323	0.00117405	0.0345397	-0.0154496	-0.0216448	0.0163762	-0.00595649	-0.152788	2.77085	-14.4578	3.19265	-11.6433	0.228049	0.673035	-0.00608723	-0.0756555	-0.0494516	2.49995	-1.96471	-1.78905	1.92891	-1.70635	-0.0756812	-0.0498743	2.50096	-1.96468	-1.78921	1.92858	-1.70631	-3.88578e-16	13.1239	-0.470999	12.0789	-0.205426	-0.384451	0.0260197	0.0405275	0.229291	0.0301491	0.352221	-0.0293126	-0.0134826	0.00691625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.57	-3.16046	15.5362	-3.57021	12.6087	-0.248605	-0.740639	0.0070433	-0.0754647	-0.0445333	2.48871	-1.96516	-1.78709	1.9326	-1.70641	0.0178814	0.450611	-1.03664	-0.0522137	0.178576	0.335455	0.0252724	-22.6498	31.7097	-31.2328	-15.0204	17.643	12.6362	70.3335	-0.000277587	0.00642078	-0.00637056	-0.00492793	0.016454	-0.0122448	0.163322	0.025319	0.0190865	-0.020816	-0.00873389	0.00509001	-0.00723273	-0.230214	2.82107	-14.5311	3.21897	-11.8983	0.229593	0.686279	-0.00714883	-0.0754826	-0.0449839	2.48975	-1.9651	-1.78727	1.93227	-1.70644	-0.0755022	-0.045428	2.49078	-1.96506	-1.78746	1.93192	-1.70645	4.44089e-16	12.9693	-0.43324	12.0892	-0.199651	-0.376748	0.0267822	0.0423756	0.226004	0.0328483	0.352011	-0.0289892	-0.0127205	0.00697331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.58	-3.27183	14.5554	-3.61466	11.8473	-0.230592	-0.714787	0.00450615	-0.0749164	-0.0398107	2.47786	-1.96556	-1.78521	1.93575	-1.70598	0.0529289	0.482321	-1.09696	-0.0348091	0.192404	0.319719	0.0698566	35.0475	31.7097	-60.3199	17.4046	13.8283	-15.7356	44.5843	-0.00038659	0.00647514	-0.00627455	-0.00513913	0.016433	-0.0120526	0.160812	-0.00826221	0.00331945	0.00361124	-0.0282071	-0.00250423	0.0196435	-0.281755	3.50786	-15.2634	3.87235	-12.4948	0.249361	0.766904	-0.00650432	-0.0749693	-0.040293	2.47896	-1.96553	-1.7854	1.93543	-1.70605	-0.0750208	-0.040777	2.48006	-1.96549	-1.78559	1.9351	-1.70612	-2.77556e-16	12.8041	-0.392448	12.0997	-0.194008	-0.368783	0.0276593	0.0442721	0.222493	0.0356603	0.351768	-0.028677	-0.0119234	0.00703717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.59	-2.61352	15.0738	-2.94929	12.5033	-0.227876	-0.655643	0.00928646	-0.0745218	-0.0349791	2.4667	-1.96599	-1.78313	1.93918	-1.70488	0.0231266	0.474691	-1.13368	-0.0488758	0.223398	0.361204	0.14472	-29.8023	-7.62939	-36.7165	-14.0667	30.9944	41.4848	74.8634	-0.000327294	0.00657839	-0.00622374	-0.00535437	0.0162829	-0.0120336	0.157557	0.0229776	0.0265777	0.00514157	-0.0161684	-0.0273873	-0.01092	-0.363438	2.63121	-14.5171	2.96356	-12.1015	0.218343	0.651389	-0.0085136	-0.0745449	-0.0354538	2.46783	-1.96594	-1.78335	1.93881	-1.70503	-0.0745704	-0.0359356	2.46895	-1.96589	-1.78357	1.93845	-1.70517	7.21645e-16	12.6332	-0.349423	12.1102	-0.187781	-0.360192	0.0286709	0.0462419	0.218883	0.0385904	0.351515	-0.0283318	-0.0110863	0.00710869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.6	-3.72397	14.7037	-3.98795	12.0225	-0.232478	-0.758141	0.00169864	-0.0740621	-0.0299497	2.45516	-1.96646	-1.78091	1.94264	-1.7032	0.056982	0.50211	-1.158	-0.0414848	0.225782	0.349283	0.19145	33.8554	27.4182	-24.3187	7.39098	2.38419	-11.9209	46.73	-0.000318857	0.00663848	-0.00614623	-0.00554414	0.0160613	-0.0119432	0.153655	-0.00946927	0.0144745	-0.00501933	-0.0255467	-0.0237829	0.011703	-0.41685	2.8551	-14.1248	3.13377	-11.8445	0.214935	0.656957	-0.00730005	-0.0741191	-0.0304518	2.45632	-1.96642	-1.78114	1.94229	-1.70339	-0.0741684	-0.0309548	2.4575	-1.96638	-1.78136	1.94195	-1.70358	-1.16573e-15	12.4543	-0.303218	12.1207	-0.181301	-0.351112	0.0298082	0.048267	0.215123	0.0416418	0.351238	-0.0279749	-0.0102115	0.00718727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
774.61	-2.30605	13.8717	-2.53739	11.9388	-0.196837	-0.581786	0.0115227	-0.0735328	-0.0247653	2.44317	-1.96694	-1.77859	1.94615	-1.70101	0.0548363	0.52619	-1.23167	-0.0488758	0.230074	0.352144	0.236273	-2.14577	24.0803	-73.6713	-7.39098	4.29153	2.86102	44.8227	-0.000366095	0.00669517	-0.00595413	-0.00574739	0.0157904	-0.0117872	0.149177	-0.00594378	0.00539534	0.034879	-0.0201022	-0.0222085	0.0193247	-0.468218	2.76203	-14.1906	3.00129	-12.04	0.211138	0.640743	-0.00881778	-0.0735877	-0.0252914	2.4444	-1.96689	-1.77882	1.9458	-1.70125	-0.0736396	-0.0258152	2.44561	-1.96685	-1.77906	1.94544	-1.70149	2.22045e-16	12.267	-0.254167	12.1311	-0.174583	-0.3416	0.0310569	0.0503599	0.2112	0.0448188	0.350934	-0.0276058	-0.00929972	0.00727203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
