2031.47	3.41346	10.1024	-13.9995	4.19017	-0.600079	0.407314	-0.118339	-0.0232379	-1.49039	1.34688	-2.33875	0.507535	0.782204	-2.61353	0.440121	0.3407	-0.00166893	0.167847	-0.301123	0.380039	0.140667	52.2137	42.2001	-5.00679	21.6961	-45.7764	42.9153	82.016	0.00826052	0.00434277	0.00257318	0.00389899	-0.00442448	-0.000970043	0.0627254	0.0345324	0.0545268	-0.0490782	0.0194758	-0.106129	0.0335456	0.492231	-3.45766	-10.0802	13.9735	-4.21539	0.59614	-0.405204	0.118672	-0.0236781	-1.49073	1.34688	-2.33892	0.507836	0.781824	-2.61367	-0.0241134	-1.49107	1.34688	-2.33908	0.508132	0.781449	-2.6138	-1.11022e-15	9.39322	-12.7736	2.13698	-0.68203	0.414271	-0.0949227	0.0939305	0.0207789	-0.214714	0.171132	-0.0196926	0.000135259	-0.00890833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.48	3.33086	10.0988	-14.0302	4.17411	-0.608162	0.410881	-0.117709	-0.0185666	-1.48675	1.34682	-2.33696	0.504275	0.786264	-2.61168	0.489235	0.384569	-0.00834465	0.187397	-0.346422	0.427246	0.22006	49.1142	43.869	-6.67572	19.5503	-45.2995	47.2069	79.3934	0.0085503	0.00483021	0.00209713	0.00406948	-0.00542121	-0.000707246	0.0674947	0.0282247	0.0463012	-0.0469791	0.0168191	-0.0975572	0.0236378	0.469915	-3.34283	-10.1076	14.0273	-4.17109	0.606887	-0.409882	0.117814	-0.0190558	-1.48713	1.34683	-2.33715	0.504621	0.785837	-2.6119	-0.0195403	-1.48751	1.34684	-2.33734	0.504963	0.785415	-2.61211	-4.44089e-16	9.39438	-12.7822	2.16944	-0.682	0.414738	-0.094602	0.0937807	0.0205558	-0.214576	0.172032	-0.0196953	0.000521604	-0.0088674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.49	3.22379	10.1037	-14.0505	4.13219	-0.616721	0.412881	-0.11668	-0.0134099	-1.48268	1.3467	-2.33497	0.500554	0.790784	-2.60904	0.537157	0.426054	-0.0154972	0.208139	-0.392675	0.473261	0.300407	47.9222	41.4848	-7.15256	20.7424	-46.2532	46.0148	80.3471	0.0087794	0.00524716	0.00164361	0.00420613	-0.00632175	-0.000534267	0.0720297	0.0224433	0.0399056	-0.044332	0.0127076	-0.0874607	0.0143421	0.445758	-3.25242	-10.1012	14.0461	-4.14317	0.61479	-0.412249	0.116933	-0.013947	-1.48311	1.34671	-2.33518	0.500947	0.790311	-2.60934	-0.0144787	-1.48353	1.34673	-2.33539	0.501335	0.789843	-2.60963	8.88178e-16	9.39527	-12.7913	2.20616	-0.682009	0.415349	-0.0941758	0.0936163	0.0202911	-0.214411	0.173044	-0.0197024	0.000958141	-0.00881995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.5	3.18108	10.0717	-14.0532	4.14979	-0.620512	0.414274	-0.116082	-0.00777984	-1.4782	1.34651	-2.33279	0.496371	0.795749	-2.60559	0.582933	0.469446	-0.0221729	0.226021	-0.438452	0.519514	0.379324	45.7764	43.3922	-6.67572	17.8814	-45.7764	46.2532	78.9165	0.00895332	0.00560144	0.00121621	0.00430988	-0.00711869	-0.000442127	0.0763189	0.018142	0.0310482	-0.0420906	0.0111944	-0.0772698	0.00422776	0.422144	-3.15076	-10.1081	14.066	-4.1175	0.621531	-0.415343	0.115827	-0.00836277	-1.47867	1.34653	-2.33301	0.49681	0.79523	-2.60596	-0.00894189	-1.47913	1.34655	-2.33324	0.497244	0.794718	-2.60634	1.33227e-15	9.39582	-12.801	2.24706	-0.682061	0.416105	-0.0936423	0.093437	0.0199848	-0.214219	0.174166	-0.0197152	0.00144448	-0.00876583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.51	3.03251	10.0929	-14.0588	4.09456	-0.627526	0.417831	-0.11428	-0.0016911	-1.47332	1.34624	-2.33041	0.491733	0.801156	-2.60134	0.629425	0.506163	-0.0302792	0.246286	-0.484467	0.560045	0.460863	46.4916	36.7165	-8.10623	20.2656	-46.0148	40.5312	81.5392	0.00907994	0.0058956	0.000820394	0.00438408	-0.00781302	-0.000432811	0.0803575	0.0124598	0.0283122	-0.0383474	0.00703424	-0.0662694	-0.000744551	0.39502	-3.06805	-10.0883	14.0555	-4.10511	0.62607	-0.416586	0.114666	-0.00232053	-1.47383	1.34627	-2.33065	0.492217	0.800596	-2.6018	-0.00294495	-1.47433	1.3463	-2.3309	0.492697	0.800038	-2.60225	-2.22045e-16	9.39593	-12.811	2.29211	-0.68214	0.417015	-0.093	0.093243	0.0196357	-0.213999	0.175394	-0.0197335	0.00198064	-0.00870486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.52	2.97071	10.0692	-14.044	4.09419	-0.631066	0.417675	-0.113152	0.00484371	-1.46804	1.3459	-2.32784	0.486643	0.806988	-2.59629	0.672817	0.545502	-0.0376701	0.264645	-0.528812	0.602961	0.540257	43.3922	39.3391	-7.39098	18.3582	-44.3459	42.9153	79.3934	0.00916525	0.00613126	0.000454978	0.00442871	-0.00840355	-0.00049686	0.0841338	0.00921119	0.0223993	-0.0352484	0.00451872	-0.0563666	-0.00868112	0.369153	-2.95752	-10.0826	14.0508	-4.07585	0.631694	-0.418656	0.113125	0.00417089	-1.46859	1.34593	-2.3281	0.487172	0.806385	-2.59683	0.00350165	-1.46913	1.34597	-2.32837	0.487697	0.805788	-2.59736	2.22045e-16	9.39554	-12.8214	2.34125	-0.682238	0.418073	-0.0922478	0.0930342	0.0192445	-0.213749	0.176727	-0.0197579	0.00256571	-0.0086369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.53	2.86035	10.0552	-14.0347	4.06897	-0.636703	0.419546	-0.111492	0.0118122	-1.46238	1.34548	-2.32509	0.481112	0.813239	-2.59043	0.716448	0.58341	-0.0445843	0.28348	-0.57292	0.642538	0.621796	43.6306	37.9086	-6.91414	18.8351	-44.1074	39.5774	81.5392	0.00921498	0.00631456	0.000118286	0.00444902	-0.00889434	-0.00063197	0.0876406	0.00505846	0.0173626	-0.032555	0.00126364	-0.0461311	-0.0138599	0.340254	-2.88729	-10.0605	14.0327	-4.07861	0.634724	-0.418216	0.111942	0.0110958	-1.46297	1.34553	-2.32537	0.481685	0.812596	-2.59106	0.0103846	-1.46355	1.34557	-2.32565	0.482254	0.811956	-2.59167	-2.22045e-15	9.39455	-12.8319	2.39439	-0.682345	0.41928	-0.091384	0.0928105	0.0188114	-0.213469	0.17816	-0.0197887	0.00319924	-0.00856173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.54	2.80353	10.0322	-14.0223	4.07807	-0.639924	0.419559	-0.110176	0.0192032	-1.45635	1.345	-2.32216	0.475149	0.819884	-2.58378	0.757456	0.620365	-0.05126	0.301123	-0.615358	0.681639	0.702381	41.008	36.9549	-6.67572	17.643	-42.4385	39.1006	80.5854	0.00923368	0.00644925	-0.000191354	0.00444262	-0.00928851	-0.000821292	0.0908611	0.0028626	0.0127252	-0.0300288	-0.00106208	-0.0369933	-0.0191419	0.31142	-2.78117	-10.0611	14.0421	-4.05914	0.640651	-0.421568	0.110178	0.0184457	-1.45697	1.34505	-2.32246	0.475765	0.819203	-2.58448	0.0176919	-1.45759	1.3451	-2.32276	0.476376	0.818524	-2.58517	-1.55431e-15	9.39292	-12.8425	2.45144	-0.682456	0.420627	-0.090407	0.0925715	0.0183379	-0.213158	0.179689	-0.0198262	0.00388008	-0.00847918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.55	2.73126	10.0172	-14.0107	4.08959	-0.642416	0.420426	-0.108671	0.0270042	-1.44995	1.34445	-2.31905	0.468765	0.826911	-2.5763	0.798225	0.655413	-0.0579357	0.317812	-0.657082	0.719786	0.783682	40.7696	35.0475	-6.67572	16.6893	-41.7232	38.147	81.3007	0.00922709	0.00654504	-0.000474424	0.0044126	-0.00959249	-0.00105656	0.0937809	0.00023942	0.00944087	-0.0274315	-0.00269683	-0.0279997	-0.0240503	0.280983	-2.75672	-10.0111	14.0051	-4.09097	0.641498	-0.419318	0.109063	0.026206	-1.45061	1.34451	-2.31937	0.469423	0.826191	-2.57709	0.0254123	-1.45126	1.34456	-2.31969	0.470075	0.825474	-2.57786	-1.33227e-15	9.39058	-12.853	2.51228	-0.682559	0.422118	-0.089314	0.0923169	0.0178247	-0.212816	0.181311	-0.0198709	0.00460773	-0.00838898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.56	2.66129	10.0003	-14.0005	4.09605	-0.646095	0.420552	-0.107046	0.0352068	-1.44321	1.34383	-2.31578	0.461972	0.834305	-2.56801	0.837564	0.689745	-0.0641346	0.334978	-0.697374	0.756025	0.865459	39.3391	34.3323	-6.19889	17.1661	-40.2927	36.2396	81.7776	0.00919715	0.00660355	-0.000733071	0.00436086	-0.0098106	-0.00132879	0.0963901	-0.00161898	0.00631743	-0.0252398	-0.00507117	-0.0198653	-0.0276315	0.249182	-2.64076	-10.0154	14.0118	-4.0752	0.647083	-0.422136	0.107084	0.0343692	-1.4439	1.3439	-2.31611	0.462669	0.833549	-2.56888	0.0335352	-1.44458	1.34396	-2.31644	0.463362	0.832796	-2.56974	1.33227e-15	9.38742	-12.8635	2.57684	-0.682644	0.423747	-0.0881034	0.0920463	0.0172726	-0.212442	0.18302	-0.0199229	0.00538127	-0.00829088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.57	2.57482	9.97586	-13.9842	4.09822	-0.650193	0.421486	-0.105134	0.0437989	-1.43612	1.34316	-2.31233	0.454778	0.842055	-2.55891	0.876665	0.724077	-0.0700951	0.351906	-0.736952	0.790358	0.948429	39.1006	34.3323	-5.96046	16.9277	-39.5775	34.3323	82.9697	0.0091491	0.00662877	-0.0009704	0.00428956	-0.0099476	-0.00163425	0.0986741	-0.00390468	0.00263965	-0.0232154	-0.00746983	-0.0118749	-0.0298854	0.215301	-2.60385	-9.97955	13.9811	-4.11005	0.647556	-0.421297	0.1056	0.0429223	-1.43684	1.34323	-2.31268	0.455515	0.841264	-2.55985	0.0420492	-1.43756	1.3433	-2.31304	0.456248	0.840477	-2.56079	6.66134e-16	9.38336	-12.8737	2.64503	-0.682697	0.425513	-0.0867724	0.0917595	0.0166823	-0.212035	0.184815	-0.0199826	0.00620012	-0.00818455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.58	2.50132	9.96142	-13.9772	4.11468	-0.653391	0.422958	-0.103207	0.052772	-1.4287	1.34242	-2.30873	0.447195	0.850137	-2.54897	0.914335	0.756264	-0.0758171	0.368118	-0.775337	0.822306	1.03164	37.6701	32.1865	-5.72205	16.2125	-38.3854	31.9481	83.2081	0.00908488	0.00662899	-0.0011888	0.00419819	-0.0100088	-0.00195323	0.100613	-0.00542561	0.000553318	-0.0213582	-0.00941597	-0.00450549	-0.0303352	0.180294	-2.50791	-9.9757	13.9873	-4.10744	0.653026	-0.423301	0.103537	0.0518577	-1.42946	1.3425	-2.30909	0.44797	0.849314	-2.55	0.0509474	-1.43021	1.34257	-2.30946	0.448742	0.848494	-2.55102	-2.44249e-15	9.37835	-12.8835	2.71673	-0.682716	0.427408	-0.0853181	0.0914556	0.0160555	-0.211596	0.186689	-0.0200505	0.00706305	-0.00806972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.59	2.43879	9.9396	-13.9621	4.14224	-0.655334	0.423678	-0.101279	0.0621166	-1.42096	1.34163	-2.30496	0.439236	0.858543	-2.53819	0.951052	0.787973	-0.0815391	0.383615	-0.813007	0.854254	1.11532	36.7165	31.7097	-5.72204	15.4972	-37.6701	31.9481	83.6849	0.00900737	0.0066039	-0.0013897	0.0040913	-0.0100005	-0.00228461	0.102196	-0.0066586	-0.00161051	-0.0194299	-0.0109096	0.00271989	-0.0313651	0.143922	-2.46718	-9.9368	13.9622	-4.14454	0.654707	-0.422572	0.101859	0.0611656	-1.42175	1.34171	-2.30534	0.440049	0.857688	-2.53931	0.0602183	-1.42253	1.3418	-2.30573	0.440858	0.856837	-2.54041	0	9.37226	-12.8929	2.79188	-0.682682	0.429434	-0.083738	0.0911345	0.0153923	-0.211121	0.188641	-0.0201266	0.00796938	-0.00794605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.6	2.37827	9.91675	-13.9557	4.17754	-0.658012	0.424719	-0.0993541	0.0718236	-1.4129	1.34079	-2.30104	0.430909	0.86726	-2.52658	0.987053	0.819206	-0.0865459	0.398397	-0.84877	0.885725	1.19901	36.0012	31.2328	-5.00679	14.782	-35.7628	31.4713	83.6849	0.00891897	0.00655654	-0.00157597	0.00396935	-0.00992694	-0.00262109	0.103408	-0.00784206	-0.00385184	-0.0181456	-0.0119507	0.00860912	-0.0324982	0.106663	-2.38421	-9.92602	13.9636	-4.16598	0.658254	-0.425233	0.0996669	0.0708365	-1.41372	1.34088	-2.30144	0.431758	0.866374	-2.52778	0.0698538	-1.41454	1.34096	-2.30184	0.432604	0.865492	-2.52897	8.88178e-16	9.36501	-12.9017	2.87042	-0.682584	0.431588	-0.082029	0.0907957	0.0146938	-0.210612	0.190665	-0.0202113	0.00891831	-0.00781316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.61	2.31716	9.90053	-13.9609	4.20814	-0.661817	0.426059	-0.0972335	0.0818858	-1.40454	1.3399	-2.29697	0.422227	0.87627	-2.51411	1.02162	0.849247	-0.0908375	0.413895	-0.884056	0.91362	1.28484	34.5708	30.0407	-4.29153	15.4972	-35.2859	27.895	85.8306	0.00882018	0.00649092	-0.00174689	0.00383114	-0.00979305	-0.00294891	0.10423	-0.0082608	-0.0054554	-0.0175054	-0.0139697	0.0145927	-0.0306351	0.0663703	-2.34234	-9.86696	13.9184	-4.20844	0.659091	-0.424906	0.097599	0.0808642	-1.40539	1.33999	-2.29739	0.423111	0.875356	-2.5154	0.0798457	-1.40624	1.34008	-2.2978	0.423991	0.874446	-2.51668	8.88178e-16	9.35651	-12.9098	2.95225	-0.682412	0.433869	-0.0801879	0.0904385	0.0139611	-0.210067	0.192759	-0.0203048	0.0099089	-0.00767069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.62	2.23958	9.87978	-13.94	4.23664	-0.663629	0.427747	-0.0947032	0.0922933	-1.39589	1.33896	-2.29275	0.413197	0.885557	-2.50079	1.05619	0.878096	-0.0965595	0.428677	-0.918388	0.940084	1.37138	34.5707	28.8486	-5.72205	14.782	-34.3323	26.4645	86.5459	0.00871435	0.00641507	-0.00190676	0.0036762	-0.00960219	-0.00326004	0.104644	-0.00934521	-0.0064212	-0.0153635	-0.0155363	0.0201938	-0.0279216	0.0244746	-2.26588	-9.87077	13.9389	-4.23535	0.663358	-0.426401	0.0953784	0.0912371	-1.39677	1.33905	-2.29318	0.414116	0.884617	-2.50216	0.0901845	-1.39764	1.33915	-2.29361	0.41503	0.883678	-2.50353	4.44089e-16	9.34674	-12.9171	3.03724	-0.682165	0.436276	-0.0782102	0.0900624	0.0131958	-0.209487	0.194916	-0.0204081	0.0109404	-0.00751822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.63	2.19356	9.85699	-13.9369	4.28542	-0.665807	0.428007	-0.0925449	0.103039	-1.38695	1.33797	-2.28839	0.403833	0.895116	-2.48661	1.0891	0.906706	-0.100851	0.442743	-0.95129	0.968218	1.45721	32.9018	28.6102	-4.29153	14.0667	-32.9018	28.1334	85.8307	0.00860197	0.00632703	-0.00205416	0.00350977	-0.00936128	-0.00355362	0.104637	-0.00942642	-0.00770291	-0.014581	-0.0166503	0.0249356	-0.0274571	-0.0175935	-2.19591	-9.85841	13.9301	-4.27264	0.665198	-0.428186	0.092889	0.10195	-1.38785	1.33807	-2.28883	0.404784	0.894147	-2.48806	0.100864	-1.38876	1.33817	-2.28927	0.405732	0.893182	-2.48951	4.44089e-16	9.33551	-12.9234	3.12537	-0.681818	0.438813	-0.0760931	0.089667	0.0123975	-0.20887	0.197136	-0.0205209	0.0120119	-0.00735534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.64	2.11808	9.83344	-13.9243	4.32555	-0.66789	0.430177	-0.0898644	0.114115	-1.37772	1.33693	-2.28389	0.394143	0.904929	-2.47155	1.12224	0.934601	-0.105619	0.456572	-0.983477	0.993013	1.54495	33.1402	27.895	-4.76837	13.8283	-32.1865	24.7955	87.738	0.00848378	0.0062284	-0.00219123	0.00332992	-0.00907296	-0.00381875	0.104191	-0.0104118	-0.0088237	-0.0132504	-0.0177886	0.0295333	-0.0242348	-0.0624566	-2.11311	-9.84343	13.9301	-4.30305	0.668749	-0.430353	0.0901856	0.112993	-1.37866	1.33704	-2.28434	0.395126	0.903936	-2.47309	0.111874	-1.37959	1.33714	-2.2848	0.396106	0.902946	-2.47463	-1.33227e-15	9.32277	-12.9287	3.21657	-0.681367	0.441476	-0.0738331	0.0892516	0.0115676	-0.208215	0.199413	-0.0206436	0.0131225	-0.00718167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2031.65	2.05246	9.81203	-13.9188	4.37309	-0.670037	0.432064	-0.0871729	0.125513	-1.36823	1.33585	-2.27925	0.384138	0.914991	-2.45561	1.15418	0.961542	-0.109911	0.470161	-1.01447	1.01686	1.63317	31.9481	26.9413	-4.29153	13.5899	-30.9945	23.8419	88.2149	0.00836219	0.00612152	-0.00231988	0.00314048	-0.00874344	-0.00405503	0.103291	-0.0108708	-0.00954514	-0.0123255	-0.0189513	0.0335102	-0.020639	-0.108684	-2.08501	-9.81178	13.9271	-4.37935	0.66941	-0.431789	0.0879802	0.124359	-1.36919	1.33596	-2.27972	0.385153	0.913974	-2.45725	0.123208	-1.37015	1.33607	-2.28018	0.386164	0.912959	-2.45887	-4.44089e-16	9.30839	-12.9329	3.31076	-0.680795	0.44427	-0.0714266	0.0888158	0.0107065	-0.207521	0.201745	-0.0207765	0.0142711	-0.00699678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
