1528.69	3.13988	8.4379	-7.11481	5.81492	-0.504029	1.38538	-0.0805308	-2.49042	-1.23409	0.404101	-1.65302	-0.324918	1.20062	0.504391	0.641584	0.13423	0.0214577	0.304937	0.490189	0.434637	0.850439	77.2476	16.4509	2.14577	37.6701	59.3662	44.8227	4.76837	0.00934254	0.00219375	0.00121835	0.00547436	0.00227597	-0.00289821	-0.06568	0.0899408	0.0145948	-0.00877374	0.053152	0.0829822	-0.0035657	-0.494788	-3.12862	-8.48171	7.11356	-5.79519	0.504169	-1.38527	0.0805956	-2.49106	-1.23423	0.404079	-1.65333	-0.325408	1.20018	0.50354	-2.49169	-1.23436	0.404058	-1.65363	-0.325892	1.19975	0.50269	2.22045e-16	11.0945	-5.51613	3.12476	-0.47676	1.15473	-0.0876432	0.00827983	0.116538	-0.252557	0.0669996	-0.0578909	0.0458199	-0.00445419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.7	3.11253	8.5177	-7.167	5.74275	-0.502303	1.37741	-0.0820655	-2.48358	-1.23267	0.40433	-1.64976	-0.31968	1.2052	0.512897	0.717878	0.149488	0.0238419	0.343561	0.550985	0.478506	0.850439	76.2939	15.2588	2.38419	38.6238	60.7968	43.869	0	0.0101447	0.00232856	0.00112168	0.00594552	0.00302405	-0.00298027	-0.0704724	0.0782418	0.0124775	-0.0100379	0.0461481	0.0727974	-0.00937037	-0.463384	-3.11112	-8.5225	7.15757	-5.74549	0.502358	-1.37861	0.081917	-2.4843	-1.23282	0.404306	-1.6501	-0.320231	1.20472	0.512047	-2.48501	-1.23297	0.404282	-1.65044	-0.320776	1.20425	0.511196	-1.33227e-15	11.1084	-5.52274	3.10479	-0.472293	1.15326	-0.0890809	0.00874112	0.115776	-0.253403	0.067588	-0.0578953	0.04579	-0.00451348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.71	3.07558	8.60355	-7.21389	5.66456	-0.500498	1.36927	-0.0836101	-2.47599	-1.2311	0.40458	-1.64611	-0.313839	1.21022	0.521382	0.792742	0.16427	0.0259876	0.380993	0.611305	0.521421	0.846147	74.8634	14.7819	2.14577	37.4317	60.3199	42.9154	-4.29153	0.0108313	0.00243832	0.00101491	0.00635371	0.00366991	-0.0031193	-0.0749319	0.0669656	0.010632	-0.0110811	0.039843	0.0622999	-0.0148152	-0.428177	-3.0847	-8.58531	7.20774	-5.68208	0.501143	-1.37118	0.0833139	-2.47678	-1.23126	0.404554	-1.64649	-0.31445	1.2097	0.520536	-2.47756	-1.23143	0.404528	-1.64687	-0.315055	1.20918	0.519689	-4.44089e-16	11.1239	-5.52994	3.08248	-0.467381	1.15172	-0.0905599	0.00925841	0.114923	-0.254331	0.0682487	-0.0579	0.0457685	-0.00456923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.72	3.02767	8.69476	-7.25636	5.57601	-0.498683	1.36005	-0.0851229	-2.46765	-1.22937	0.404852	-1.64209	-0.307397	1.21566	0.529796	0.866413	0.179052	0.0281334	0.417948	0.67091	0.562906	0.836611	73.6713	14.782	2.14577	36.9549	59.6046	41.4848	-9.53674	0.0114082	0.00252717	0.000897376	0.00670044	0.00420972	-0.0033117	-0.0790132	0.0558737	0.00858148	-0.0121418	0.0335215	0.0517281	-0.0194234	-0.388216	-3.0445	-8.66649	7.24957	-5.59993	0.499061	-1.362	0.0847442	-2.46852	-1.22955	0.404824	-1.64251	-0.308068	1.2151	0.528959	-2.46938	-1.22973	0.404796	-1.64293	-0.308733	1.21454	0.528121	-1.33227e-15	11.1412	-5.5377	3.05782	-0.462038	1.15012	-0.0920733	0.00983323	0.113982	-0.255336	0.0689809	-0.057903	0.0457575	-0.0046212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.73	2.99351	8.78103	-7.31774	5.49305	-0.498129	1.35055	-0.0864717	-2.4586	-1.2275	0.405147	-1.63772	-0.300365	1.22152	0.538087	0.937462	0.193357	0.0305176	0.453711	0.729561	0.603199	0.822067	71.0487	14.3051	2.38419	35.7628	58.651	40.2927	-14.5435	0.0118834	0.00259496	0.000767958	0.00699031	0.00464605	-0.00354957	-0.0826707	0.0463968	0.00680278	-0.0134584	0.0278988	0.0413204	-0.0234332	-0.343738	-3.00806	-8.73634	7.30135	-5.52471	0.498259	-1.35303	0.0860209	-2.45953	-1.2277	0.405116	-1.63817	-0.301094	1.22091	0.537265	-2.46046	-1.22789	0.405086	-1.63862	-0.301818	1.22031	0.536441	-4.44089e-16	11.1602	-5.54597	3.03085	-0.456283	1.14844	-0.0936132	0.0104661	0.112952	-0.256409	0.069785	-0.0579027	0.0457595	-0.00466913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.74	2.95994	8.84484	-7.36976	5.42064	-0.497279	1.34174	-0.0876393	-2.44883	-1.22549	0.405463	-1.63299	-0.292755	1.22776	0.546201	1.00708	0.207663	0.0326633	0.488043	0.786781	0.642538	0.80204	69.6183	14.3051	2.14577	34.3323	57.2205	39.339	-20.0272	0.0122648	0.00264418	0.00062791	0.00722459	0.00498295	-0.0038193	-0.0858536	0.0373425	0.00481907	-0.0145541	0.0232132	0.0315536	-0.0270832	-0.294266	-2.96482	-8.81242	7.34727	-5.4409	0.496891	-1.34368	0.0873232	-2.44984	-1.2257	0.40543	-1.63348	-0.293542	1.22712	0.545399	-2.45084	-1.2259	0.405398	-1.63396	-0.294322	1.22648	0.544595	1.55431e-15	11.1808	-5.55468	3.00158	-0.450135	1.14668	-0.0951718	0.0111588	0.111837	-0.257545	0.0706602	-0.0578971	0.0457772	-0.0047128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.75	2.91025	8.96055	-7.42986	5.3102	-0.495823	1.33027	-0.0890807	-2.43839	-1.22334	0.405802	-1.62791	-0.284582	1.23438	0.55408	1.07503	0.221491	0.0350475	0.523329	0.842094	0.678301	0.775814	67.9493	13.8283	2.38419	35.286	55.3131	35.7628	-26.226	0.0125618	0.00267683	0.000475388	0.00740501	0.00522776	-0.00410918	-0.0885102	0.0289496	0.00310718	-0.0159056	0.0170807	0.0229045	-0.0277508	-0.239085	-2.91061	-8.96119	7.41718	-5.31511	0.49567	-1.33142	0.0889546	-2.43946	-1.22356	0.405766	-1.62843	-0.285424	1.23371	0.553305	-2.44053	-1.22378	0.405732	-1.62895	-0.286261	1.23303	0.552526	0	11.2031	-5.56379	2.97	-0.443618	1.14485	-0.0967413	0.0119126	0.110637	-0.258734	0.0716057	-0.0578842	0.045813	-0.00475195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.76	2.87368	9.05286	-7.49249	5.21933	-0.494815	1.32078	-0.0903481	-2.42728	-1.22105	0.406164	-1.6225	-0.275864	1.24136	0.561671	1.14083	0.234842	0.0371933	0.556707	0.896215	0.712395	0.744104	65.8035	13.3514	2.14577	33.3786	54.121	34.0939	-31.7097	0.0127837	0.00269301	0.000309501	0.00753928	0.00538977	-0.00440562	-0.0905909	0.0216947	0.00166711	-0.0170362	0.0123623	0.014658	-0.0273432	-0.17891	-2.89296	-9.00551	7.47862	-5.25633	0.49514	-1.32389	0.0899365	-2.42842	-1.22128	0.406127	-1.62305	-0.276761	1.24065	0.560927	-2.42955	-1.22151	0.40609	-1.62361	-0.277651	1.23994	0.56018	-3.55271e-15	11.227	-5.57323	2.93619	-0.436757	1.14292	-0.0983136	0.0127281	0.109353	-0.259968	0.0726222	-0.0578622	0.0458696	-0.00478638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.77	2.85055	9.1314	-7.56945	5.13669	-0.494325	1.311	-0.0913831	-2.41552	-1.21863	0.40655	-1.61675	-0.266619	1.24867	0.568915	1.20473	0.248194	0.0398159	0.589132	0.947714	0.745296	0.707149	63.8962	13.3514	2.6226	32.4249	51.4984	32.9018	-36.9549	0.012938	0.00269542	0.000130314	0.00762415	0.00547895	-0.00469236	-0.0920421	0.0153394	2.20243e-05	-0.0186611	0.00810425	0.00824452	-0.0263374	-0.11398	-2.84652	-9.14871	7.5559	-5.13563	0.493903	-1.31223	0.0914069	-2.41672	-1.21887	0.40651	-1.61734	-0.267566	1.24792	0.568208	-2.41792	-1.21912	0.406471	-1.61793	-0.268509	1.24718	0.567496	-1.77636e-15	11.2525	-5.58294	2.90011	-0.429576	1.14091	-0.0998814	0.0136077	0.107988	-0.261239	0.0737079	-0.0578287	0.0459496	-0.00481589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.78	2.81784	9.25212	-7.65172	5.02951	-0.493496	1.30047	-0.0926534	-2.40313	-1.21607	0.406961	-1.61068	-0.256862	1.25629	0.575757	1.26672	0.260592	0.0422001	0.621557	0.998259	0.77486	0.664234	61.9887	12.3978	2.38419	32.4249	50.5447	29.5639	-42.9153	0.0130325	0.00268466	-6.42558e-05	0.00766706	0.00550434	-0.00495557	-0.0928149	0.00988385	-0.000874416	-0.0200651	0.00335291	0.00199513	-0.0225876	-0.0435794	-2.82561	-9.21996	7.63301	-5.05608	0.493577	-1.30293	0.092363	-2.40439	-1.21634	0.406919	-1.6113	-0.257861	1.25551	0.575093	-2.40566	-1.21659	0.406877	-1.61192	-0.258854	1.25474	0.574424	-2.66454e-15	11.2797	-5.59286	2.86182	-0.422103	1.1388	-0.101437	0.0145521	0.106541	-0.262537	0.0748634	-0.0577819	0.0460556	-0.00484029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.79	2.79453	9.34686	-7.73278	4.9385	-0.492576	1.29115	-0.0936908	-2.39013	-1.2134	0.407396	-1.6043	-0.246613	1.26419	0.582144	1.32728	0.272989	0.0445843	0.652552	1.04666	0.803232	0.616312	60.5583	12.3978	2.38419	30.9944	48.399	28.3718	-47.9221	0.0130753	0.00266128	-0.000272953	0.00766643	0.00547569	-0.00517709	-0.0928595	0.00485098	-0.00197586	-0.0214865	-0.000461143	-0.00289813	-0.0182395	0.0313378	-2.80482	-9.30177	7.71051	-4.96954	0.492635	-1.29363	0.0933459	-2.39145	-1.21367	0.407351	-1.60495	-0.24766	1.26339	0.581527	-2.39277	-1.21394	0.407306	-1.6056	-0.248702	1.26259	0.580905	-1.33227e-15	11.3085	-5.60289	2.82132	-0.414362	1.13659	-0.102974	0.0155632	0.105017	-0.263854	0.0760877	-0.0577194	0.0461905	-0.00485944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.8	2.77281	9.45107	-7.81846	4.83591	-0.491415	1.2806	-0.0946698	-2.37653	-1.2106	0.407857	-1.5976	-0.235888	1.27237	0.58802	1.38593	0.285387	0.0469685	0.684023	1.09363	0.828981	0.563145	58.651	12.3978	2.38419	31.4713	46.9685	25.7492	-53.1673	0.0130728	0.00262538	-0.000498335	0.00762425	0.00540202	-0.00534189	-0.0921269	0.000717734	-0.00328231	-0.0229254	-0.00524538	-0.0071504	-0.0118627	0.11101	-2.7949	-9.38419	7.80373	-4.88688	0.492523	-1.28474	0.0942099	-2.37791	-1.21088	0.40781	-1.59828	-0.236981	1.27154	0.587457	-2.3793	-1.21117	0.407763	-1.59896	-0.23807	1.27071	0.586888	2.22045e-15	11.3389	-5.61299	2.77862	-0.40638	1.13427	-0.104485	0.0166421	0.103415	-0.265179	0.0773805	-0.0576393	0.0463566	-0.0048732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.81	2.7557	9.5624	-7.91867	4.73534	-0.491075	1.27088	-0.0956015	-2.36235	-1.20768	0.408343	-1.5906	-0.224704	1.28079	0.593334	1.44339	0.297308	0.0498295	0.714302	1.13845	0.852346	0.504255	57.4589	11.9209	2.86102	30.2792	44.8227	23.365	-58.8894	0.0130301	0.00258064	-0.000739625	0.00754081	0.00529357	-0.0054354	-0.0905687	-0.00323114	-0.00431694	-0.0248586	-0.00933082	-0.0100465	-0.00369544	0.195915	-2.76737	-9.51972	7.90042	-4.76922	0.491659	-1.27372	0.0952982	-2.36379	-1.20797	0.408293	-1.59131	-0.225842	1.27994	0.59283	-2.36523	-1.20827	0.408244	-1.59202	-0.226977	1.27909	0.592319	-8.88178e-16	11.3709	-5.62308	2.73369	-0.398181	1.13183	-0.105964	0.017791	0.101737	-0.266503	0.0787404	-0.0575392	0.0465566	-0.00488149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.82	2.74883	9.65799	-8.01614	4.64744	-0.490236	1.26278	-0.0963903	-2.34761	-1.20464	0.408856	-1.5833	-0.213077	1.28944	0.598038	1.49894	0.308752	0.0522137	0.743151	1.18184	0.874519	0.44179	55.5515	11.4441	2.38419	28.8486	43.3922	22.1729	-62.4657	0.0129538	0.00252596	-0.00099795	0.00741929	0.00515721	-0.00544353	-0.0881427	-0.00628038	-0.00507975	-0.0263324	-0.012479	-0.0123016	0.00507005	0.283906	-2.75117	-9.63293	7.99558	-4.6676	0.490506	-1.26436	0.0961881	-2.34911	-1.20495	0.408803	-1.58404	-0.214259	1.28857	0.597596	-2.3506	-1.20525	0.408751	-1.58478	-0.215437	1.2877	0.597149	0	11.4045	-5.63307	2.6866	-0.389791	1.12928	-0.107406	0.0190106	0.0999856	-0.267816	0.0801676	-0.057417	0.0467928	-0.00488424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.83	2.74417	9.74909	-8.12036	4.55642	-0.489996	1.25386	-0.0969714	-2.33232	-1.20148	0.409395	-1.5757	-0.201025	1.2983	0.602083	1.55354	0.320673	0.0550747	0.772238	1.2238	0.894546	0.373602	54.5979	11.9209	2.86102	29.0871	41.9617	20.0272	-68.1877	0.0128479	0.00246215	-0.00127348	0.0072593	0.00500247	-0.005351	-0.084805	-0.00938367	-0.00652439	-0.0283006	-0.016359	-0.0139158	0.0153875	0.37713	-2.73801	-9.75781	8.10588	-4.56154	0.490345	-1.25498	0.0970108	-2.33387	-1.2018	0.409339	-1.57647	-0.202249	1.2974	0.601709	-2.33542	-1.20212	0.409285	-1.57724	-0.203469	1.29651	0.601329	1.77636e-15	11.4397	-5.6429	2.63733	-0.381234	1.1266	-0.108805	0.0203023	0.098161	-0.269109	0.081661	-0.0572705	0.0470677	-0.00488141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.84	2.74279	9.84998	-8.22851	4.46351	-0.489546	1.24564	-0.0975253	-2.31649	-1.19822	0.409958	-1.56782	-0.188561	1.30734	0.605424	1.60646	0.331879	0.0576973	0.800371	1.26433	0.912905	0.301361	52.9289	11.2057	2.6226	28.1334	40.531	18.3582	-72.2408	0.0127165	0.00238955	-0.00156521	0.00706281	0.00483621	-0.00514706	-0.0805157	-0.0118258	-0.00745881	-0.0300478	-0.0197785	-0.014889	0.02678	0.473916	-2.73978	-9.83092	8.19878	-4.48388	0.489047	-1.24799	0.0974843	-2.3181	-1.19855	0.409901	-1.56862	-0.189826	1.30643	0.605123	-2.3197	-1.19888	0.409843	-1.56942	-0.191086	1.30552	0.604814	1.33227e-15	11.4765	-5.65247	2.58592	-0.372531	1.12378	-0.110156	0.0216671	0.0962645	-0.270371	0.0832204	-0.0570975	0.0473835	-0.00487304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.85	2.74328	9.95313	-8.33378	4.36472	-0.488387	1.2372	-0.0979953	-2.30015	-1.19484	0.410547	-1.55966	-0.175701	1.31656	0.608016	1.65772	0.343084	0.0600815	0.828743	1.3032	0.92864	0.22459	51.26	11.2057	2.38419	28.3718	38.8622	15.7356	-76.7708	0.0125637	0.00230872	-0.00187307	0.00682704	0.00466534	-0.00481666	-0.0752348	-0.0136066	-0.00859825	-0.0315741	-0.0239298	-0.0149829	0.0402013	0.574742	-2.71928	-10.0005	8.31481	-4.34616	0.488237	-1.2368	0.0983195	-2.3018	-1.19519	0.410487	-1.56049	-0.177005	1.31563	0.607792	-2.30346	-1.19553	0.410427	-1.56131	-0.178304	1.3147	0.607559	1.33227e-15	11.5148	-5.6617	2.53233	-0.363707	1.12082	-0.111455	0.0231064	0.0942985	-0.271592	0.0848441	-0.0568959	0.0477423	-0.00485914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.86	2.7307	10.1161	-8.45599	4.23581	-0.487975	1.22719	-0.0986119	-2.28329	-1.19136	0.411161	-1.55122	-0.16246	1.32592	0.609823	1.70803	0.353098	0.0627041	0.856638	1.34087	0.942945	0.144243	50.3063	10.0136	2.62261	27.895	37.6701	14.3051	-80.347	0.0123924	0.00222214	-0.00219747	0.00655039	0.00449625	-0.00434882	-0.0689293	-0.0154415	-0.00875061	-0.0333562	-0.0280975	-0.0146744	0.0544593	0.678655	-2.72066	-10.1026	8.42119	-4.24949	0.487198	-1.22879	0.0986648	-2.285	-1.19172	0.411098	-1.55207	-0.1638	1.32498	0.609678	-2.2867	-1.19207	0.411036	-1.55293	-0.165138	1.32403	0.609526	2.22045e-15	11.5547	-5.67051	2.47653	-0.354783	1.11772	-0.112698	0.0246215	0.0922658	-0.272762	0.0865302	-0.0566634	0.0481459	-0.00483987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1528.87	2.73561	10.2462	-8.58203	4.13035	-0.487962	1.2195	-0.098924	-2.26594	-1.18777	0.4118	-1.5425	-0.148849	1.33542	0.610806	1.75691	0.363111	0.0653267	0.883102	1.37711	0.956058	0.0603199	48.8758	10.0136	2.6226	26.4645	36.2396	13.113	-83.9233	0.012206	0.00212658	-0.00253906	0.00623984	0.0043344	-0.00373399	-0.0615677	-0.0168537	-0.00910798	-0.0351559	-0.031328	-0.0137248	0.0693156	0.785654	-2.73735	-10.1848	8.53794	-4.16823	0.487002	-1.22247	0.0987677	-2.2677	-1.18814	0.411735	-1.54339	-0.150226	1.33446	0.610745	-2.26945	-1.1885	0.41167	-1.54427	-0.1516	1.33351	0.610677	8.88178e-16	11.5961	-5.67883	2.41865	-0.345779	1.11446	-0.113879	0.0262114	0.0901649	-0.273872	0.0882795	-0.0563982	0.0485962	-0.00481529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
