1288.11	-7.84269	23.1192	3.49808	-7.48646	0.457053	-1.29366	0.0400262	2.37289	-1.17545	0.27153	-1.11034	2.05027	2.8204	-0.29273	-0.9408	0.232458	0.246048	0.0302792	-0.00667572	-0.13423	-0.475168	-121.593	24.3187	21.9345	0.953674	-16.2125	-12.8746	122.786	-0.0135458	0.00351042	0.00380441	0.00343658	0.00221112	-0.00238944	0.0996391	-0.136136	0.0372342	-0.0118806	-0.0508117	-0.282975	-0.00234915	0.614452	7.93102	-23.1982	-3.56259	7.54897	-0.464895	1.29553	-0.041202	2.37383	-1.17569	0.271284	-1.11037	2.05028	2.82053	-0.292254	2.37476	-1.17592	0.27104	-1.1104	2.05028	2.82067	-0.291767	-4.44089e-16	16.6596	-2.19531	-3.09619	-0.0223711	-0.8597	-0.0524038	-0.046399	0.427444	-0.0209027	-0.199904	0.0165377	-0.0136285	0.000257295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.12	-7.67875	23.1455	3.2753	-7.52291	0.449091	-1.2575	0.0376404	2.36287	-1.17294	0.274128	-1.10993	2.05003	2.81893	-0.296754	-1.05476	0.266314	0.270605	0.0386238	-0.0360012	-0.152826	-0.346184	-113.964	33.8555	24.5571	8.34465	-29.3255	-18.5966	128.984	-0.0147859	0.00381443	0.00365342	0.00281213	-0.000572909	-0.00235046	0.10512	-0.119295	0.0277009	-0.0153194	-0.0610081	-0.279771	0.00393016	0.498028	7.77378	-23.4484	-3.333	7.69248	-0.467595	1.25995	-0.0397225	2.36393	-1.1732	0.273858	-1.10997	2.05006	2.81909	-0.296408	2.36497	-1.17347	0.27359	-1.11001	2.0501	2.81924	-0.29605	6.66134e-16	16.6161	-2.22359	-3.06866	-0.0253798	-0.856835	-0.0526909	-0.0477611	0.426399	-0.0202601	-0.199239	0.0164766	-0.0138308	0.000286465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.13	-7.48412	23.674	2.96667	-7.79772	0.462954	-1.21279	0.0362408	2.35168	-1.17013	0.276954	-1.10951	2.04945	2.81731	-0.299498	-1.16992	0.291586	0.293016	0.0469685	-0.0762939	-0.170946	-0.214815	-115.156	25.2724	22.4113	8.34465	-40.2927	-18.1198	131.369	-0.015817	0.0040689	0.00348453	0.00216097	-0.00328735	-0.00227873	0.109444	-0.0997516	0.0263724	-0.0169408	-0.0711756	-0.265195	0.00992418	0.379026	7.51972	-23.4482	-3.04472	7.67684	-0.454558	1.22593	-0.0361728	2.35285	-1.17042	0.276661	-1.10956	2.04953	2.81748	-0.299283	2.35401	-1.17071	0.276371	-1.10961	2.0496	2.81765	-0.299056	0	16.5671	-2.25432	-3.03773	-0.0287037	-0.853606	-0.0531215	-0.0492547	0.425192	-0.0195263	-0.198469	0.0164035	-0.014069	0.000305429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.14	-7.19001	23.6642	2.64845	-7.78123	0.451305	-1.17361	0.0325006	2.33935	-1.16704	0.280002	-1.10905	2.04846	2.81551	-0.300941	-1.28341	0.32115	0.314712	0.048399	-0.120878	-0.189304	-0.0860691	-113.487	29.5639	21.6961	1.43051	-44.5843	-18.3582	128.746	-0.0166531	0.00427315	0.00330016	0.00145095	-0.00583515	-0.00214705	0.11259	-0.0803668	0.0203742	-0.0181754	-0.0744003	-0.24592	0.0163482	0.26245	7.19472	-23.3161	-2.7217	7.59619	-0.437064	1.1879	-0.031964	2.34064	-1.16736	0.279687	-1.1091	2.04858	2.8157	-0.300855	2.34191	-1.16768	0.279376	-1.10915	2.0487	2.81589	-0.300756	2.22045e-16	16.5133	-2.28733	-3.00391	-0.0322681	-0.849955	-0.0536922	-0.0508702	0.423827	-0.0187031	-0.197605	0.0163199	-0.0143411	0.000314521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.15	-6.90208	23.7703	2.31316	-7.82149	0.445098	-1.13184	0.0289216	2.32591	-1.16367	0.283273	-1.10859	2.04699	2.81354	-0.301115	-1.39332	0.34833	0.336647	0.0493526	-0.171423	-0.207424	0.0400543	-109.911	27.1797	21.9345	0.953674	-50.5447	-18.1198	126.123	-0.0173113	0.00443555	0.00309513	0.000719788	-0.00816076	-0.00196209	0.114588	-0.0630477	0.0163818	-0.0199768	-0.0771193	-0.220279	0.0227253	0.148302	6.86019	-23.1294	-2.38676	7.48517	-0.416869	1.14858	-0.0272427	2.3273	-1.16402	0.282937	-1.10864	2.04716	2.81374	-0.301155	2.32868	-1.16436	0.282602	-1.10869	2.04733	2.81395	-0.301183	1.33227e-15	16.4543	-2.32266	-2.96692	-0.0360793	-0.845894	-0.0544015	-0.0525971	0.422292	-0.0177967	-0.196636	0.0162251	-0.0146499	0.000313876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.16	-6.53618	23.9888	1.8877	-7.88488	0.438862	-1.08568	0.024339	2.31137	-1.16003	0.286766	-1.10813	2.045	2.81138	-0.300049	-1.50299	0.370979	0.35882	0.0462532	-0.222445	-0.223398	0.160456	-109.673	22.6498	22.1729	-3.09944	-51.0216	-15.974	120.401	-0.017796	0.00455971	0.00286901	-2.98323e-05	-0.0102122	-0.00171479	0.115464	-0.0444565	0.0165412	-0.0223452	-0.0757564	-0.193754	0.0271483	0.0396804	6.52728	-22.8912	-2.05934	7.34165	-0.39424	1.11096	-0.0221966	2.31288	-1.1604	0.286407	-1.10817	2.04523	2.81161	-0.30021	2.31437	-1.16077	0.286051	-1.10822	2.04545	2.81183	-0.300361	1.11022e-15	16.3905	-2.36022	-2.92688	-0.0401077	-0.841402	-0.0552457	-0.0544256	0.420581	-0.0168097	-0.195558	0.0161191	-0.0149956	0.000303823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.17	-6.09759	22.7662	1.60866	-7.21973	0.370573	-1.06485	0.0156135	2.29579	-1.15613	0.290467	-1.10766	2.04247	2.80905	-0.297792	-1.60456	0.410795	0.382185	0.0331402	-0.272989	-0.236034	0.274658	-101.566	39.8159	23.365	-13.113	-50.5448	-12.6362	114.203	-0.0181394	0.00464876	0.00262973	-0.00079882	-0.0119589	-0.00139679	0.115267	-0.0324611	-0.000843863	-0.026234	-0.0643511	-0.1673	0.0284249	-0.0629377	6.38412	-24.1113	-1.6782	7.97787	-0.443383	1.04885	-0.0227678	2.2974	-1.15654	0.290085	-1.10769	2.04274	2.80928	-0.298067	2.29899	-1.15694	0.289708	-1.10774	2.04301	2.80952	-0.298331	1.11022e-15	16.322	-2.39986	-2.8839	-0.0443221	-0.836468	-0.0562184	-0.0563418	0.418689	-0.0157469	-0.19437	0.0160015	-0.0153773	0.000284722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.18	-6.00781	24.0988	1.25827	-7.94221	0.430676	-1.00051	0.0174567	2.27918	-1.15199	0.294381	-1.10717	2.03936	2.80652	-0.294405	-1.7066	0.425577	0.400305	0.0498295	-0.338078	-0.258923	0.386476	-102.043	14.782	18.1198	16.6893	-65.0882	-22.8882	111.818	-0.0183343	0.00471967	0.00237185	-0.00160596	-0.0133706	-0.00100356	0.114055	-0.0184784	0.00642678	-0.0252061	-0.0827193	-0.125896	0.0401452	-0.163367	6.08259	-24.3394	-1.29889	8.06012	-0.441372	1.00501	-0.0187486	2.28088	-1.15242	0.29398	-1.10722	2.0397	2.80678	-0.294792	2.28258	-1.15285	0.293582	-1.10727	2.04003	2.80704	-0.295168	-2.22045e-16	16.2493	-2.44151	-2.83844	-0.0486618	-0.831053	-0.057311	-0.0583381	0.416617	-0.0146109	-0.193078	0.0158733	-0.0157932	0.00025726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.19	-5.67587	24.0623	0.879003	-7.89401	0.41711	-0.954249	0.0123083	2.26156	-1.14761	0.298507	-1.10669	2.03568	2.8038	-0.289967	-1.80483	0.45085	0.421762	0.0460148	-0.390768	-0.278473	0.487089	-98.2285	25.2724	21.4577	-3.8147	-52.6905	-19.5503	100.613	-0.0184028	0.00476888	0.00209066	-0.00242879	-0.0144488	-0.000529592	0.111903	-0.00679994	0.00282875	-0.0278444	-0.0805547	-0.0964843	0.0487191	-0.252786	5.80534	-24.3841	-0.959523	8.0873	-0.437117	0.956039	-0.0149241	2.26336	-1.14807	0.298085	-1.10673	2.03607	2.80408	-0.290454	2.26516	-1.14851	0.297666	-1.10678	2.03646	2.80436	-0.290933	-8.88178e-16	16.1724	-2.4852	-2.79023	-0.0531401	-0.825154	-0.05852	-0.0604021	0.414351	-0.0134109	-0.19167	0.0157322	-0.0162426	0.000221557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.2	-5.303	24.0353	0.47179	-7.84828	0.405961	-0.905435	0.00714369	2.24297	-1.14299	0.302842	-1.10625	2.03145	2.80093	-0.284574	-1.90425	0.475645	0.441313	0.043869	-0.447035	-0.297308	0.580311	-99.4205	24.7955	19.5503	-2.14577	-56.2668	-18.8351	93.2217	-0.0183608	0.00478762	0.00178788	-0.00321767	-0.0152055	-2.54863e-06	0.108909	0.0075811	-0.000670713	-0.0289039	-0.0800303	-0.0630896	0.0567693	-0.335009	5.44052	-23.9489	-0.618933	7.81953	-0.405495	0.922939	-0.00846474	2.24488	-1.14347	0.302401	-1.1063	2.0319	2.80122	-0.285155	2.24677	-1.14393	0.301958	-1.10634	2.03234	2.80151	-0.285725	2.22045e-15	16.0904	-2.53088	-2.73861	-0.0578078	-0.818836	-0.0598407	-0.0625175	0.411861	-0.0121517	-0.190122	0.0155756	-0.0167298	0.0001778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.21	-5.11505	24.7527	0.0902381	-8.19232	0.42964	-0.853795	0.00491708	2.22345	-1.13816	0.307374	-1.10581	2.02666	2.79786	-0.278302	-1.99676	0.490427	0.460386	0.0441074	-0.503302	-0.313759	0.663757	-92.5064	14.782	19.0735	0.238419	-56.2668	-16.4509	83.4464	-0.0182192	0.00481047	0.00147095	-0.00403097	-0.0156313	0.000609293	0.105143	0.0165585	0.00546515	-0.0298149	-0.0818613	-0.0292886	0.0626268	-0.407652	5.14313	-24.1608	-0.22114	7.90657	-0.405631	0.870007	-0.00419619	2.22544	-1.13865	0.306914	-1.10585	2.02716	2.79817	-0.278965	2.22743	-1.13914	0.306455	-1.10589	2.02766	2.79848	-0.27962	2.22045e-16	16.0047	-2.57833	-2.6847	-0.0625398	-0.812007	-0.0612589	-0.0646758	0.40917	-0.0108361	-0.188456	0.0154057	-0.0172468	0.00012699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.22	-4.86842	24.9502	-0.284483	-8.28134	0.430194	-0.800278	0.000707983	2.20301	-1.13309	0.312116	-1.10537	2.02133	2.7946	-0.271249	-2.08449	0.513315	0.482559	0.0445843	-0.557423	-0.333548	0.737905	-87.7382	22.8882	22.1729	0.476837	-54.121	-19.7887	74.1482	-0.0179927	0.00480744	0.0011242	-0.00485552	-0.0157399	0.00129807	0.100705	0.0222781	0.00311649	-0.0341539	-0.0839019	0.00277289	0.0720138	-0.471193	4.89627	-24.6041	0.177708	8.11352	-0.417288	0.815325	-0.000784541	2.20509	-1.13361	0.311633	-1.10541	2.02189	2.79494	-0.271986	2.20717	-1.13413	0.311151	-1.10545	2.02244	2.79526	-0.272714	-8.88178e-16	15.9148	-2.62764	-2.62798	-0.0673747	-0.804682	-0.0627714	-0.0668631	0.406252	-0.00947568	-0.186654	0.0152193	-0.0177938	6.91556e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.23	-4.43673	24.2165	-0.663684	-7.83886	0.382988	-0.763203	-0.00782129	2.18168	-1.12782	0.317058	-1.10498	2.0155	2.79119	-0.263528	-2.17175	0.542402	0.504494	0.0305176	-0.60463	-0.348091	0.799179	-87.2612	29.0871	21.9345	-14.0667	-47.2069	-14.5435	61.2736	-0.0176916	0.00479525	0.000754115	-0.00564597	-0.0155589	0.00204234	0.0957034	0.0290312	-0.00580929	-0.0385828	-0.0713701	0.0283265	0.0763472	-0.522054	4.54707	-24.5165	0.587765	8.01069	-0.400454	0.770302	0.00536832	2.18385	-1.12836	0.316553	-1.10501	2.0161	2.79154	-0.264327	2.18602	-1.12889	0.316053	-1.10506	2.01671	2.79189	-0.265125	6.66134e-16	15.8204	-2.67873	-2.56813	-0.0723324	-0.796907	-0.0643698	-0.0690639	0.40309	-0.00807362	-0.1847	0.0150149	-0.0183725	4.74813e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.24	-4.26751	24.7736	-1.02685	-8.12215	0.403757	-0.707754	-0.0102225	2.15948	-1.12235	0.322181	-1.1046	2.00919	2.78761	-0.255234	-2.25782	0.560522	0.521898	0.0360012	-0.651359	-0.365972	0.851393	-86.0691	18.1198	17.4046	5.48363	-46.73	-17.8814	52.2137	-0.0173107	0.00479395	0.000375768	-0.00644686	-0.015119	0.00286166	0.0902315	0.0361027	-0.00414607	-0.0388103	-0.0783599	0.0538094	0.08421	-0.564051	4.41069	-25.4564	1.00046	8.48792	-0.436589	0.704628	0.00700652	2.16173	-1.12291	0.32166	-1.10463	2.00984	2.78797	-0.256085	2.16399	-1.12346	0.321139	-1.10467	2.01048	2.78833	-0.256931	-6.66134e-16	15.7225	-2.73131	-2.50592	-0.0773279	-0.788635	-0.0660406	-0.0712675	0.399691	-0.00662863	-0.182608	0.0147934	-0.0189773	-6.53629e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.25	-4.02631	24.8545	-1.38125	-8.13514	0.400269	-0.660581	-0.0147871	2.13643	-1.11668	0.327501	-1.10422	2.00242	2.78384	-0.246474	-2.34103	0.581503	0.539541	0.0331402	-0.694513	-0.382185	0.892878	-83.2081	20.9808	17.643	-2.86102	-43.1538	-16.2125	41.4848	-0.0168706	0.00478331	-2.86687e-05	-0.00725265	-0.014427	0.00375698	0.084395	0.0418236	-0.00572213	-0.0396045	-0.0769762	0.0761223	0.0905954	-0.595514	4.16707	-25.5467	1.36699	8.51046	-0.43342	0.654369	0.0116462	2.13877	-1.11726	0.326962	-1.10425	2.00311	2.78423	-0.247366	2.1411	-1.11783	0.326423	-1.10429	2.0038	2.78461	-0.248257	2.22045e-16	15.6206	-2.78547	-2.44104	-0.0823781	-0.779859	-0.0677788	-0.0734599	0.39604	-0.00515454	-0.180363	0.0145526	-0.0196059	-0.000141032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.26	-3.7211	25.3635	-1.90338	-8.3044	0.405706	-0.60077	-0.0204511	2.11256	-1.11082	0.333012	-1.10388	1.99523	2.77993	-0.237363	-2.42424	0.593424	0.560522	0.0259876	-0.734091	-0.394583	0.922441	-83.2081	11.9209	20.9808	-7.15256	-39.5775	-12.3978	29.5639	-0.0163745	0.00477528	-0.000456995	-0.00803802	-0.0135287	0.00470877	0.0783075	0.049055	0.00138345	-0.0440651	-0.0712722	0.0952653	0.0933577	-0.615251	3.8882	-25.5263	1.74841	8.44452	-0.421668	0.610489	0.0172844	2.11499	-1.11141	0.332451	-1.10391	1.99597	2.78032	-0.238286	2.1174	-1.112	0.331894	-1.10394	1.9967	2.78072	-0.239208	6.66134e-16	15.5148	-2.84116	-2.37331	-0.0874938	-0.770614	-0.0695755	-0.0756261	0.392121	-0.00365538	-0.177953	0.014291	-0.0202579	-0.000221843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.27	-3.64749	26.0082	-2.23958	-8.65621	0.434707	-0.5391	-0.0220419	2.08789	-1.10476	0.338702	-1.10357	1.98766	2.77585	-0.228005	-2.50173	0.611067	0.576496	0.0355244	-0.77796	-0.419378	0.94676	-77.486	17.643	15.974	9.53675	-43.869	-24.7955	24.3187	-0.0158263	0.00475965	-0.00090129	-0.00880889	-0.0124412	0.00572205	0.07207	0.0520748	0.00238873	-0.0438473	-0.0822287	0.119106	0.108709	-0.629939	3.5283	-25.3506	2.18914	8.29595	-0.402747	0.556038	0.0240224	2.09039	-1.10537	0.338125	-1.10361	1.98843	2.77627	-0.228952	2.09289	-1.10598	0.337548	-1.10364	1.98921	2.77669	-0.229895	-1.11022e-15	15.405	-2.89818	-2.30271	-0.0926629	-0.760904	-0.0714221	-0.07775	0.387921	-0.00213364	-0.175372	0.0140078	-0.0209315	-0.000307344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.28	-3.25091	25.3874	-2.63584	-8.25882	0.39417	-0.497768	-0.0302632	2.06244	-1.09852	0.344572	-1.10329	1.97971	2.77162	-0.218506	-2.57945	0.637531	0.596762	0.0250339	-0.806093	-0.426769	0.951767	-77.7242	26.4644	20.2656	-10.4904	-28.1334	-7.39098	5.00679	-0.0152398	0.00475027	-0.00136484	-0.00956424	-0.0111879	0.00680301	0.065786	0.0568433	-0.00580569	-0.0482495	-0.0731292	0.127617	0.106848	-0.62551	3.40432	-25.6367	2.5095	8.42549	-0.411351	0.507622	0.0273748	2.06502	-1.09916	0.343975	-1.10331	1.98052	2.77205	-0.219458	2.06759	-1.09979	0.343382	-1.10335	1.98133	2.77248	-0.220412	1.33227e-15	15.2914	-2.95649	-2.22939	-0.0978608	-0.75071	-0.0733099	-0.0798185	0.383439	-0.000597837	-0.172617	0.0137023	-0.0216222	-0.000397137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1288.29	-3.17624	26.4559	-3.09204	-8.77184	0.434653	-0.428533	-0.0322623	2.03623	-1.09212	0.350616	-1.10302	1.97144	2.76724	-0.208966	-2.65503	0.645399	0.612974	0.0298023	-0.843286	-0.447988	0.953913	-75.5787	7.86781	16.2125	4.76837	-37.1933	-21.2193	2.14577	-0.014611	0.00475409	-0.00184639	-0.0103222	-0.00979478	0.00794238	0.0595549	0.0609767	0.00421823	-0.048927	-0.0792597	0.145595	0.119006	-0.618416	3.15608	-25.9243	2.9569	8.5073	-0.413516	0.450254	0.0325038	2.03888	-1.09277	0.350003	-1.10305	1.97228	2.76768	-0.20992	2.04153	-1.09342	0.349392	-1.10307	1.97312	2.76813	-0.210871	-1.11022e-15	15.1745	-3.01595	-2.15363	-0.103053	-0.740038	-0.0752281	-0.0818189	0.37867	0.000949187	-0.16969	0.0133748	-0.0223273	-0.000490635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
