2245.04	0.206995	0.684424	-3.63276	8.80346	-0.186392	-0.328857	0.0271691	2.51005	0.71827	-2.29318	-2.51515	-1.42592	1.89791	0.745858	-0.578403	0.0567436	0.815153	-0.0879764	0.167131	0.322103	3.23844	-69.3798	7.86781	108.004	-9.05991	-1.43051	-46.73	-179.529	-0.000494598	0.0015577	0.0127692	-0.00170983	-0.020436	-0.0507255	-0.368813	-0.072392	0.011263	0.141522	-0.0233525	0.0869524	-0.433611	-2.65838	-0.229489	-0.713031	3.605	-8.81098	0.187289	0.325906	-0.027992	2.51063	0.718214	-2.294	-2.51506	-1.42609	1.89759	0.74262	2.5112	0.718157	-2.29481	-2.51498	-1.42626	1.89726	0.739363	0	1.44849	-6.27057	10.549	-0.223877	-0.595097	0.0815026	0.092877	0.232151	-0.0574246	0.281942	-0.0218497	-0.0308086	0.00872307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.05	0.125878	0.585512	-3.76942	8.72018	-0.181301	-0.345262	0.0241047	2.50388	0.718889	-2.28443	-2.51608	-1.42422	1.90086	0.777225	-0.648498	0.0655651	0.92411	-0.0970364	0.172853	0.272036	3.05247	-70.095	8.82149	108.957	-9.05991	5.72205	-50.0679	-185.966	-0.00113715	0.00165141	0.0140296	-0.00194632	-0.0194758	-0.054841	-0.394106	-0.0635891	0.00884644	0.122665	-0.0247776	0.10516	-0.394044	-2.41779	-0.118595	-0.583255	3.76428	-8.72115	0.182014	0.34459	-0.0246232	2.50453	0.718823	-2.28535	-2.51598	-1.4244	1.90058	0.774173	2.50517	0.718759	-2.28626	-2.51589	-1.42457	1.90031	0.771101	0	1.37512	-6.32073	10.5069	-0.221675	-0.597596	0.0778107	0.0931791	0.229964	-0.0586026	0.280658	-0.0216468	-0.0310089	0.00850035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.06	0.0279604	0.467759	-3.93859	8.62451	-0.177291	-0.364877	0.0215529	2.49701	0.719596	-2.27459	-2.5171	-1.42244	1.90329	0.806705	-0.717401	0.0748634	1.03211	-0.105858	0.183105	0.22006	2.86198	-68.903	9.29832	108.004	-8.82149	10.252	-51.9753	-190.496	-0.00169456	0.00172023	0.0151044	-0.00219793	-0.0183612	-0.0585495	-0.416969	-0.0550309	0.00585401	0.103369	-0.026279	0.118468	-0.352409	-2.1735	-0.0616338	-0.506178	3.89527	-8.65474	0.178317	0.359906	-0.0221265	2.49773	0.719521	-2.27562	-2.51699	-1.42262	1.90307	0.803843	2.49844	0.719446	-2.27664	-2.51689	-1.42281	1.90285	0.800962	0	1.29326	-6.37634	10.4596	-0.220091	-0.601107	0.0744007	0.0935101	0.22754	-0.0599029	0.279226	-0.0214521	-0.0312714	0.00829303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.07	-0.030402	0.36846	-4.07691	8.5372	-0.174675	-0.379917	0.0194693	2.48946	0.720387	-2.2637	-2.5182	-1.42054	1.90521	0.834257	-0.785589	0.0832081	1.1363	-0.114679	0.196695	0.16737	2.66767	-68.1877	8.34464	104.189	-8.82149	13.5899	-52.6905	-194.311	-0.0021657	0.00176721	0.0160036	-0.00246493	-0.0171306	-0.0618366	-0.437371	-0.0462407	0.00371627	0.0864947	-0.0276184	0.128068	-0.309895	-1.92625	0.0269852	-0.380926	4.05396	-8.54464	0.174941	0.377717	-0.0198394	2.49025	0.720304	-2.26483	-2.51809	-1.42073	1.90504	0.831589	2.49102	0.720222	-2.26596	-2.51798	-1.42093	1.90487	0.828902	8.88178e-16	1.203	-6.43706	10.4072	-0.219113	-0.605565	0.0712924	0.0938666	0.22488	-0.061318	0.277642	-0.0212655	-0.031593	0.00810304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.08	-0.106305	0.249867	-4.23791	8.42487	-0.172397	-0.397707	0.0178937	2.48124	0.721265	-2.25176	-2.5194	-1.41848	1.90659	0.859852	-0.85187	0.0915527	1.23858	-0.122786	0.213146	0.114202	2.47073	-66.2804	8.34465	102.282	-8.10623	16.4509	-53.1673	-196.934	-0.00255637	0.00178922	0.0167309	-0.0027457	-0.0158263	-0.0646933	-0.455291	-0.0384105	0.00147953	0.0701354	-0.029511	0.134437	-0.266743	-1.67722	0.107338	-0.267887	4.22644	-8.44838	0.172944	0.396862	-0.0182459	2.48209	0.721173	-2.253	-2.51927	-1.41869	1.90647	0.857382	2.48294	0.721083	-2.25423	-2.51915	-1.41891	1.90635	0.854891	8.88178e-16	1.10432	-6.50261	10.3496	-0.218719	-0.610905	0.0685018	0.094246	0.221985	-0.0628408	0.275904	-0.0210869	-0.0319704	0.00793197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.09	-0.196214	0.122636	-4.4277	8.32581	-0.171602	-0.418577	0.0168335	2.47237	0.722229	-2.23882	-2.52067	-1.41624	1.90744	0.883477	-0.915766	0.100136	1.33896	-0.132322	0.233889	0.0617504	2.2738	-63.8962	8.58307	100.374	-9.53675	20.7424	-52.4521	-196.934	-0.00287449	0.00178574	0.0173015	-0.00304102	-0.0144803	-0.0671206	-0.470724	-0.0320171	-0.00109463	0.054291	-0.0298111	0.136145	-0.224143	-1.42904	0.176747	-0.14776	4.38739	-8.34263	0.171553	0.414067	-0.0170038	2.47328	0.722129	-2.24016	-2.52054	-1.41647	1.90738	0.881203	2.47419	0.722029	-2.24149	-2.52041	-1.4167	1.90731	0.87891	0	0.997315	-6.5726	10.2866	-0.21888	-0.617063	0.0660394	0.0946452	0.218854	-0.064463	0.274008	-0.0209154	-0.0323999	0.00778103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.1	-0.270887	-0.0174529	-4.58862	8.18669	-0.170268	-0.435753	0.0160762	2.46286	0.723276	-2.2249	-2.52203	-1.41379	1.90777	0.905127	-0.97847	0.10848	1.43528	-0.14019	0.254631	0.00977516	2.07639	-62.7041	8.34465	96.3211	-7.86781	20.7424	-51.9752	-197.411	-0.00312822	0.00175889	0.0177299	-0.00334973	-0.0131175	-0.0691234	-0.483674	-0.0258685	-0.00352936	0.041107	-0.031618	0.137483	-0.181858	-1.18122	0.24713	-0.0187958	4.5504	-8.21218	0.170392	0.431836	-0.0162913	2.46384	0.723167	-2.22634	-2.52189	-1.41404	1.90776	0.903051	2.46481	0.72306	-2.22776	-2.52175	-1.4143	1.90774	0.900954	8.88178e-16	0.882092	-6.64664	10.2184	-0.21956	-0.623981	0.0639133	0.0950608	0.215491	-0.0661751	0.271951	-0.02075	-0.0328784	0.00765118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.11	-0.348793	-0.155105	-4.77056	8.05799	-0.170075	-0.455467	0.0159476	2.45274	0.724402	-2.21003	-2.52348	-1.41111	1.90759	0.924815	-1.03974	0.116348	1.53017	-0.148773	0.278473	-0.041008	1.88088	-61.2736	7.86781	94.8906	-8.58307	23.8419	-50.7832	-195.503	-0.00332695	0.00171125	0.0180284	-0.00366711	-0.0117633	-0.0707103	-0.494161	-0.020203	-0.00558624	0.0279609	-0.0325476	0.135352	-0.140603	-0.93615	0.335608	0.130543	4.72753	-8.07292	0.169745	0.451173	-0.0159032	2.45378	0.724286	-2.21156	-2.52333	-1.41139	1.90763	0.922934	2.45481	0.72417	-2.21308	-2.52319	-1.41167	1.90766	0.921033	8.88178e-16	0.758766	-6.72428	10.1447	-0.220723	-0.631602	0.0621279	0.0954894	0.211895	-0.0679669	0.269729	-0.0205895	-0.0334023	0.00754312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.12	-0.429017	-0.306928	-4.94394	7.90807	-0.169847	-0.474428	0.0161405	2.44201	0.725607	-2.19423	-2.52502	-1.4082	1.90691	0.942564	-1.09863	0.124216	1.62125	-0.157118	0.303507	-0.089407	1.68896	-58.8894	7.86781	91.0759	-8.34464	25.034	-48.399	-191.927	-0.00347739	0.00164254	0.018211	-0.00399394	-0.0104349	-0.0718979	-0.502219	-0.0159745	-0.00774212	0.0172369	-0.0335535	0.131659	-0.101569	-0.695504	0.39969	0.263728	4.90002	-7.94621	0.169785	0.469677	-0.0161457	2.44311	0.725483	-2.19585	-2.52486	-1.4085	1.907	0.940875	2.4442	0.72536	-2.19746	-2.5247	-1.4088	1.90709	0.939167	8.88178e-16	0.627414	-6.80513	10.0655	-0.222322	-0.639875	0.0606834	0.0959276	0.208069	-0.0698294	0.267338	-0.0204322	-0.0339686	0.00745719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.13	-0.504127	-0.459327	-5.12076	7.7617	-0.170077	-0.493714	0.0168084	2.43071	0.72689	-2.17752	-2.52664	-1.40502	1.90576	0.958411	-1.15633	0.131845	1.71018	-0.165939	0.329256	-0.136137	1.50037	-57.6973	7.6294	88.9301	-8.82149	25.7492	-46.73	-188.589	-0.00359035	0.00155202	0.0182901	-0.00432668	-0.00915402	-0.0727018	-0.507891	-0.0119907	-0.00975858	0.00726614	-0.0339206	0.12688	-0.0640426	-0.459039	0.487313	0.426041	5.07862	-7.785	0.169819	0.489457	-0.0166566	2.43187	0.726758	-2.17923	-2.52647	-1.40535	1.9059	0.95691	2.43302	0.726627	-2.18094	-2.5263	-1.40568	1.90603	0.955391	8.88178e-16	0.488123	-6.88874	9.98077	-0.224315	-0.648748	0.0595771	0.096372	0.204013	-0.0717524	0.264774	-0.0202764	-0.034574	0.00739346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.14	-0.590704	-0.625389	-5.29593	7.58645	-0.170213	-0.513602	0.0178365	2.41884	0.728247	-2.15995	-2.52834	-1.40157	1.90415	0.972399	-1.2114	0.138998	1.79577	-0.174046	0.356913	-0.180721	1.31679	-55.0747	7.15256	85.5923	-8.10623	27.6566	-44.5843	-183.582	-0.00367161	0.00144394	0.018277	-0.00466609	-0.00793569	-0.0731418	-0.51123	-0.00968216	-0.0113972	-0.000759363	-0.0348409	0.119825	-0.0284993	-0.228426	0.575242	0.587916	5.27021	-7.63602	0.170603	0.51066	-0.0176381	2.42005	0.728108	-2.16174	-2.52817	-1.40193	1.90433	0.971082	2.42126	0.727969	-2.16353	-2.52799	-1.40229	1.90451	0.969747	-1.77636e-15	0.341019	-6.97468	9.89035	-0.226655	-0.658171	0.0588039	0.0968192	0.199728	-0.0737253	0.262033	-0.0201204	-0.0352151	0.00735183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.15	-0.644147	-0.764547	-5.46166	7.44852	-0.171169	-0.53243	0.0194174	2.40643	0.729674	-2.14152	-2.53013	-1.39786	1.90211	0.984587	-1.26624	0.144958	1.87945	-0.183582	0.383615	-0.222921	1.13916	-54.8362	5.96046	83.6849	-9.53674	26.7029	-42.2001	-177.622	-0.00372552	0.00131993	0.0181849	-0.0050065	-0.00678642	-0.0732388	-0.512303	-0.00666486	-0.0119427	-0.00827009	-0.0341686	0.113353	0.00482214	-0.00461845	0.636568	0.741331	5.4308	-7.4677	0.170826	0.528835	-0.0190849	2.40769	0.729529	-2.1434	-2.52995	-1.39824	1.90234	0.983448	2.40895	0.729385	-2.14527	-2.52977	-1.39862	1.90255	0.982291	-8.88178e-16	0.186245	-7.06245	9.79417	-0.229297	-0.668104	0.0583566	0.0972647	0.195217	-0.0757374	0.259108	-0.0199619	-0.0358896	0.00733196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.16	-0.748426	-0.953092	-5.66176	7.25854	-0.171847	-0.555724	0.0212547	2.39348	0.73117	-2.12227	-2.53201	-1.39385	1.89966	0.995037	-1.31869	0.152588	1.96171	-0.191927	0.413656	-0.262499	0.969171	-52.4521	7.62939	82.2544	-8.34465	30.0407	-39.5775	-169.993	-0.00376002	0.00118068	0.0180224	-0.00534773	-0.00572041	-0.0730135	-0.51118	-0.00508429	-0.0142561	-0.0157429	-0.0345263	0.103174	0.0356833	0.210716	0.723692	0.914799	5.61694	-7.29723	0.171635	0.550313	-0.020832	2.3948	0.731018	-2.12424	-2.53182	-1.39427	1.89993	0.994068	2.39611	0.730866	-2.12619	-2.53163	-1.39468	1.90018	0.993083	-8.88178e-16	0.0238974	-7.15161	9.69211	-0.232196	-0.678503	0.058225	0.097705	0.190482	-0.0777779	0.255996	-0.0197993	-0.0365944	0.00733329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.17	-0.82999	-1.13339	-5.83698	7.07122	-0.172346	-0.576255	0.0233874	2.38001	0.732734	-2.10222	-2.53398	-1.38956	1.89683	1.00382	-1.36995	0.159502	2.04062	-0.20051	0.44179	-0.300169	0.805616	-51.26	6.91412	78.9167	-8.58307	28.1334	-37.6701	-163.555	-0.00377779	0.00102613	0.0177955	-0.00568981	-0.00474731	-0.0724893	-0.507942	-0.00374848	-0.0159533	-0.0212705	-0.0344836	0.0945316	0.0647995	0.418769	0.807777	1.08981	5.79737	-7.11003	0.17227	0.571943	-0.0230027	2.38138	0.732575	-2.10426	-2.53378	-1.39	1.89713	1.00302	2.38274	0.732416	-2.10629	-2.53358	-1.39044	1.89742	1.00219	-8.88178e-16	-0.145938	-7.24171	9.58406	-0.235306	-0.68933	0.0583972	0.0981365	0.185524	-0.0798367	0.252691	-0.0196303	-0.0373268	0.00735509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.18	-0.907124	-1.3086	-6.01883	6.88713	-0.173413	-0.598272	0.0259849	2.36603	0.734358	-2.08139	-2.53603	-1.38498	1.89363	1.01102	-1.4205	0.165701	2.11835	-0.209093	0.471354	-0.335455	0.650644	-50.5447	6.19888	77.7245	-8.58307	29.5639	-35.2859	-154.972	-0.00378248	0.000863186	0.0175179	-0.00602947	-0.00386629	-0.0716877	-0.502675	-0.00218061	-0.0170342	-0.0269985	-0.0342788	0.0840892	0.0916937	0.617394	0.88702	1.2649	5.97777	-6.92769	0.17303	0.593779	-0.0254967	2.36745	0.734193	-2.08351	-2.53582	-1.38545	1.89397	1.01037	2.36886	0.734028	-2.08562	-2.53561	-1.38592	1.8943	1.0097	-8.88178e-16	-0.32302	-7.33221	9.46994	-0.238585	-0.700549	0.0588607	0.0985543	0.180346	-0.0819011	0.249189	-0.019453	-0.0380844	0.00739652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.19	-0.987896	-1.48976	-6.19405	6.68492	-0.174096	-0.620592	0.0288715	2.35155	0.736045	-2.05979	-2.53817	-1.38011	1.8901	1.01671	-1.46914	0.171423	2.19321	-0.217199	0.500679	-0.36788	0.504017	-48.6374	5.72205	74.8634	-8.10623	29.3255	-32.4249	-146.627	-0.00377605	0.000688458	0.0171904	-0.00636722	-0.00308893	-0.0706313	-0.495471	-0.00157275	-0.0177373	-0.0312581	-0.0343887	0.0735154	0.115889	0.80683	0.964841	1.44611	6.15719	-6.7371	0.174088	0.615849	-0.0282938	2.35302	0.735873	-2.06199	-2.53795	-1.38061	1.89046	1.0162	2.35449	0.735702	-2.06417	-2.53773	-1.38111	1.89083	1.01569	-8.88178e-16	-0.507305	-7.4227	9.34962	-0.24199	-0.712124	0.0596002	0.0989549	0.174952	-0.0839612	0.245484	-0.0192654	-0.0388646	0.00745654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.2	-1.04742	-1.66129	-6.36257	6.50211	-0.175237	-0.642108	0.0320667	2.33659	0.737789	-2.03745	-2.54039	-1.37495	1.88624	1.02098	-1.51753	0.176668	2.26665	-0.226021	0.528812	-0.398874	0.366449	-48.399	5.24521	73.4329	-8.82149	28.1334	-30.9944	-137.568	-0.00375928	0.000505726	0.0168183	-0.00670335	-0.00241486	-0.0693403	-0.486426	-0.000255987	-0.0180625	-0.0354798	-0.0336214	0.0637639	0.138817	0.986362	1.02636	1.62018	6.32048	-6.54021	0.174824	0.636985	-0.0314532	2.33811	0.737612	-2.03972	-2.54016	-1.37548	1.88664	1.02062	2.33962	0.737436	-2.04198	-2.53994	-1.376	1.88704	1.02024	-1.77636e-15	-0.698619	-7.51266	9.223	-0.245482	-0.724026	0.0606	0.099334	0.169345	-0.0860051	0.241572	-0.0190655	-0.0396652	0.00753403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.21	-1.11972	-1.84891	-6.53409	6.29871	-0.176069	-0.664774	0.0354721	2.32116	0.739587	-2.01439	-2.54269	-1.36951	1.8821	1.02393	-1.56426	0.18239	2.33793	-0.234365	0.557184	-0.427008	0.237703	-46.73	5.72205	71.2872	-8.34465	28.3718	-28.1334	-128.746	-0.00373366	0.000318533	0.0164106	-0.00703505	-0.00184206	-0.0678354	-0.475637	0.000339176	-0.0189636	-0.0389482	-0.0331689	0.0534041	0.159045	1.15623	1.087	1.79842	6.48555	-6.3443	0.175836	0.658714	-0.0348492	2.32272	0.739404	-2.01673	-2.54246	-1.37006	1.88253	1.02369	2.32428	0.739223	-2.01906	-2.54222	-1.37062	1.88295	1.02344	0	-0.896732	-7.60157	9.09	-0.249022	-0.736225	0.0618443	0.0996869	0.16353	-0.0880204	0.237449	-0.0188513	-0.0404839	0.00762782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2245.22	-1.17294	-2.03013	-6.69533	6.09196	-0.176906	-0.68694	0.0392429	2.30526	0.741439	-1.99063	-2.54508	-1.36378	1.87768	1.02564	-1.61123	0.187397	2.40803	-0.241995	0.584841	-0.453711	0.117779	-46.9685	5.00679	70.0951	-7.62939	27.6566	-26.7029	-119.925	-0.00369998	0.000123979	0.0159669	-0.00736356	-0.001374	-0.066134	-0.463206	0.00212009	-0.0192484	-0.0426172	-0.0332695	0.0433897	0.178006	1.31643	1.16763	1.99071	6.66401	-6.12557	0.176407	0.683269	-0.0385287	2.30687	0.741252	-1.99303	-2.54484	-1.36436	1.87813	1.02552	2.30848	0.741065	-1.99544	-2.54459	-1.36495	1.87858	1.02539	-2.66454e-15	-1.10154	-7.68899	8.95048	-0.252574	-0.748695	0.0633149	0.10001	0.157513	-0.0899964	0.233109	-0.018621	-0.0413187	0.00773659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
