1334.06	-4.10471	-14.7267	-9.27318	6.34603	-0.461731	-1.34073	0.0530068	1.13692	0.534165	-0.797335	-2.27581	-1.24862	1.45051	-0.875167	-0.413179	-0.330925	-0.0934601	-0.123501	0.636816	0.218153	1.82414	-58.1741	-42.4385	-6.4373	-10.7288	50.5447	33.617	-107.288	-0.00592212	-0.00323886	-0.00360911	-0.000208072	-0.0139327	0.00603486	-0.228711	-0.0522619	-0.0544094	-0.00289237	0.00760556	-0.0949454	0.0152026	-1.79256	4.15587	14.7179	9.30982	-6.30843	0.460905	1.34499	-0.0520228	1.13733	0.534496	-0.797241	-2.27569	-1.24926	1.45029	-0.876991	1.13774	0.534822	-0.79715	-2.27557	-1.24989	1.45007	-0.878826	-8.88178e-16	-13.1564	-5.41777	7.04284	-0.489724	-0.947282	0.0740442	0.101188	-0.166316	-0.025021	0.107376	-0.0121333	-0.0562475	0.00121056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.07	-4.0176	-14.6912	-9.16457	6.37553	-0.460236	-1.32269	0.0560986	1.13251	0.530634	-0.798337	-2.2771	-1.24196	1.45286	-0.857546	-0.464201	-0.371695	-0.10395	-0.133038	0.689745	0.249147	1.71065	-51.0216	-40.7696	-10.4904	-9.53675	52.9289	30.9944	-113.487	-0.00638289	-0.00374069	-0.00361555	-0.000132252	-0.01492	0.00612157	-0.246002	-0.0445968	-0.0495342	-0.00137732	0.00634651	-0.0973984	0.00594561	-1.67613	4.01942	14.6555	9.15071	-6.35218	0.458203	1.32118	-0.0551567	1.13297	0.531005	-0.798233	-2.27697	-1.24265	1.45261	-0.859256	1.13343	0.531372	-0.798131	-2.27684	-1.24334	1.45237	-0.86098	1.77636e-15	-13.126	-5.38575	7.06572	-0.487686	-0.937083	0.0769168	0.100521	-0.1659	-0.0247471	0.107051	-0.0120348	-0.0559948	0.00140327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.08	-3.89465	-14.5981	-8.99525	6.37374	-0.455041	-1.29708	0.0584834	1.12758	0.526693	-0.799441	-2.27848	-1.23479	1.45552	-0.841053	-0.5126	-0.412941	-0.117302	-0.141859	0.740766	0.279188	1.59812	-48.399	-41.2464	-13.3514	-8.82149	51.0216	30.0408	-112.534	-0.00675579	-0.00418979	-0.00360901	-7.62933e-05	-0.0159224	0.00611855	-0.262135	-0.0388831	-0.0436266	0.0031377	0.00453931	-0.0987253	-0.00269425	-1.5607	3.88571	14.6751	9.03102	-6.43756	0.459781	1.30311	-0.0588459	1.12809	0.527106	-0.799324	-2.27834	-1.23553	1.45524	-0.842651	1.12861	0.527516	-0.799214	-2.27819	-1.23626	1.45496	-0.844262	8.88178e-16	-13.0925	-5.34989	7.09146	-0.485462	-0.925694	0.0796543	0.0997781	-0.165447	-0.0244371	0.10669	-0.0119264	-0.0557115	0.00158123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.09	-3.74554	-14.5358	-8.83326	6.43855	-0.455284	-1.27347	0.0619122	1.12213	0.522341	-0.800622	-2.27995	-1.22711	1.45849	-0.825697	-0.56529	-0.454664	-0.123978	-0.152588	0.790834	0.308752	1.48344	-52.6905	-41.7233	-6.67572	-10.7288	50.0679	29.5639	-114.679	-0.00702862	-0.00457703	-0.00361289	-2.44578e-05	-0.0169372	0.00602579	-0.277102	-0.0282068	-0.0366864	0.00111594	0.00480658	-0.09988	-0.0111937	-1.44317	3.74699	14.5994	8.86457	-6.46736	0.457721	1.27868	-0.0617539	1.12269	0.522795	-0.800498	-2.2798	-1.2279	1.45818	-0.82718	1.12325	0.523245	-0.800377	-2.27965	-1.22868	1.45787	-0.828676	0	-13.0559	-5.31	7.11989	-0.483016	-0.91311	0.0822522	0.0989603	-0.164962	-0.0240867	0.106293	-0.0118071	-0.0553976	0.00174416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.1	-3.56292	-14.5327	-8.67	6.52086	-0.455966	-1.25327	0.065331	1.11618	0.517597	-0.801889	-2.28152	-1.21893	1.46173	-0.811508	-0.622749	-0.492573	-0.12517	-0.160694	0.838518	0.338316	1.36781	-57.4589	-37.9086	-1.1921	-8.10622	47.6837	29.5639	-115.633	-0.00722447	-0.00491833	-0.0036177	1.25276e-05	-0.0179645	0.00586137	-0.290875	-0.0120909	-0.0330054	-0.00625051	0.00261835	-0.0994318	-0.0200297	-1.32473	3.6563	14.4875	8.71436	-6.43488	0.45168	1.2561	-0.0636376	1.1168	0.518089	-0.801764	-2.28136	-1.21977	1.46139	-0.812876	1.11741	0.518577	-0.801633	-2.2812	-1.2206	1.46106	-0.814253	-8.88178e-16	-13.0163	-5.2663	7.15092	-0.480344	-0.899354	0.0847061	0.0980707	-0.164445	-0.023701	0.105862	-0.011678	-0.0550551	0.00189192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.11	-3.4476	-14.415	-8.48092	6.4871	-0.449242	-1.22252	0.0668868	1.10973	0.512463	-0.803226	-2.28316	-1.21028	1.46523	-0.798502	-0.664949	-0.529528	-0.139952	-0.166655	0.886679	0.360727	1.24717	-42.2	-36.9549	-14.782	-5.96046	48.1606	22.4113	-120.64	-0.00732518	-0.00520954	-0.00363731	1.65456e-05	-0.0189904	0.00564577	-0.303436	-0.0105627	-0.0297223	0.000111828	-0.00154851	-0.100242	-0.0220496	-1.20133	3.45257	14.4525	8.52566	-6.52006	0.452555	1.23228	-0.0670796	1.11039	0.512993	-0.803086	-2.28299	-1.21116	1.46487	-0.799749	1.11106	0.513519	-0.802954	-2.28282	-1.21204	1.46451	-0.801009	8.88178e-16	-12.974	-5.21879	7.18466	-0.477443	-0.884431	0.0870139	0.0971115	-0.163905	-0.0232803	0.105404	-0.0115405	-0.0546852	0.00202454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.12	-3.34196	-14.317	-8.32942	6.51732	-0.447974	-1.1975	0.0695501	1.10282	0.506952	-0.804648	-2.28487	-1.20116	1.46897	-0.786695	-0.711203	-0.56839	-0.147104	-0.175714	0.932455	0.384569	1.12653	-46.2532	-38.8622	-7.15256	-9.05991	45.7764	23.8419	-120.64	-0.00736744	-0.00545704	-0.00365482	-3.10334e-06	-0.020008	0.00539136	-0.314771	-0.00431025	-0.0239763	-0.00101629	-0.00244882	-0.099449	-0.0258365	-1.07797	3.30058	14.328	8.32207	-6.51966	0.447187	1.20327	-0.0690652	1.10353	0.507521	-0.804501	-2.28469	-1.20209	1.46859	-0.787821	1.10424	0.508085	-0.804359	-2.28452	-1.20302	1.4682	-0.788961	8.88178e-16	-12.9287	-5.16759	7.22094	-0.474295	-0.868366	0.0891707	0.0960851	-0.163338	-0.0228277	0.104922	-0.0113951	-0.0542896	0.00214192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.13	-3.22174	-14.2803	-8.18643	6.56757	-0.447585	-1.17437	0.0722432	1.09541	0.501073	-0.806108	-2.28666	-1.1916	1.47294	-0.776084	-0.759363	-0.602961	-0.151157	-0.182867	0.976086	0.406027	1.00517	-48.1606	-34.5707	-4.05312	-7.15256	43.6306	21.4577	-121.355	-0.0073133	-0.00566456	-0.00371773	-4.66554e-05	-0.0210058	0.00510575	-0.324883	0.00452074	-0.0219662	-0.00510491	-0.00508936	-0.0972918	-0.0275758	-0.953949	3.22989	14.3192	8.22299	-6.59033	0.449372	1.18155	-0.0721819	1.09617	0.501676	-0.805956	-2.28647	-1.19258	1.47254	-0.777089	1.09693	0.502275	-0.805808	-2.28629	-1.19355	1.47213	-0.778107	-8.88178e-16	-12.8809	-5.11255	7.25957	-0.470864	-0.85117	0.0911713	0.0949929	-0.162756	-0.0223402	0.104413	-0.0112408	-0.0538689	0.00224395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.14	-3.10007	-14.1798	-8.00772	6.56457	-0.441873	-1.14668	0.0738057	1.08757	0.49484	-0.807654	-2.28852	-1.18162	1.47712	-0.766695	-0.803709	-0.638008	-0.158548	-0.188827	1.0159	0.426054	0.884294	-44.3459	-35.0475	-7.39096	-5.96046	39.816	20.0272	-120.878	-0.00721304	-0.0058411	-0.00377362	-0.000115777	-0.0219707	0.0048156	-0.333747	0.0102082	-0.0189236	-0.00571675	-0.00875487	-0.0921013	-0.028221	-0.830447	3.14613	14.1701	8.05033	-6.54139	0.441969	1.15252	-0.0732364	1.08837	0.495478	-0.807496	-2.28833	-1.18264	1.47669	-0.767579	1.08917	0.49611	-0.807336	-2.28814	-1.18365	1.47627	-0.768475	0	-12.8301	-5.05404	7.30053	-0.467159	-0.832888	0.0930114	0.0938361	-0.162151	-0.0218277	0.103883	-0.0110798	-0.0534268	0.00233068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.15	-2.9517	-14.125	-7.85051	6.61298	-0.44109	-1.12589	0.076325	1.07923	0.488251	-0.809209	-2.29044	-1.17124	1.48148	-0.758527	-0.85926	-0.673771	-0.152349	-0.194311	1.05596	0.445127	0.761032	-55.5515	-35.7628	6.19887	-5.48363	40.0543	19.0735	-123.262	-0.00700581	-0.00597943	-0.00390074	-0.000211897	-0.0228917	0.00452399	-0.341363	0.0277725	-0.0146101	-0.0197795	-0.0127301	-0.0879306	-0.028249	-0.704607	3.00866	14.0889	7.87785	-6.56597	0.438703	1.1275	-0.0752431	1.08009	0.488925	-0.809057	-2.29025	-1.1723	1.48104	-0.759288	1.08095	0.489596	-0.808903	-2.29005	-1.17335	1.48059	-0.760062	0	-12.7772	-4.99168	7.34366	-0.463133	-0.813508	0.0946844	0.0926174	-0.16154	-0.0212809	0.103331	-0.0109106	-0.0529623	0.00240189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.16	-2.92999	-14.0023	-7.7209	6.58761	-0.435256	-1.09599	0.0773299	1.0705	0.481328	-0.810853	-2.29244	-1.16048	1.48601	-0.751593	-0.888586	-0.705481	-0.169516	-0.201464	1.09339	0.459433	0.637054	-29.3255	-31.7097	-17.1661	-7.15256	37.4317	14.3051	-123.978	-0.00677694	-0.00609569	-0.00401711	-0.000335728	-0.0237606	0.00425736	-0.34772	0.0197818	-0.0137941	-0.0103383	-0.0148693	-0.0819186	-0.0238452	-0.578097	2.93186	13.9829	7.72816	-6.57083	0.435066	1.09968	-0.0768523	1.07139	0.482034	-0.810683	-2.29223	-1.16157	1.48555	-0.75223	1.07227	0.482738	-0.81051	-2.29203	-1.16266	1.48509	-0.75288	0	-12.7212	-4.926	7.38892	-0.458803	-0.793088	0.096188	0.0913387	-0.160909	-0.0207135	0.102766	-0.010736	-0.0524796	0.00245791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.17	-2.76847	-13.9257	-7.5272	6.63974	-0.432684	-1.06637	0.0793062	1.0613	0.474069	-0.812506	-2.29449	-1.14935	1.49069	-0.745896	-0.9377	-0.739336	-0.168085	-0.207901	1.12891	0.473738	0.513315	-49.1142	-33.8554	1.43051	-6.4373	35.5244	14.3051	-123.739	-0.006447	-0.00618074	-0.00420074	-0.000488937	-0.0245601	0.00402117	-0.352815	0.0322511	-0.0102767	-0.0193548	-0.0175566	-0.0747806	-0.0197778	-0.451871	2.82817	13.8662	7.55665	-6.58649	0.430707	1.06971	-0.0783517	1.06224	0.474808	-0.812338	-2.29428	-1.15048	1.49022	-0.74641	1.06317	0.475547	-0.812165	-2.29408	-1.1516	1.48975	-0.746935	0	-12.663	-4.85663	7.43619	-0.454125	-0.771624	0.0975145	0.0900006	-0.160276	-0.020118	0.102183	-0.0105544	-0.0519783	0.00249845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.18	-2.67285	-13.8049	-7.35034	6.64778	-0.427886	-1.0335	0.0804496	1.05172	0.466497	-0.814238	-2.29661	-1.13787	1.49551	-0.741441	-0.974894	-0.771761	-0.17643	-0.214577	1.1642	0.48542	0.387192	-37.1933	-32.4249	-8.34465	-6.67572	35.2859	11.6825	-126.123	-0.00610393	-0.00625479	-0.00438062	-0.00066866	-0.0252855	0.00383923	-0.356643	0.0334706	-0.0076341	-0.0184572	-0.0198384	-0.0681855	-0.0134244	-0.323307	2.71191	13.8243	7.40652	-6.65202	0.429212	1.04322	-0.080405	1.0527	0.467269	-0.814061	-2.2964	-1.13904	1.49502	-0.741829	1.05367	0.468039	-0.813882	-2.29618	-1.1402	1.49454	-0.742229	0	-12.602	-4.78408	7.48532	-0.449111	-0.74918	0.0986609	0.088606	-0.159627	-0.0195062	0.101591	-0.0103682	-0.0514623	0.00252384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.19	-2.52856	-13.7838	-7.18831	6.73415	-0.426169	-1.007	0.0824938	1.0417	0.458608	-0.815971	-2.29879	-1.12607	1.50045	-0.738224	-1.02448	-0.801802	-0.171185	-0.221014	1.19376	0.498772	0.266075	-49.5911	-30.0407	5.24521	-6.4373	29.5639	13.3514	-121.117	-0.00567116	-0.0063063	-0.00463284	-0.000878472	-0.0259204	0.00370769	-0.35921	0.0477591	-0.00682008	-0.0310105	-0.0221915	-0.0566498	-0.00907631	-0.199794	2.54202	13.6884	7.1539	-6.60993	0.41782	1.00622	-0.0801629	1.04272	0.45941	-0.8158	-2.29857	-1.12726	1.49995	-0.73849	1.04374	0.460209	-0.815621	-2.29835	-1.12845	1.49945	-0.738766	0	-12.5388	-4.70797	7.53624	-0.443714	-0.725741	0.0996204	0.0871564	-0.158982	-0.01887	0.100988	-0.010176	-0.0509304	0.00253392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.2	-2.39827	-13.6502	-6.97326	6.70852	-0.416865	-0.972975	0.0825109	1.03127	0.450417	-0.817733	-2.30103	-1.11395	1.50549	-0.736249	-1.06359	-0.832319	-0.177145	-0.22459	1.22499	0.509501	0.142336	-39.1006	-30.5176	-5.96046	-3.57628	31.2328	10.7289	-123.739	-0.00518394	-0.00634546	-0.00492884	-0.00111789	-0.0264649	0.0036468	-0.36051	0.0522282	-0.00497359	-0.0322192	-0.0272385	-0.0475644	-0.00244218	-0.073705	2.55303	13.6563	7.09977	-6.66065	0.417831	0.985377	-0.0819828	1.03233	0.45125	-0.817556	-2.3008	-1.11518	1.50498	-0.736392	1.03339	0.452078	-0.81738	-2.30057	-1.1164	1.50447	-0.736545	0	-12.4732	-4.62854	7.58881	-0.437933	-0.701347	0.100388	0.0856536	-0.158336	-0.0182158	0.100378	-0.00997912	-0.0503852	0.00252882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.21	-2.42376	-13.4897	-6.8703	6.68863	-0.411488	-0.943148	0.0829536	1.02047	0.441928	-0.819543	-2.30333	-1.10154	1.51063	-0.735509	-1.08743	-0.863314	-0.19145	-0.232458	1.25551	0.516653	0.0181198	-23.8419	-30.9944	-14.3051	-7.86781	30.5175	7.15256	-124.216	-0.0046637	-0.00636982	-0.00524744	-0.0013719	-0.0269065	0.00366559	-0.360552	0.0421098	-0.00209461	-0.0249443	-0.0278268	-0.0385449	0.00743177	0.0528157	2.33773	13.5252	6.82833	-6.70547	0.41152	0.944289	-0.0828104	1.02155	0.442791	-0.819352	-2.3031	-1.10279	1.51011	-0.735527	1.02265	0.44365	-0.81917	-2.30287	-1.10405	1.50959	-0.735558	1.33227e-15	-12.4048	-4.54588	7.6429	-0.431752	-0.676036	0.10096	0.0840977	-0.157683	-0.0175468	0.0997622	-0.00977779	-0.0498286	0.00250868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.22	-2.24614	-13.4576	-6.66451	6.77014	-0.406888	-0.910175	0.0840759	1.00926	0.433152	-0.821353	-2.30569	-1.08884	1.51585	-0.736001	-1.13654	-0.89097	-0.185013	-0.237465	1.28055	0.525713	-0.10395	-49.1142	-27.6566	6.4373	-5.00679	25.034	9.05991	-122.07	-0.00407368	-0.00638622	-0.00563588	-0.00166243	-0.0272387	0.00376833	-0.35934	0.0579348	-0.00199785	-0.0382729	-0.0311091	-0.0248233	0.0150619	0.177145	2.3399	13.5246	6.78143	-6.77108	0.41168	0.925742	-0.0845159	1.01039	0.434043	-0.821168	-2.30545	-1.09012	1.51533	-0.735897	1.01153	0.434929	-0.82099	-2.30521	-1.0914	1.5148	-0.735805	-4.44089e-16	-12.3344	-4.45994	7.69848	-0.425151	-0.649811	0.101329	0.0824931	-0.157041	-0.0168607	0.0991458	-0.00957246	-0.0492602	0.0024736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.23	-2.18552	-13.4432	-6.54491	6.8768	-0.406638	-0.877897	0.0857113	0.997666	0.424088	-0.823194	-2.30809	-1.07588	1.52114	-0.737719	-1.1704	-0.915766	-0.189066	-0.246048	1.30796	0.533104	-0.224829	-33.8554	-24.7955	-4.05312	-8.58307	27.4181	7.39098	-120.878	-0.00343315	-0.00638766	-0.00606178	-0.00198518	-0.0274566	0.00396547	-0.356878	0.0591722	-0.00420648	-0.0409722	-0.0306479	-0.0142673	0.0240244	0.300237	2.10937	13.5238	6.55404	-6.9338	0.411506	0.88928	-0.086742	0.998837	0.425004	-0.823005	-2.30784	-1.07718	1.52061	-0.737494	1	0.425917	-0.82281	-2.3076	-1.07849	1.52008	-0.73728	1.77636e-15	-12.2615	-4.37081	7.75554	-0.418125	-0.622696	0.101495	0.0808398	-0.156404	-0.0161621	0.0985338	-0.00936422	-0.0486816	0.00242384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1334.24	-2.03504	-13.3519	-6.32957	6.95487	-0.401923	-0.837516	0.0864465	0.985722	0.414752	-0.825059	-2.31056	-1.06265	1.5265	-0.740647	-1.2114	-0.944614	-0.188112	-0.253201	1.33347	0.538111	-0.347853	-41.008	-28.8486	0.953674	-7.15257	25.5108	5.00679	-123.024	-0.00276187	-0.00638409	-0.0065302	-0.00232442	-0.0275591	0.00426033	-0.353185	0.0682333	-0.00180635	-0.0485393	-0.0314501	-0.00258524	0.0350346	0.425429	2.11141	13.2672	6.3707	-6.77175	0.393687	0.852947	-0.0839304	0.986934	0.415697	-0.824871	-2.3103	-1.06398	1.52596	-0.740299	0.988152	0.41664	-0.824695	-2.31005	-1.06532	1.52542	-0.739963	-8.88178e-16	-12.1861	-4.27858	7.81378	-0.41065	-0.594734	0.101449	0.0791403	-0.155771	-0.0154513	0.0979247	-0.00915262	-0.048094	0.00235948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
