2772.22	13.8319	-30.9651	16.4265	6.84592	-0.913267	-1.46301	-0.0188664	-1.28502	1.19863	0.675638	-1.25393	2.11811	0.709995	0.196079	0.562429	-0.36025	0.116587	-0.0450611	-1.12653	-0.152349	-2.2366	74.8635	-47.6837	16.9277	1.90735	-142.098	11.4441	-71.5256	0.0052694	-0.00392164	0.00825533	0.000410441	-0.00450389	0.0230685	0.22201	0.0970432	-0.0688033	0.0351408	-0.00365455	-0.00263544	0.208997	2.81206	-13.8531	30.9947	-16.4445	-6.85882	0.916402	1.4617	0.0194976	-1.28558	1.19899	0.675521	-1.25389	2.11924	0.710148	0.198316	-1.28614	1.19935	0.675406	-1.25385	2.12035	0.710298	0.200545	-4.44089e-16	-24.7405	8.34628	8.53404	0.131157	-1.1657	-0.0484967	-0.0477013	-0.379545	0.178524	0.163921	0.00988866	-0.0796833	0.00191108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.23	13.7924	-30.8288	16.3671	6.76849	-0.899009	-1.46943	-0.015893	-1.27899	1.19476	0.676897	-1.25439	2.10606	0.708528	0.173337	0.635385	-0.403643	0.133753	-0.0398159	-1.27101	-0.136852	-2.30241	72.956	-43.3922	17.1661	5.24521	-144.482	15.4972	-65.8035	0.00614342	-0.00454609	0.00858485	0.000360684	-0.00427145	0.0251286	0.250776	0.0855179	-0.0653781	0.0321083	-0.0134377	0.036663	0.198777	2.93147	-13.4507	30.4917	-16.1011	-6.78896	0.874937	1.44256	0.017673	-1.27963	1.19517	0.676763	-1.25435	2.10733	0.708665	0.17564	-1.28026	1.19557	0.676631	-1.25431	2.10859	0.708804	0.177936	-2.22045e-15	-24.7232	8.35727	8.54651	0.147414	-1.16317	-0.05004	-0.0457989	-0.379377	0.179957	0.163393	0.0102784	-0.0797029	0.00178517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.24	13.3934	-30.684	16.1601	6.81125	-0.855339	-1.47542	-0.0143203	-1.27222	1.19047	0.678318	-1.2548	2.09257	0.707215	0.149969	0.711203	-0.448942	0.148535	-0.0402927	-1.41287	-0.125647	-2.36344	75.8171	-45.2995	14.782	-0.476837	-141.859	11.2057	-61.0352	0.00688647	-0.00513415	0.008892	0.000216785	-0.00364647	0.0270869	0.2807	0.0701806	-0.0594268	0.0312412	-0.0174285	0.0749672	0.192766	3.04528	-13.625	30.7476	-16.2764	-6.74437	0.877705	1.48026	0.0135514	-1.27293	1.19091	0.678169	-1.25476	2.09399	0.707341	0.152332	-1.27364	1.19136	0.678022	-1.25472	2.09538	0.707468	0.15469	2.22045e-15	-24.7037	8.36903	8.56049	0.165787	-1.16015	-0.0517456	-0.0436674	-0.379186	0.181549	0.162802	0.0107305	-0.0797087	0.00164881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.25	13.2496	-30.3788	15.999	6.68497	-0.830041	-1.47799	-0.011276	-1.26472	1.18574	0.679897	-1.25516	2.07765	0.706085	0.126051	0.782013	-0.492096	0.165224	-0.0321865	-1.5564	-0.103474	-2.41423	70.8103	-43.1538	16.6893	8.10623	-143.528	22.1729	-50.7832	0.00750071	-0.00569108	0.0091789	-3.08061e-05	-0.00261862	0.0289138	0.311696	0.0588992	-0.0550027	0.028248	-0.0299322	0.116569	0.175707	3.148	-13.2536	30.4344	-16.0195	-6.71821	0.83342	1.47685	0.0119788	-1.26551	1.18624	0.679732	-1.25512	2.07921	0.706188	0.128465	-1.26628	1.18673	0.679571	-1.25508	2.08075	0.706304	0.130878	-2.22045e-15	-24.682	8.38141	8.57593	0.186288	-1.1566	-0.0536136	-0.0413103	-0.378969	0.183292	0.162148	0.0112481	-0.0797001	0.00150201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.26	12.6599	-30.4167	15.7802	6.87694	-0.764153	-1.49272	-0.0116202	-1.25651	1.1806	0.681637	-1.25546	2.06133	0.705145	0.101659	0.853777	-0.532866	0.181913	-0.0383854	-1.69253	-0.0917911	-2.46024	71.764	-40.7696	16.6893	-6.19888	-136.137	11.6825	-46.0148	0.00798618	-0.00620711	0.00944169	-0.000365412	-0.00119713	0.0306012	0.343682	0.0457131	-0.0523439	0.0250359	-0.0280605	0.152407	0.169056	3.24513	-12.9331	30.2295	-15.8221	-6.68662	0.793886	1.48541	0.00976714	-1.25736	1.18113	0.681455	-1.25543	2.06302	0.705237	0.10412	-1.25821	1.18166	0.681277	-1.2554	2.0647	0.705326	0.106574	-8.88178e-16	-24.6578	8.39433	8.59274	0.208897	-1.15248	-0.0556443	-0.0387293	-0.378722	0.185183	0.161431	0.0118329	-0.0796758	0.00134474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.27	12.4538	-29.9857	15.5522	6.70683	-0.732793	-1.49223	-0.00865164	-1.24759	1.17504	0.683533	-1.25571	2.04363	0.704427	0.0768895	0.922918	-0.575304	0.196457	-0.0274181	-1.82962	-0.0665188	-2.49338	69.1414	-42.4385	14.5435	10.9673	-137.091	25.2724	-33.1402	0.00835339	-0.00668654	0.00968151	-0.00081065	0.000606854	0.0321173	0.376553	0.0341987	-0.0473976	0.0237509	-0.0432847	0.190828	0.148734	3.32856	-12.5064	30.0596	-15.597	-6.71791	0.7422	1.49426	0.00869417	-1.24851	1.17561	0.683336	-1.25568	2.04546	0.704493	0.0793829	-1.24943	1.17618	0.68314	-1.25566	2.04728	0.704553	0.0818701	-3.55271e-15	-24.631	8.40756	8.61097	0.233605	-1.14776	-0.057837	-0.0359323	-0.378448	0.187212	0.160658	0.012489	-0.0796345	0.00117696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.28	12.1542	-29.989	15.4482	6.74718	-0.68772	-1.5157	-0.0074139	-1.23799	1.16908	0.685583	-1.2559	2.02459	0.703931	0.0518286	0.990629	-0.608921	0.211477	-0.0181198	-1.9629	-0.0393391	-2.51651	67.7109	-33.617	15.0204	9.29832	-133.276	27.1797	-23.1264	0.00860761	-0.00713846	0.00989905	-0.00134841	0.00277267	0.033459	0.410213	0.0231639	-0.0506541	0.0217702	-0.0567697	0.227062	0.126422	3.40114	-12.2693	29.6992	-15.3816	-6.5836	0.707377	1.49846	0.00608272	-1.23898	1.16969	0.685371	-1.25588	2.02655	0.703971	0.0543451	-1.23996	1.1703	0.685161	-1.25586	2.02851	0.704012	0.0568597	-4.44089e-16	-24.6014	8.42101	8.63041	0.260352	-1.1424	-0.0601869	-0.0329233	-0.37814	0.189373	0.159824	0.0132169	-0.0795753	0.000998899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.29	11.6919	-29.5741	15.1135	6.66973	-0.635365	-1.51504	-0.00582075	-1.22772	1.16275	0.687795	-1.25599	2.00423	0.703712	0.0265892	1.05691	-0.649214	0.229835	-0.0119209	-2.0926	-0.0140667	-2.53105	66.2804	-40.2927	18.3582	6.19888	-129.7	25.2724	-14.5435	0.00875294	-0.00759147	0.010084	-0.0020264	0.0052949	0.034573	0.444543	0.0126086	-0.0466163	0.0162329	-0.0670851	0.261348	0.105937	3.46431	-11.9688	29.5039	-15.202	-6.54541	0.662719	1.5107	0.00466754	-1.22877	1.1634	0.687565	-1.25598	2.00633	0.703726	0.0291202	-1.22982	1.16405	0.68734	-1.25596	2.0084	0.703745	0.0316505	3.9968e-15	-24.5691	8.43452	8.651	0.289099	-1.13638	-0.0626892	-0.0297101	-0.377801	0.191659	0.158937	0.0140206	-0.0794973	0.000810724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.3	11.4532	-29.3468	14.9484	6.59504	-0.594171	-1.52635	-0.00439492	-1.21681	1.15605	0.690161	-1.25603	1.98261	0.703741	0.00125933	1.11961	-0.6845	0.24581	-0.00286102	-2.21753	0.0140667	-2.53415	62.7041	-35.2859	15.974	9.05991	-124.931	28.1334	-3.09944	0.00881251	-0.00802318	0.0102418	-0.00279764	0.00813356	0.0354869	0.479445	0.00467873	-0.0469665	0.012861	-0.0801912	0.292493	0.0825084	3.51521	-11.6282	29.1599	-14.9514	-6.48044	0.612433	1.51181	0.00388576	-1.21793	1.15673	0.689915	-1.25602	1.98483	0.703727	0.00379348	-1.21904	1.15741	0.689673	-1.25602	1.98703	0.703714	0.00632739	1.33227e-15	-24.5336	8.44794	8.67265	0.319775	-1.12962	-0.0653403	-0.0263007	-0.377424	0.194058	0.157997	0.0149009	-0.0793984	0.000612443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.31	11.2449	-29.0756	14.7812	6.46529	-0.557667	-1.54134	-0.00225827	-1.20526	1.149	0.692682	-1.25597	1.95975	0.704059	-0.0240464	1.18232	-0.717163	0.261068	0.0135899	-2.34103	0.048399	-2.52485	62.7041	-32.6633	15.2588	16.4509	-123.501	34.3323	9.29832	0.00877468	-0.00846698	0.0103696	-0.00370223	0.0112801	0.0361573	0.514797	-0.00420212	-0.0493206	0.00998548	-0.100618	0.323837	0.0527995	3.55287	-11.2988	29.0528	-14.7993	-6.4827	0.561858	1.53084	0.00331519	-1.20644	1.14972	0.692421	-1.25599	1.96209	0.704011	-0.0215216	-1.20762	1.15044	0.692163	-1.25599	1.96442	0.703973	-0.0189924	4.88498e-15	-24.495	8.46109	8.69526	0.352316	-1.12211	-0.0681322	-0.0227004	-0.37701	0.196563	0.157006	0.0158607	-0.0792778	0.000404383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.32	10.7693	-28.8699	14.5306	6.49515	-0.494489	-1.55056	-0.00281221	-1.1931	1.14159	0.695359	-1.25587	1.93572	0.704633	-0.0492301	1.24383	-0.753403	0.275612	0.0145435	-2.45595	0.0710487	-2.50936	61.512	-36.2396	14.5435	0.953674	-114.918	22.6498	15.497	0.00866474	-0.00889166	0.0104634	-0.00469056	0.0146884	0.0366184	0.550492	-0.0128418	-0.0474798	0.00760649	-0.105477	0.348226	0.0346914	3.58351	-10.9114	28.7004	-14.5241	-6.39934	0.511812	1.53593	0.00229042	-1.19434	1.14234	0.695084	-1.25589	1.93817	0.704562	-0.0467207	-1.19558	1.14309	0.69481	-1.2559	1.94062	0.704493	-0.044209	-8.88178e-16	-24.4528	8.47384	8.71877	0.386627	-1.11376	-0.07106	-0.0189179	-0.376554	0.199165	0.155967	0.0169007	-0.0791326	0.000186518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.33	10.5465	-28.4348	14.2992	6.33291	-0.453253	-1.55154	-0.00172819	-1.18035	1.13385	0.6982	-1.2557	1.91054	0.705498	-0.0741713	1.30153	-0.790834	0.289917	0.0216961	-2.56777	0.0987053	-2.48027	57.6972	-37.4317	14.3051	7.15256	-111.818	27.6565	29.0871	0.00848225	-0.00933346	0.0105153	-0.00579104	0.0183454	0.0368325	0.586402	-0.0186176	-0.0438282	0.00524714	-0.116465	0.371143	0.0114948	3.59973	-10.7548	28.6579	-14.4613	-6.34116	0.474055	1.56376	0.00103065	-1.18165	1.13464	0.69791	-1.25572	1.91311	0.7054	-0.071691	-1.18295	1.13543	0.69762	-1.25574	1.91566	0.705303	-0.0692077	-4.44089e-16	-24.407	8.48608	8.74301	0.422606	-1.10453	-0.0741119	-0.0149608	-0.376055	0.201856	0.154881	0.0180224	-0.0789621	-4.06545e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.34	10.1343	-28.4356	14.152	6.41335	-0.390639	-1.57451	-0.00285438	-1.16702	1.12578	0.701192	-1.25547	1.88427	0.706634	-0.0987632	1.35922	-0.819445	0.305891	0.0259876	-2.67506	0.126839	-2.4395	57.6973	-28.6102	15.974	4.29153	-107.288	28.1334	40.7696	0.00823557	-0.00977665	0.0105333	-0.00699102	0.0222135	0.0368209	0.622412	-0.0253445	-0.0483794	0.00100006	-0.124522	0.391159	-0.0122603	3.60344	-10.2646	28.3278	-14.1624	-6.35848	0.405036	1.56076	0.00274664	-1.16838	1.1266	0.700886	-1.25549	1.88694	0.706507	-0.0963237	-1.16973	1.12742	0.700583	-1.25551	1.8896	0.706389	-0.0938766	1.77636e-15	-24.3574	8.49751	8.76801	0.460163	-1.09436	-0.0772807	-0.0108389	-0.375511	0.204624	0.153756	0.0192282	-0.0787634	-0.000277121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.35	9.65106	-28.24	13.9032	6.46631	-0.321374	-1.57972	-0.00484076	-1.15312	1.1174	0.704337	-1.25521	1.85695	0.708027	-0.122891	1.41454	-0.854254	0.32115	0.0216961	-2.77638	0.146151	-2.39062	55.3131	-34.8091	15.2588	-4.29153	-101.328	19.3119	48.8758	0.00793237	-0.0102306	0.0105155	-0.00825788	0.026263	0.0365949	0.658398	-0.0306381	-0.046113	-0.00275051	-0.123926	0.406842	-0.0272756	3.59821	-9.88035	28.2925	-14.0127	-6.40744	0.345209	1.58195	0.00375908	-1.15454	1.11825	0.704015	-1.25523	1.85972	0.707881	-0.120501	-1.15595	1.1191	0.703696	-1.25525	1.86249	0.707735	-0.118105	-1.77636e-15	-24.3037	8.50808	8.79355	0.499155	-1.08319	-0.0805515	-0.00655944	-0.374915	0.207459	0.152589	0.0205164	-0.078535	-0.000522274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.36	9.48574	-27.9138	13.7313	6.2873	-0.28743	-1.5931	-0.00340212	-1.13869	1.1087	0.707638	-1.25487	1.82863	0.709705	-0.146423	1.46914	-0.88191	0.337601	0.0393391	-2.877	0.181437	-2.3222	54.5979	-27.6566	16.4509	17.643	-100.613	35.2859	68.4261	0.00758363	-0.0106947	0.0104545	-0.00963667	0.0304671	0.036127	0.69422	-0.0361675	-0.0503805	-0.007912	-0.145193	0.423438	-0.0583467	3.5726	-9.56683	28.0093	-13.7957	-6.31269	0.297815	1.59349	0.00340768	-1.14016	1.10958	0.707301	-1.25491	1.8315	0.709524	-0.144101	-1.14162	1.11046	0.706964	-1.25494	1.83437	0.70935	-0.141769	-2.66454e-15	-24.2459	8.51747	8.81977	0.539484	-1.07096	-0.0839149	-0.00213636	-0.374275	0.210351	0.151395	0.0218921	-0.0782741	-0.000776075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.37	9.16461	-27.7742	13.5724	6.29108	-0.229785	-1.60516	-0.00496196	-1.12371	1.09969	0.711086	-1.2545	1.79936	0.711621	-0.169251	1.52135	-0.911951	0.351667	0.0407696	-2.96855	0.204325	-2.24662	52.2137	-30.0407	14.0667	1.43051	-91.5527	22.8882	75.5787	0.00717724	-0.0111724	0.0103596	-0.0110797	0.0347872	0.035463	0.729763	-0.0402635	-0.0516452	-0.0109081	-0.150178	0.432603	-0.0771016	3.53901	-9.23888	27.8321	-13.6194	-6.29378	0.242101	1.60517	0.00457371	-1.12523	1.10061	0.710734	-1.25454	1.80233	0.711416	-0.167005	-1.12675	1.10152	0.710384	-1.25458	1.80528	0.711219	-0.164748	-8.88178e-16	-24.1837	8.52553	8.84648	0.580985	-1.0576	-0.0873534	0.00242601	-0.373581	0.21329	0.15017	0.0233518	-0.0779783	-0.00103787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.38	8.77335	-27.7589	13.4319	6.40505	-0.1577	-1.61525	-0.00847202	-1.10822	1.09039	0.714679	-1.25412	1.76919	0.713763	-0.191254	1.56999	-0.941992	0.366926	0.0321865	-3.05533	0.220776	-2.16126	48.6374	-30.0407	15.2588	-8.58307	-86.7844	16.4509	85.3539	0.00673204	-0.0116578	0.0102279	-0.0125735	0.0391902	0.0346136	0.764896	-0.0417343	-0.0522911	-0.015315	-0.145079	0.438628	-0.0895009	3.49481	-8.91244	27.6457	-13.4403	-6.27491	0.185257	1.61546	0.0060447	-1.10979	1.09133	0.714312	-1.25415	1.77225	0.713542	-0.189092	-1.11136	1.09227	0.713948	-1.25419	1.77529	0.713317	-0.186925	1.77636e-15	-24.1168	8.5321	8.87365	0.623506	-1.04305	-0.0908507	0.00711458	-0.372832	0.216264	0.148922	0.0248956	-0.077645	-0.0013072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.39	8.34663	-27.4315	13.1652	6.3637	-0.0977949	-1.61799	-0.00998664	-1.09221	1.08079	0.718405	-1.2537	1.73817	0.716129	-0.212298	1.62315	-0.97537	0.376701	0.033617	-3.13687	0.241995	-2.05994	53.1673	-33.3786	9.77516	1.43051	-81.5392	21.2193	101.328	0.00623924	-0.0121514	0.0100716	-0.0141342	0.0436439	0.0335804	0.799478	-0.0486859	-0.0489805	-0.0144572	-0.149924	0.441035	-0.10675	3.43381	-8.4735	27.2054	-13.119	-6.24052	0.120525	1.60034	0.00851941	-1.09384	1.08176	0.718028	-1.25374	1.74131	0.715887	-0.210238	-1.09545	1.08273	0.71765	-1.25378	1.74444	0.715641	-0.20817	-4.44089e-15	-24.0454	8.53679	8.90136	0.666906	-1.02725	-0.0943892	0.0119183	-0.372033	0.21926	0.14766	0.0265248	-0.0772715	-0.00158359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2772.4	8.07742	-27.1892	12.9794	6.26841	-0.0533859	-1.62762	-0.0104362	-1.07571	1.07091	0.722269	-1.25327	1.70635	0.718693	-0.232259	1.67298	-0.999927	0.392437	0.0455379	-3.21698	0.266314	-1.94311	49.8295	-24.5571	15.7356	11.9209	-80.1086	24.3187	116.825	0.00570651	-0.0126657	0.00988203	-0.0157463	0.0481181	0.0323879	0.833376	-0.0532506	-0.0538727	-0.0197786	-0.165189	0.443641	-0.127181	3.35649	-8.15465	27.0793	-12.9627	-6.2194	0.0679005	1.61617	0.00974941	-1.07738	1.07191	0.721877	-1.25332	1.70957	0.718427	-0.230316	-1.07905	1.07291	0.721486	-1.25336	1.71278	0.718163	-0.22836	-8.88178e-16	-23.9691	8.53956	8.92946	0.71099	-1.01016	-0.0979466	0.0168261	-0.371179	0.22227	0.146387	0.0282365	-0.0768549	-0.00186626	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
