2120.68	-11.2778	-9.21851	0.447968	11.9733	-0.908329	0.595933	-0.159704	1.09945	0.593513	1.37787	-0.837675	-1.21903	1.12655	2.72917	-0.745773	0.036478	-0.445843	0.123024	0.717401	0.539303	0.168562	-95.129	1.43051	-63.6578	8.10623	112.534	80.5855	-94.8906	-0.0109837	-0.00067138	-0.0092085	0.00145888	0.0210703	0.017512	-0.0696249	-0.149208	-0.0058297	-0.0484355	-0.0144588	0.174414	0.0292002	-0.379406	11.1128	9.18892	-0.475159	-11.8472	0.899179	-0.596985	0.15785	1.1002	0.593477	1.37831	-0.837798	-1.21975	1.12601	2.729	1.10094	0.593441	1.37875	-0.837916	-1.22046	1.12548	2.72882	3.55271e-15	-16.4185	5.70232	6.79046	-0.203576	1.0567	-0.0643469	0.146444	-0.289062	0.162233	0.0712789	-0.00568841	0.0698826	0.000620377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.69	-11.1051	-9.67348	0.621998	11.9796	-0.885919	0.607641	-0.159091	1.09146	0.593915	1.37309	-0.836369	-1.21124	1.13242	2.73031	-0.84424	0.0433922	-0.504255	0.133514	0.829458	0.623465	0.0708103	-98.4669	6.91414	-58.4126	10.4904	112.057	84.1618	-97.7516	-0.0123558	-0.000752082	-0.00960299	0.00128894	0.0226119	0.0175903	-0.0729736	-0.13411	-0.0098889	-0.0360656	-0.0148363	0.145431	-0.00200472	-0.301295	11.1136	9.45289	-0.544129	-11.8972	0.88628	-0.597366	0.158252	1.0923	0.593872	1.37359	-0.836502	-1.21207	1.1318	2.73024	1.09314	0.593831	1.37409	-0.836634	-1.21289	1.13118	2.73016	-2.66454e-15	-16.4632	5.69691	6.81156	-0.194925	1.06078	-0.0633927	0.147876	-0.291023	0.163411	0.0716715	-0.00511549	0.0699337	0.00070768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.7	-11.0313	-10.0037	0.727872	12.0021	-0.866269	0.61309	-0.158825	1.08252	0.594344	1.36769	-0.834944	-1.20233	1.13911	2.73048	-0.935078	0.0469685	-0.567675	0.146627	0.941276	0.707388	-0.0271797	-90.8375	3.57628	-63.4193	13.113	111.818	83.9233	-97.99	-0.013612	-0.00083235	-0.0098316	0.00110156	0.0238592	0.0173769	-0.0755442	-0.12535	-0.0106544	-0.0179762	-0.0179928	0.1154	-0.0337909	-0.222641	10.9276	9.91985	-0.729165	-11.8967	0.859168	-0.610846	0.157158	1.08345	0.594297	1.36825	-0.835091	-1.20327	1.1384	2.73051	1.08438	0.594255	1.36882	-0.835234	-1.2042	1.13771	2.73053	-1.77636e-15	-16.5129	5.69064	6.83575	-0.185212	1.06536	-0.0623493	0.149465	-0.293211	0.164722	0.0721396	-0.00447694	0.0699859	0.000800767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.71	-10.934	-10.3066	0.825691	12.0081	-0.844885	0.621881	-0.158179	1.07267	0.594815	1.36168	-0.833406	-1.19231	1.14662	2.72966	-1.02782	0.0481605	-0.628233	0.155449	1.05262	0.786543	-0.127316	-92.7449	1.19209	-60.5583	8.82149	111.342	79.155	-100.136	-0.0147722	-0.000925979	-0.0099003	0.000898278	0.0248074	0.0168585	-0.0773143	-0.113393	-0.00907999	-0.00203513	-0.0170144	0.0845608	-0.0616286	-0.141538	10.9808	10.0994	-0.741846	-11.9627	0.850306	-0.61176	0.158056	1.0737	0.594767	1.3623	-0.833561	-1.19336	1.14583	2.72979	1.07471	0.594719	1.36293	-0.83372	-1.1944	1.14505	2.7299	-8.88178e-16	-16.5679	5.68362	6.86293	-0.174442	1.07042	-0.061214	0.151203	-0.29562	0.16616	0.072686	-0.00377395	0.0700382	0.000899744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.72	-10.7669	-10.8419	1.01896	12.0388	-0.817336	0.636563	-0.157636	1.06193	0.59533	1.35504	-0.831751	-1.18118	1.15495	2.72782	-1.11556	0.0534058	-0.689745	0.167131	1.16277	0.869036	-0.229359	-87.738	5.24521	-61.512	11.6825	110.149	82.4928	-102.043	-0.0158417	-0.00103675	-0.00979124	0.000676107	0.0254494	0.0160307	-0.0782604	-0.105152	-0.0116028	0.0155724	-0.0190536	0.0536273	-0.0936239	-0.0582227	10.8718	10.6092	-0.918197	-12.0426	0.828369	-0.630474	0.158088	1.06305	0.595277	1.35573	-0.831918	-1.18234	1.15408	2.72805	1.06415	0.595225	1.35642	-0.83209	-1.1835	1.15322	2.72827	-8.88178e-16	-16.6281	5.67577	6.89309	-0.162642	1.07595	-0.0599861	0.153084	-0.298249	0.167722	0.0733154	-0.00300801	0.0700892	0.00100464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.73	-10.6563	-11.1923	1.12884	12.0368	-0.790206	0.644604	-0.156694	1.05032	0.595887	1.34782	-0.829985	-1.16897	1.1641	2.72495	-1.19996	0.0550747	-0.750542	0.180006	1.27006	0.948429	-0.332832	-84.4002	1.66893	-60.7967	12.8746	107.288	79.3934	-103.474	-0.0168281	-0.00116176	-0.00952377	0.00043896	0.0257951	0.0148846	-0.07836	-0.0989587	-0.0105936	0.0331774	-0.0224414	0.0242689	-0.12334	0.0268267	10.6651	11.091	-1.09585	-12.0084	0.794501	-0.639597	0.156645	1.05152	0.595832	1.34857	-0.830165	-1.17024	1.16315	2.72529	1.0527	0.59577	1.34931	-0.830351	-1.1715	1.1622	2.72561	8.88178e-16	-16.6934	5.66704	6.92612	-0.149851	1.08194	-0.0586645	0.155098	-0.301089	0.169398	0.0740297	-0.0021818	0.0701378	0.00111551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.74	-10.5658	-11.7372	1.29844	12.1227	-0.764145	0.658931	-0.156772	1.03786	0.596478	1.34	-0.828128	-1.15569	1.17404	2.72104	-1.28174	0.0600815	-0.808954	0.19002	1.37496	1.02878	-0.438929	-81.7775	5.00679	-58.4126	10.0136	104.904	80.3471	-106.096	-0.0177448	-0.00129502	-0.00909051	0.000204345	0.0258456	0.0134382	-0.0775963	-0.0940973	-0.0129664	0.0491109	-0.0231247	-0.00399129	-0.154829	0.114803	10.4506	11.6679	-1.30977	-12.0242	0.760312	-0.658135	0.155375	1.03914	0.596418	1.34081	-0.828318	-1.15707	1.17301	2.72148	1.04041	0.596357	1.34161	-0.828508	-1.15844	1.17199	2.72191	8.88178e-16	-16.7633	5.65738	6.9621	-0.136129	1.08836	-0.0572518	0.157235	-0.30413	0.171181	0.0748377	-0.00129912	0.0701818	0.00123209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.75	-10.4372	-12.2279	1.45361	12.1672	-0.734498	0.67411	-0.15606	1.02458	0.597107	1.33161	-0.826167	-1.14137	1.18478	2.71605	-1.36447	0.0624657	-0.866175	0.198126	1.48034	1.10698	-0.546455	-82.7312	2.38419	-57.2205	8.10623	105.381	78.2013	-107.527	-0.0186022	-0.00144031	-0.00850866	-4.19381e-05	0.0256032	0.0116845	-0.075942	-0.0869915	-0.0127609	0.0645651	-0.0220573	-0.0340143	-0.184992	0.204513	10.2714	12.3656	-1.54856	-12.0895	0.726492	-0.67437	0.1549	1.02594	0.597045	1.33247	-0.826365	-1.14285	1.18367	2.7166	1.0273	0.596978	1.33334	-0.82657	-1.14431	1.18257	2.71714	-2.66454e-15	-16.838	5.6467	7.00077	-0.121505	1.0952	-0.0557439	0.159486	-0.307366	0.173061	0.0757375	-0.000361873	0.0702203	0.00135463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.76	-10.2857	-12.7773	1.62817	12.2075	-0.701082	0.689308	-0.155071	1.01051	0.597776	1.32265	-0.824116	-1.126	1.19629	2.70998	-1.44362	0.0669956	-0.921011	0.209093	1.58238	1.18589	-0.65732	-79.155	4.52996	-54.8363	10.9673	102.043	78.9165	-110.865	-0.0194184	-0.0015995	-0.00777513	-0.000287628	0.0250716	0.00962452	-0.0733755	-0.0821715	-0.0147452	0.0783479	-0.0240074	-0.0619855	-0.21669	0.297866	10.3607	12.7552	-1.61379	-12.2643	0.711235	-0.688974	0.156168	1.01195	0.597709	1.32357	-0.824325	-1.12758	1.19511	2.71064	1.01339	0.597643	1.32449	-0.824532	-1.12915	1.19393	2.71128	8.88178e-16	-16.9172	5.635	7.04217	-0.106035	1.10244	-0.0541421	0.161839	-0.31079	0.17503	0.0767363	0.000625866	0.070251	0.00148297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.77	-10.2496	-13.3121	1.76403	12.3299	-0.675593	0.705897	-0.155276	0.995661	0.598484	1.31315	-0.821969	-1.10961	1.20857	2.70279	-1.52063	0.0708103	-0.973225	0.215769	1.6849	1.26028	-0.768661	-77.0092	3.8147	-52.2137	6.67572	102.52	74.3865	-111.341	-0.020197	-0.00177208	-0.00689927	-0.00053882	0.02425	0.00727188	-0.0698704	-0.0782067	-0.0160586	0.0902207	-0.0218225	-0.0917194	-0.244678	0.391999	10.1899	13.308	-1.78965	-12.2908	0.676096	-0.705437	0.154811	0.997182	0.598413	1.31412	-0.822185	-1.11129	1.20731	2.70356	0.998691	0.598343	1.31509	-0.822402	-1.11297	1.20606	2.70432	-1.77636e-15	-17.0007	5.62215	7.0861	-0.0897713	1.11004	-0.0524452	0.164284	-0.314394	0.177078	0.0778351	0.00166105	0.0702719	0.00161712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.78	-10.1104	-13.923	1.94859	12.3832	-0.637237	0.720362	-0.153867	0.980077	0.599231	1.3031	-0.819719	-1.09222	1.22161	2.69447	-1.58954	0.0767708	-1.03068	0.232935	1.78313	1.33872	-0.884294	-68.903	5.96046	-57.4589	17.1661	98.2285	78.4397	-115.633	-0.0209606	-0.00195896	-0.00587608	-0.000805662	0.02315	0.00461666	-0.0654006	-0.0810576	-0.0195618	0.108052	-0.0302845	-0.118448	-0.277538	0.490728	10.1703	13.6677	-1.85733	-12.354	0.648468	-0.714644	0.154209	0.981666	0.599154	1.30413	-0.819952	-1.094	1.22027	2.69536	0.983252	0.599078	1.30515	-0.820178	-1.09577	1.21894	2.69623	1.77636e-15	-17.0887	5.60801	7.13246	-0.0727784	1.11799	-0.0506535	0.16681	-0.318173	0.179193	0.0790365	0.00273925	0.0702814	0.00175701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.79	-10.0316	-14.5711	2.12355	12.5257	-0.606782	0.744327	-0.153487	0.963747	0.600014	1.29253	-0.817405	-1.07383	1.23537	2.685	-1.66559	0.0810623	-1.07932	0.236273	1.88327	1.41025	-1.0004	-76.0555	4.29153	-48.6374	3.33786	100.136	71.5256	-116.11	-0.0216901	-0.00215822	-0.00473443	-0.00105038	0.0217621	0.00169239	-0.0599469	-0.0754654	-0.0214404	0.117774	-0.0250749	-0.14837	-0.304305	0.590238	10.087	14.5889	-2.12887	-12.5813	0.615833	-0.743583	0.154663	0.965413	0.599933	1.29361	-0.817641	-1.07571	1.23396	2.686	0.967074	0.599856	1.29468	-0.81787	-1.07759	1.23257	2.68699	-2.66454e-15	-17.1805	5.59272	7.18125	-0.0551249	1.12623	-0.0487697	0.169406	-0.322117	0.181369	0.0803487	0.00385579	0.0702761	0.00190234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.8	-10.0665	-15.108	2.22745	12.6846	-0.578364	0.759856	-0.153352	0.946709	0.600832	1.28147	-0.814993	-1.05447	1.24986	2.67435	-1.73235	0.0846386	-1.1313	0.245333	1.97911	1.48225	-1.11866	-66.7572	3.57628	-51.9753	9.05991	95.8443	72.0024	-118.256	-0.0224098	-0.00236765	-0.00347483	-0.0013084	0.0200943	-0.00152105	-0.0534804	-0.077881	-0.0226478	0.131546	-0.0257438	-0.175286	-0.332368	0.692197	9.9807	14.854	-2.17347	-12.5414	0.58031	-0.750344	0.152189	0.948442	0.600747	1.2826	-0.815238	-1.05645	1.24838	2.67547	0.950172	0.600664	1.28372	-0.815487	-1.05842	1.24691	2.67658	-8.88178e-16	-17.2762	5.57597	7.23216	-0.0368725	1.13476	-0.0467916	0.172058	-0.326218	0.183591	0.0817685	0.00500653	0.0702548	0.00205321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.81	-9.88715	-15.5749	2.35236	12.6689	-0.537172	0.774297	-0.15038	0.928976	0.60169	1.26991	-0.812511	-1.03414	1.26505	2.66251	-1.80411	0.0874996	-1.1766	0.257254	2.07496	1.5521	-1.23858	-71.764	2.86102	-45.2995	11.9209	95.8444	69.8566	-119.925	-0.0231195	-0.00259392	-0.00210041	-0.00155267	0.0181439	-0.00499227	-0.0459839	-0.0739993	-0.0231843	0.139356	-0.0294304	-0.203488	-0.359105	0.79613	9.98857	15.5198	-2.3251	-12.7371	0.54965	-0.774173	0.151868	0.93078	0.601602	1.27108	-0.812769	-1.03622	1.2635	2.66375	0.932574	0.601514	1.27226	-0.813022	-1.03828	1.26195	2.66498	0	-17.3756	5.55787	7.28526	-0.018105	1.14351	-0.0447245	0.174756	-0.330472	0.185851	0.0833051	0.00618571	0.0702138	0.00220914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.82	-10.0278	-16.2075	2.44703	12.9475	-0.515462	0.798408	-0.151328	0.910575	0.602594	1.25787	-0.809952	-1.01286	1.28092	2.64946	-1.86968	0.0920296	-1.22142	0.258923	2.17032	1.61719	-1.36065	-65.5651	4.52995	-44.8227	1.66893	95.3674	65.0883	-122.07	-0.0238337	-0.00284388	-0.000619774	-0.00179358	0.0159106	-0.00872137	-0.0374354	-0.0750259	-0.0254338	0.147402	-0.0230214	-0.232499	-0.381893	0.902512	9.69246	16.3671	-2.60593	-12.7731	0.498055	-0.799681	0.148232	0.912445	0.602502	1.25909	-0.810211	-1.01503	1.2793	2.65082	0.914309	0.602414	1.26031	-0.810464	-1.01719	1.2777	2.65217	2.66454e-15	-17.4788	5.53831	7.34032	0.00110775	1.15246	-0.0425693	0.177486	-0.334874	0.188137	0.0849594	0.00738829	0.0701506	0.00236998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.83	-9.85579	-16.8127	2.60893	12.9941	-0.471852	0.820283	-0.148017	0.891497	0.603528	1.24539	-0.807339	-0.990638	1.29744	2.63518	-1.93715	0.0958443	-1.26696	0.268936	2.26355	1.68395	-1.48439	-67.4725	3.8147	-45.5378	10.0136	93.2217	66.7572	-123.739	-0.0245303	-0.00310036	0.000935586	-0.00200789	0.0133937	-0.0126827	-0.0278122	-0.0728547	-0.0270123	0.156875	-0.0251137	-0.260651	-0.40717	1.01087	9.94419	16.7077	-2.57084	-13.0434	0.485002	-0.821483	0.14942	0.893434	0.603432	1.24666	-0.807608	-0.992902	1.29576	2.63666	0.895367	0.603335	1.24792	-0.807874	-0.995156	1.29409	2.63813	2.66454e-15	-17.585	5.51726	7.39726	0.0206641	1.16154	-0.0403321	0.180234	-0.339409	0.190438	0.0867366	0.00860763	0.0700622	0.00253519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.84	-9.92158	-17.5616	2.74957	13.2548	-0.439975	0.84664	-0.147333	0.871779	0.604502	1.23247	-0.804649	-0.967485	1.31462	2.61965	-1.99723	0.102282	-1.31297	0.27442	2.35486	1.75333	-1.61076	-60.0815	6.4373	-46.0148	5.48363	91.3143	69.3798	-126.362	-0.0252333	-0.00337569	0.00257923	-0.00222079	0.0105901	-0.0168861	-0.0170961	-0.0767838	-0.0312576	0.167538	-0.0228325	-0.288181	-0.43589	1.12215	9.86762	17.3951	-2.7277	-13.1771	0.445781	-0.843934	0.147103	0.873776	0.6044	1.23378	-0.804923	-0.96984	1.31287	2.62126	0.875769	0.604301	1.23509	-0.805195	-0.972188	1.31113	2.62286	0	-17.6944	5.49454	7.4559	0.040488	1.17073	-0.0380156	0.182987	-0.344079	0.192739	0.088638	0.00983821	0.069946	0.00270452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.85	-9.95923	-17.984	2.78423	13.3907	-0.410249	0.87068	-0.145225	0.851418	0.605509	1.21913	-0.801912	-0.943417	1.3324	2.60287	-2.06351	0.101089	-1.35279	0.275373	2.44784	1.80364	-1.73354	-66.2805	-1.19209	-39.8159	0.953674	92.9832	50.3063	-122.786	-0.0259272	-0.00366128	0.00428801	-0.00240355	0.00750233	-0.0212921	-0.00527978	-0.0732235	-0.0279176	0.172715	-0.016178	-0.318666	-0.446355	1.23016	9.93758	17.9366	-2.79174	-13.3674	0.416203	-0.867292	0.145691	0.853482	0.605408	1.22049	-0.802187	-0.945865	1.3306	2.60461	0.85554	0.605307	1.22183	-0.802466	-0.948304	1.32879	2.60633	-1.77636e-15	-17.8067	5.47017	7.5162	0.0604646	1.17994	-0.0356297	0.18573	-0.348872	0.19503	0.090671	0.0110725	0.0697982	0.00287719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.86	-9.79348	-18.6974	2.96094	13.4711	-0.363106	0.893903	-0.14079	0.830451	0.60657	1.20539	-0.79909	-0.918444	1.3508	2.58483	-2.12264	0.108004	-1.39546	0.288725	2.53701	1.87039	-1.863	-59.1278	6.91414	-42.6769	13.3514	89.1683	66.7572	-129.461	-0.0266353	-0.00397997	0.00606381	-0.00259637	0.00412809	-0.0259225	0.00765992	-0.0755252	-0.0327281	0.181466	-0.0220777	-0.346622	-0.474092	1.34515	9.95702	18.5305	-2.88396	-13.5339	0.379459	-0.889603	0.143077	0.832573	0.606462	1.20678	-0.799378	-0.920981	1.34893	2.58669	0.834694	0.606358	1.20817	-0.799658	-0.923511	1.34707	2.58854	-8.88178e-16	-17.9221	5.44402	7.57781	0.0805222	1.18914	-0.033177	0.188451	-0.35379	0.197295	0.0928319	0.012305	0.0696165	0.00305295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2120.87	-9.86261	-19.356	3.04607	13.7213	-0.334396	0.928538	-0.138894	0.808866	0.607662	1.19127	-0.796246	-0.892583	1.36974	2.56552	-2.18678	0.112057	-1.4267	0.286341	2.62666	1.91903	-1.98865	-64.1346	4.05312	-31.2328	-2.38419	89.6454	48.6374	-125.647	-0.0273345	-0.0043086	0.00786916	-0.00273691	0.00047143	-0.0307109	0.0217143	-0.0715297	-0.0347218	0.179485	-0.0123984	-0.376341	-0.484528	1.45663	10.07	19.1515	-2.94987	-13.8242	0.355133	-0.931835	0.141805	0.811053	0.60755	1.1927	-0.796532	-0.89521	1.36782	2.56751	0.813233	0.60744	1.19412	-0.796818	-0.897827	1.36591	2.56949	1.77636e-15	-18.0399	5.41619	7.64085	0.100519	1.19824	-0.0306738	0.191131	-0.358815	0.199526	0.0951334	0.0135265	0.0693965	0.00323058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
