139.07	-2.1881	0.151044	5.15954	9.86516	-0.266796	-0.0518986	0.137243	-1.05656	-0.769235	-0.673703	-1.77318	2.68104	0.760178	-1.69958	-0.263929	-0.00357628	-0.121355	0.408411	-0.227928	0.835419	-2.3737	-31.9481	0.953675	-13.5899	41.008	7.39098	61.9888	225.782	-0.00584231	0.000151031	-0.00386051	0.00254699	0.0318627	-0.0169336	0.388309	-0.0511058	0.00388248	-0.0108864	-0.00270339	0.0428458	-0.195222	2.42124	2.19151	-0.14419	-5.15026	-9.87024	0.265342	0.0492572	-0.136726	-1.0563	-0.769231	-0.673582	-1.77358	2.68127	0.759342	-1.69721	-1.05604	-0.769227	-0.673463	-1.77399	2.6815	0.758512	-1.69481	0	3.72438	6.5343	7.34808	-0.450102	0.101779	0.126039	-0.0820546	-0.177095	-0.0006085	0.24462	0.0277009	0.0109363	0.00443076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.08	-2.15119	0.26154	5.24782	9.79305	-0.279109	-0.0624322	0.139773	-1.05937	-0.769268	-0.674993	-1.76887	2.67878	0.768862	-1.72208	-0.294924	-0.00286102	-0.135183	0.448942	-0.224829	0.894785	-2.14791	-30.9944	0.715256	-13.8283	40.5312	3.09944	59.3662	225.782	-0.00631857	0.000187126	-0.00395054	0.00246876	0.0321936	-0.0189415	0.411301	-0.047081	0.00319343	-0.00837905	-0.00850262	0.0239018	-0.199782	2.19953	2.16422	-0.227749	-5.22466	-9.81354	0.275924	0.0609576	-0.139235	-1.05908	-0.769265	-0.674857	-1.76932	2.67901	0.767967	-1.71993	-1.05878	-0.769262	-0.674724	-1.76976	2.67923	0.767078	-1.71776	0	3.76475	6.54626	7.32531	-0.45053	0.094602	0.127741	-0.0819908	-0.176385	-0.000648734	0.244213	0.0276293	0.0108259	0.0046157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.09	-2.11435	0.369182	5.32132	9.71681	-0.288926	-0.073004	0.141641	-1.06249	-0.769292	-0.676415	-1.76416	2.67654	0.77812	-1.74232	-0.325918	-0.00190735	-0.148296	0.488043	-0.224352	0.950098	-1.92285	-30.9944	0.953674	-13.113	39.1006	0.476837	55.3131	225.067	-0.00675152	0.00021466	-0.00401963	0.00233793	0.0323492	-0.0209784	0.432076	-0.0426335	0.00226556	-0.00640954	-0.0134157	0.00782874	-0.201148	1.97846	2.11652	-0.357467	-5.30679	-9.72259	0.287287	0.0702683	-0.141276	-1.06217	-0.76929	-0.676267	-1.76465	2.67676	0.777169	-1.7404	-1.06184	-0.769288	-0.67612	-1.76513	2.67699	0.776224	-1.73845	0	3.80887	6.55914	7.30036	-0.450869	0.0869137	0.129178	-0.0819107	-0.175612	-0.000704079	0.243758	0.0275725	0.0107079	0.00477798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.1	-2.076	0.48782	5.41132	9.63896	-0.299622	-0.0851031	0.143096	-1.06591	-0.769306	-0.67797	-1.75907	2.67428	0.787912	-1.76031	-0.35572	-0.00119209	-0.161886	0.525951	-0.226498	1.00255	-1.69802	-29.8023	0.715256	-13.5898	37.9086	-2.14577	52.4521	224.829	-0.00714599	0.000233151	-0.0040667	0.00216144	0.0323601	-0.0230153	0.450643	-0.0389553	0.0015757	-0.00378577	-0.0176812	-0.00537338	-0.200512	1.75758	2.08506	-0.461807	-5.38503	-9.64981	0.296902	0.0821652	-0.142751	-1.06556	-0.769305	-0.677808	-1.75959	2.67451	0.78691	-1.75861	-1.0652	-0.769304	-0.677648	-1.76012	2.67474	0.785912	-1.75689	0	3.85667	6.57288	7.27325	-0.451098	0.0787441	0.130363	-0.081813	-0.174775	-0.000773739	0.243253	0.027531	0.0105836	0.00491814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.11	-2.05262	0.577815	5.46589	9.56146	-0.305768	-0.0976851	0.143709	-1.06963	-0.76931	-0.679655	-1.7536	2.672	0.798205	-1.77606	-0.384569	0.000238419	-0.174522	0.563383	-0.230789	1.05095	-1.47533	-28.8486	1.43051	-12.6362	37.4317	-4.29153	48.399	222.683	-0.00750371	0.00024045	-0.00409237	0.00194458	0.0322514	-0.025026	0.467012	-0.0358081	0.000170168	-0.00193821	-0.0220141	-0.0161814	-0.196682	1.53877	2.05322	-0.564468	-5.46165	-9.57715	0.305306	0.0951257	-0.143707	-1.06925	-0.76931	-0.679481	-1.75417	2.67223	0.797154	-1.77459	-1.06886	-0.76931	-0.679308	-1.75473	2.67246	0.796108	-1.77309	-8.88178e-16	3.90806	6.58738	7.24403	-0.451197	0.0701206	0.131312	-0.0816959	-0.173876	-0.000857522	0.242698	0.0275047	0.0104542	0.00503676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.12	-2.02108	0.688426	5.54877	9.48651	-0.314126	-0.11126	0.144212	-1.07364	-0.769303	-0.681471	-1.74778	2.66966	0.808964	-1.7896	-0.413179	0.00119209	-0.187635	0.598669	-0.23675	1.09601	-1.25432	-28.6102	0.953674	-13.113	35.2859	-5.96046	45.0611	221.014	-0.00782784	0.000237745	-0.00409462	0.00169574	0.0320452	-0.0269847	0.481201	-0.0324767	-0.000758937	0.00056363	-0.0247457	-0.0250721	-0.190373	1.32157	2.02958	-0.662388	-5.53191	-9.50518	0.312313	0.108919	-0.144129	-1.07322	-0.769304	-0.681283	-1.74838	2.6699	0.807868	-1.78834	-1.07281	-0.769305	-0.681097	-1.74897	2.67013	0.806776	-1.78707	-8.88178e-16	3.96301	6.60263	7.21274	-0.451158	0.0610685	0.132038	-0.0815582	-0.172912	-0.000953972	0.242089	0.0274933	0.010321	0.0051345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.13	-1.99801	0.784943	5.61239	9.41236	-0.319827	-0.125214	0.144134	-1.07792	-0.769284	-0.683414	-1.7416	2.66726	0.820155	-1.80093	-0.441074	0.00238419	-0.200033	0.633001	-0.244141	1.13773	-1.03545	-27.895	1.19209	-12.3978	34.3322	-7.39098	41.7233	218.868	-0.00812251	0.000223363	-0.00407478	0.00141948	0.0317589	-0.0288657	0.493227	-0.0294377	-0.00192687	0.00252766	-0.0270679	-0.032284	-0.181585	1.10646	2.00332	-0.764627	-5.60965	-9.43341	0.31973	0.123143	-0.144282	-1.07748	-0.769286	-0.683213	-1.74223	2.6675	0.819017	-1.7999	-1.07704	-0.769289	-0.683015	-1.74286	2.66774	0.817884	-1.79884	0	4.02143	6.61853	7.17939	-0.45097	0.0516165	0.132554	-0.0813981	-0.171882	-0.00106241	0.241425	0.0274961	0.0101853	0.00521199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.14	-1.98137	0.876191	5.6855	9.34735	-0.325771	-0.140827	0.143774	-1.08248	-0.769254	-0.685483	-1.73509	2.66477	0.831747	-1.8101	-0.468016	0.00357628	-0.212669	0.665903	-0.252724	1.17612	-0.818968	-26.9413	1.19209	-12.6362	32.9018	-8.58308	38.3854	216.484	-0.00839063	0.000198253	-0.00403132	0.00112348	0.0314103	-0.0306471	0.503118	-0.0269297	-0.00309522	0.00490755	-0.0285041	-0.0380554	-0.170319	0.893661	1.96997	-0.887817	-5.68217	-9.34422	0.326225	0.135923	-0.14402	-1.08202	-0.769258	-0.685271	-1.73575	2.66502	0.83057	-1.80928	-1.08155	-0.769261	-0.68506	-1.73642	2.66527	0.829398	-1.80844	8.88178e-16	4.08329	6.63506	7.14404	-0.450626	0.0417854	0.132874	-0.0812141	-0.170785	-0.00118131	0.240703	0.0275123	0.0100481	0.00526989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.15	-1.95691	0.988216	5.76586	9.26911	-0.332211	-0.155865	0.143133	-1.08731	-0.769213	-0.687677	-1.72825	2.66219	0.84371	-1.81711	-0.494242	0.00452995	-0.225306	0.698328	-0.262737	1.21236	-0.60606	-26.226	0.953675	-12.6362	32.4249	-10.0136	36.2396	212.908	-0.00863537	0.000161934	-0.00396555	0.000812537	0.0310125	-0.0323081	0.5109	-0.0247142	-0.00402555	0.00746489	-0.0300078	-0.0421479	-0.157766	0.684376	1.96739	-0.952845	-5.73088	-9.28483	0.329113	0.152444	-0.143119	-1.08681	-0.769217	-0.687452	-1.72895	2.66245	0.842498	-1.81651	-1.08632	-0.769222	-0.687228	-1.72964	2.66271	0.841289	-1.81588	1.77636e-15	4.14852	6.65212	7.1067	-0.450121	0.0315991	0.133006	-0.0810045	-0.169621	-0.00130968	0.239922	0.0275409	0.00991084	0.0053088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.16	-1.93605	1.09698	5.84069	9.1925	-0.337672	-0.171121	0.142172	-1.09239	-0.769162	-0.689996	-1.72109	2.6595	0.856019	-1.82202	-0.519991	0.00548363	-0.237465	0.729561	-0.273228	1.24574	-0.39649	-25.7492	0.953674	-12.1593	31.2328	-10.4904	33.3786	209.57	-0.00885895	0.000116071	-0.00387523	0.000491943	0.0305768	-0.0338301	0.516605	-0.0225528	-0.0049563	0.00972283	-0.0308638	-0.0455153	-0.14321	0.478366	1.94657	-1.06102	-5.81827	-9.21535	0.335693	0.168669	-0.142318	-1.09187	-0.769167	-0.689758	-1.72182	2.65978	0.854773	-1.82162	-1.09136	-0.769173	-0.689522	-1.72255	2.66005	0.853531	-1.8212	0	4.21714	6.66972	7.0674	-0.449454	0.021077	0.132962	-0.0807677	-0.168385	-0.0014456	0.239079	0.0275805	0.0097746	0.00532936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.17	-1.92233	1.19884	5.91066	9.11957	-0.342102	-0.18684	0.140894	-1.09773	-0.769101	-0.692433	-1.71363	2.65671	0.868645	-1.82485	-0.544786	0.0064373	-0.249386	0.75984	-0.284433	1.27625	-0.190496	-24.7955	0.953674	-11.9209	30.2792	-11.2057	30.5175	205.994	-0.0090638	6.01839e-05	-0.00376406	0.000165551	0.0301144	-0.0351949	0.520271	-0.0209224	-0.00588746	0.0119198	-0.0313105	-0.0479191	-0.126653	0.275868	1.93241	-1.16412	-5.8841	-9.13731	0.339846	0.184028	-0.141014	-1.09718	-0.769107	-0.692184	-1.71439	2.657	0.867368	-1.82466	-1.09664	-0.769114	-0.691936	-1.71514	2.65728	0.866095	-1.82444	0	4.28907	6.68773	7.02616	-0.448619	0.0102431	0.132748	-0.0805017	-0.167078	-0.00158839	0.238171	0.0276301	0.00964072	0.00533212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.18	-1.91645	1.28505	5.97288	9.05677	-0.344805	-0.203869	0.13927	-1.10331	-0.76903	-0.69499	-1.70587	2.6538	0.881567	-1.82564	-0.569582	0.00762939	-0.26083	0.788689	-0.296354	1.30486	0.0112057	-24.7955	1.19209	-11.4441	28.8486	-11.9209	28.6102	201.702	-0.00925143	-5.01712e-06	-0.0036298	-0.00016064	0.0296343	-0.0363899	0.521935	-0.0188693	-0.00705745	0.0138174	-0.0308711	-0.0493593	-0.109047	0.0775982	1.91912	-1.26671	-5.96198	-9.0696	0.344485	0.200783	-0.139593	-1.10274	-0.769037	-0.694729	-1.70666	2.6541	0.880263	-1.82565	-1.10218	-0.769045	-0.694469	-1.70744	2.65439	0.878961	-1.82564	-8.88178e-16	4.36427	6.70615	6.98301	-0.447615	-0.000892588	0.132373	-0.0802051	-0.165697	-0.00173628	0.237198	0.0276883	0.00950996	0.00531759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.19	-1.90542	1.39465	6.04895	8.98283	-0.349032	-0.220255	0.137536	-1.10914	-0.76895	-0.697664	-1.69782	2.65077	0.894766	-1.82444	-0.592947	0.00834465	-0.272512	0.817299	-0.308514	1.33157	0.208616	-23.365	0.715256	-11.6825	28.6102	-12.1593	26.7029	197.411	-0.00942404	-7.95359e-05	-0.00347258	-0.000485158	0.0291421	-0.0374031	0.52164	-0.0178239	-0.00775101	0.0161308	-0.0307376	-0.0503127	-0.0903934	-0.116444	1.90487	-1.3792	-6.03936	-8.99475	0.348877	0.216985	-0.137932	-1.10854	-0.768958	-0.697392	-1.69864	2.65108	0.893435	-1.82465	-1.10795	-0.768966	-0.69712	-1.69946	2.65139	0.892105	-1.82484	-1.77636e-15	4.44272	6.72492	6.93797	-0.446443	-0.0123137	0.131841	-0.0798761	-0.164241	-0.00188778	0.236156	0.0277535	0.0093834	0.00528628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.2	-1.90165	1.48994	6.12567	8.92312	-0.352324	-0.238557	0.135561	-1.1152	-0.768862	-0.700453	-1.6895	2.64762	0.908223	-1.82129	-0.61655	0.00929832	-0.283957	0.84424	-0.320911	1.35684	0.401258	-23.6034	0.953674	-11.4441	26.9413	-12.3977	25.2724	192.642	-0.0095829	-0.000161469	-0.00329372	-0.000802481	0.0286417	-0.0382247	0.519429	-0.0161175	-0.0086834	0.0183833	-0.0294797	-0.0507794	-0.071168	-0.305782	1.89424	-1.48763	-6.1114	-8.92328	0.352238	0.233358	-0.136035	-1.11458	-0.768871	-0.700169	-1.69034	2.64794	0.906866	-1.82169	-1.11397	-0.76888	-0.699886	-1.69118	2.64826	0.905512	-1.82207	-8.88178e-16	4.52441	6.74398	6.89107	-0.445106	-0.0240088	0.131156	-0.0795129	-0.162707	-0.00204125	0.235043	0.027824	0.0092618	0.00523866	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.21	-1.89203	1.60783	6.20636	8.84546	-0.356412	-0.255395	0.133416	-1.12148	-0.768766	-0.703355	-1.6809	2.64434	0.921924	-1.81624	-0.638723	0.0100136	-0.295401	0.871658	-0.333071	1.38068	0.588655	-22.1729	0.715255	-11.4441	27.4181	-12.1593	23.8419	187.397	-0.00972972	-0.00025106	-0.00309312	-0.00111257	0.0281402	-0.03885	0.515352	-0.0154188	-0.00937778	0.0208132	-0.0292429	-0.0512361	-0.0513711	-0.489938	1.88165	-1.60524	-6.19654	-8.84709	0.356509	0.250631	-0.133947	-1.12084	-0.768776	-0.703059	-1.68177	2.64467	0.920543	-1.81683	-1.12021	-0.768785	-0.702765	-1.68264	2.645	0.919165	-1.8174	-8.88178e-16	4.60929	6.76327	6.84232	-0.443599	-0.0359695	0.130323	-0.0791139	-0.161094	-0.00219529	0.233858	0.0278983	0.00914592	0.00517514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.22	-1.88121	1.72853	6.28001	8.76829	-0.358981	-0.27178	0.131069	-1.128	-0.768664	-0.706367	-1.67204	2.64094	0.935853	-1.80935	-0.661135	0.0104904	-0.306129	0.897646	-0.345707	1.40309	0.771522	-22.4113	0.476837	-10.7288	25.9876	-12.6362	22.4113	182.867	-0.00986435	-0.000346642	-0.00287066	-0.00141109	0.0276378	-0.0392714	0.509458	-0.014059	-0.00983416	0.0227053	-0.02812	-0.0509676	-0.0310027	-0.669628	1.87927	-1.71172	-6.26774	-8.78053	0.358771	0.267972	-0.131608	-1.12733	-0.768674	-0.706061	-1.67294	2.64128	0.93445	-1.81012	-1.12668	-0.768685	-0.705756	-1.67384	2.64163	0.933049	-1.81087	8.88178e-16	4.69736	6.78277	6.79174	-0.441929	-0.0481859	0.129342	-0.0786771	-0.1594	-0.00234804	0.232597	0.0279746	0.00903649	0.00509615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.23	-1.88175	1.83293	6.356	8.7062	-0.361112	-0.290145	0.128522	-1.13473	-0.768554	-0.709487	-1.66293	2.63741	0.949999	-1.80065	-0.683069	0.0112057	-0.316858	0.922441	-0.357628	1.42407	0.949144	-21.9345	0.715256	-10.7288	24.7955	-11.9209	20.9808	177.622	-0.0099878	-0.000449175	-0.00262888	-0.00169514	0.0271353	-0.0394861	0.501798	-0.0127533	-0.0105294	0.0247748	-0.0263494	-0.051166	-0.0100629	-0.844137	1.88047	-1.81524	-6.33996	-8.71577	0.360676	0.285987	-0.129053	-1.13404	-0.768566	-0.70917	-1.66385	2.63777	0.948575	-1.8016	-1.13336	-0.768577	-0.708854	-1.66477	2.63813	0.947153	-1.80253	8.88178e-16	4.78854	6.80239	6.73939	-0.440095	-0.0606536	0.128216	-0.0782012	-0.157624	-0.00249846	0.23126	0.0280511	0.00893387	0.00500204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.24	-1.87945	1.95097	6.43089	8.63353	-0.362914	-0.307595	0.125785	-1.14167	-0.76844	-0.712713	-1.65357	2.63377	0.964355	-1.79021	-0.70405	0.0116825	-0.327349	0.947237	-0.369787	1.44458	1.11985	-20.9808	0.476837	-10.4904	24.7955	-12.1593	20.504	170.708	-0.0101025	-0.000556516	-0.00236623	-0.00196707	0.0266337	-0.0394963	0.492427	-0.0119785	-0.0109866	0.0267834	-0.0251232	-0.0508777	0.0104948	-1.0118	1.8741	-1.93547	-6.42058	-8.64312	0.363032	0.303733	-0.126394	-1.14097	-0.768452	-0.712385	-1.65452	2.63414	0.962911	-1.79133	-1.14027	-0.768464	-0.712059	-1.65546	2.6345	0.961468	-1.79244	-8.88178e-16	4.88287	6.8221	6.68525	-0.438102	-0.0733681	0.126945	-0.0776842	-0.155763	-0.00264415	0.229844	0.0281257	0.00883857	0.00489323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
139.25	-1.88173	2.06251	6.50292	8.56807	-0.363878	-0.326072	0.122834	-1.14883	-0.768322	-0.716043	-1.64396	2.63	0.978914	-1.77809	-0.725031	0.0121593	-0.337362	0.97084	-0.380993	1.46484	1.28603	-20.9808	0.476837	-10.0136	23.6034	-11.2057	20.2656	166.178	-0.0102064	-0.000668192	-0.0020838	-0.00222207	0.0261298	-0.0393031	0.481403	-0.0107811	-0.0114442	0.0284926	-0.0232493	-0.0512947	0.0304318	-1.17499	1.88045	-2.04121	-6.48849	-8.57821	0.363798	0.322365	-0.123406	-1.1481	-0.768334	-0.715705	-1.64493	2.63039	0.97745	-1.77938	-1.14738	-0.768346	-0.715368	-1.6459	2.63077	0.975987	-1.78065	-8.88178e-16	4.98029	6.84186	6.62936	-0.435954	-0.0863312	0.125529	-0.0771246	-0.153815	-0.00278362	0.228348	0.0281964	0.00875062	0.0047701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
