2204.49	-5.81075	-2.68179	7.1168	9.65367	0.154497	-0.0115108	-0.181614	1.32512	1.04211	2.24129	-1.88632	-1.9087	2.18973	1.78667	-0.760794	-0.0276566	-0.182629	-0.0593662	-0.438929	-0.103712	3.23772	-102.52	-0.238419	-25.2724	-27.1797	-29.5639	-76.5324	-369.072	-0.0149267	0.00167832	0.00133397	-0.0100773	0.00160436	-0.0382991	-0.516614	-0.163436	0.0107573	-0.0683097	-0.133166	0.302421	-0.172878	-3.41882	5.80083	2.68654	-7.11825	-9.65309	-0.154296	0.010231	0.181369	1.32589	1.04213	2.24147	-1.88626	-1.90826	2.18983	1.78343	1.32664	1.04216	2.24165	-1.88621	-1.90782	2.18993	1.78016	0	-7.70555	10.6184	6.77256	0.206211	0.495599	-0.164777	-0.0329963	0.0141954	0.119613	0.232531	-0.0127794	0.00816663	-0.0112696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.5	-5.75614	-2.75311	7.15119	9.58138	0.154787	-0.0104405	-0.182408	1.31695	1.04184	2.23932	-1.88707	-1.91321	2.18828	1.817	-0.862598	-0.026226	-0.209093	-0.0870228	-0.460863	-0.17786	2.86531	-101.805	1.43051	-26.4645	-27.6566	-21.9345	-74.1482	-372.41	-0.0164207	0.00177031	0.000680928	-0.0113458	0.00469136	-0.0397442	-0.548838	-0.145878	0.00778637	-0.0647193	-0.12306	0.311912	-0.123943	-3.06291	5.77351	2.72799	-7.13864	-9.60117	-0.154718	0.0112281	0.182299	1.31782	1.04186	2.23953	-1.88698	-1.91275	2.18846	1.81413	1.31867	1.04189	2.23974	-1.8869	-1.91229	2.18863	1.81123	0	-7.70712	10.634	6.77795	0.204826	0.492524	-0.164731	-0.031793	0.01286	0.120618	0.231705	-0.0129381	0.00823148	-0.0112847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.51	-5.69421	-2.83653	7.23661	9.51956	0.154371	-0.00338045	-0.183166	1.30778	1.04158	2.23708	-1.88809	-1.91791	2.18611	1.8436	-0.962496	-0.0257492	-0.23675	-0.115156	-0.475645	-0.248194	2.49171	-99.8974	0.476837	-27.6566	-28.1334	-14.782	-70.3335	-373.602	-0.0177443	0.00184057	7.31935e-05	-0.0125097	0.00783466	-0.0407178	-0.577493	-0.12892	0.00579301	-0.0595817	-0.112204	0.314444	-0.0784299	-2.70556	5.7233	2.79871	-7.20925	-9.54244	-0.154424	0.00589434	0.18303	1.30874	1.0416	2.23731	-1.88798	-1.91743	2.18636	1.84111	1.30969	1.04163	2.23755	-1.88786	-1.91696	2.1866	1.83858	2.66454e-15	-7.70818	10.6524	6.78469	0.202654	0.489871	-0.164594	-0.0304443	0.0113771	0.121783	0.230802	-0.0131267	0.00833527	-0.0112899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.52	-5.62789	-2.93353	7.35933	9.46336	0.1535	0.00795352	-0.183731	1.29761	1.04132	2.23455	-1.8894	-1.92272	2.18327	1.86646	-1.05977	-0.0255108	-0.264883	-0.14329	-0.485182	-0.314474	2.11835	-97.2748	0.238419	-28.1334	-28.1334	-9.53674	-66.2804	-373.363	-0.0189058	0.00189101	-0.000479242	-0.0135615	0.0109747	-0.0412576	-0.602573	-0.113276	0.004062	-0.053612	-0.101076	0.311924	-0.036579	-2.34819	5.63584	2.91739	-7.33078	-9.46922	-0.153713	-0.00538091	0.183583	1.29867	1.04134	2.23482	-1.88926	-1.92223	2.18358	1.86434	1.29972	1.04137	2.23508	-1.88911	-1.92175	2.18389	1.86218	0	-7.70874	10.6734	6.79276	0.199716	0.487664	-0.164411	-0.0289501	0.00975063	0.12311	0.229823	-0.0133438	0.00848157	-0.0112887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.53	-5.55721	-3.04171	7.51045	9.4132	0.152229	0.0222859	-0.184101	1.28649	1.04106	2.23175	-1.89099	-1.9276	2.17978	1.8856	-1.15466	-0.0255108	-0.293255	-0.171423	-0.48995	-0.375271	1.74737	-94.8906	0	-28.3718	-28.1334	-4.76837	-60.7967	-370.979	-0.0199182	0.00192236	-0.00096949	-0.0145024	0.0140638	-0.0414051	-0.624091	-0.0987084	0.00259332	-0.0470487	-0.0896753	0.304829	0.000179887	-1.99295	5.57388	3.01807	-7.47226	-9.42166	-0.152449	-0.0186221	0.183974	1.28765	1.04109	2.23204	-1.89081	-1.92711	2.18016	1.88385	1.28879	1.04112	2.23233	-1.89065	-1.92662	2.18053	1.88207	-8.88178e-16	-7.70888	10.6971	6.80206	0.196038	0.485912	-0.164217	-0.02731	0.00798388	0.124602	0.228767	-0.013588	0.00867306	-0.011284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.54	-5.46888	-3.17278	7.6776	9.34193	0.150514	0.039533	-0.183891	1.27444	1.04081	2.22866	-1.89284	-1.93251	2.17571	1.90105	-1.24669	-0.0255108	-0.321388	-0.197887	-0.490904	-0.431299	1.38021	-92.0296	0	-28.1334	-26.4645	-0.953674	-56.0284	-367.165	-0.0207948	0.00193986	-0.00139352	-0.015337	0.0170614	-0.0412065	-0.642074	-0.0856934	0.00114856	-0.0403686	-0.0796709	0.294112	0.0325619	-1.64127	5.49809	3.13482	-7.64314	-9.36672	-0.15086	-0.0357255	0.184054	1.27569	1.04084	2.22899	-1.89265	-1.93202	2.17614	1.89967	1.27693	1.04086	2.2293	-1.89245	-1.93153	2.17657	1.89825	8.88178e-16	-7.70863	10.7234	6.81255	0.191656	0.48461	-0.164038	-0.0255242	0.00608229	0.126259	0.227634	-0.0138573	0.00891137	-0.0112784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.55	-5.38623	-3.30152	7.86088	9.28188	0.148604	0.058312	-0.1835	1.26148	1.04055	2.2253	-1.89497	-1.93741	2.17112	1.91285	-1.33634	-0.0259876	-0.349522	-0.224113	-0.488996	-0.481844	1.01829	-89.6453	-0.476837	-28.1334	-26.226	1.90735	-50.5447	-361.919	-0.0215498	0.00194613	-0.00174778	-0.016068	0.0199371	-0.0407123	-0.656567	-0.0737546	0.00020456	-0.0333334	-0.0696324	0.280728	0.0598517	-1.29458	5.42326	3.26206	-7.82463	-9.30882	-0.149029	-0.0539409	0.183708	1.26282	1.04058	2.22564	-1.89475	-1.93692	2.1716	1.91184	1.26415	1.04061	2.22599	-1.89452	-1.93643	2.17207	1.91078	-8.88178e-16	-7.708	10.752	6.82414	0.186616	0.483743	-0.163894	-0.0235933	0.00405211	0.128084	0.226425	-0.0141494	0.00919725	-0.0112741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.56	-5.35037	-3.39172	8.03809	9.25752	0.146256	0.0755114	-0.182954	1.24765	1.04029	2.22165	-1.89735	-1.94227	2.16604	1.92108	-1.42217	-0.0269413	-0.377178	-0.250101	-0.48399	-0.527859	0.662565	-85.8307	-0.953674	-27.6566	-25.9876	5.00679	-46.0148	-355.721	-0.022199	0.00194332	-0.00203206	-0.0167013	0.0226614	-0.0399697	-0.667627	-0.0643222	-0.000238684	-0.0264198	-0.0595598	0.264437	0.0830031	-0.953826	5.35554	3.37854	-8.00441	-9.25955	-0.146804	-0.0721312	0.183065	1.24907	1.04032	2.22202	-1.8971	-1.94179	2.16657	1.92041	1.25048	1.04034	2.2224	-1.89686	-1.9413	2.16709	1.91972	0	-7.70705	10.7828	6.83675	0.180962	0.483295	-0.163795	-0.021518	0.00190015	0.130075	0.225141	-0.0144622	0.00953127	-0.0112729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.57	-5.28794	-3.50945	8.22754	9.2081	0.143726	0.0948141	-0.181916	1.23296	1.04002	2.21772	-1.89999	-1.94707	2.16054	1.92578	-1.50609	-0.027895	-0.404596	-0.27442	-0.476599	-0.567913	0.314474	-83.9233	-0.953674	-27.4181	-24.3187	7.39098	-40.0543	-348.091	-0.0227534	0.00193643	-0.00224543	-0.0172423	0.025212	-0.039029	-0.675319	-0.0554889	-0.000658008	-0.0193894	-0.0508837	0.245955	0.100586	-0.620448	5.29073	3.49332	-8.19122	-9.21199	-0.144301	-0.0913365	0.182128	1.23447	1.04005	2.21813	-1.89971	-1.9466	2.1611	1.92547	1.23596	1.04008	2.21853	-1.89944	-1.94612	2.16167	1.92512	-3.55271e-15	-7.70577	10.8158	6.85034	0.174748	0.483242	-0.163742	-0.0192992	-0.000365917	0.132234	0.223784	-0.0147932	0.00991324	-0.0112758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.58	-5.23437	-3.62296	8.42541	9.16234	0.141165	0.114791	-0.18059	1.21745	1.03974	2.21352	-1.90286	-1.9518	2.15466	1.92705	-1.58739	-0.0293255	-0.432014	-0.297546	-0.467777	-0.602722	-0.0259876	-81.3007	-1.43051	-27.4181	-23.1266	8.82149	-34.8091	-340.462	-0.0232279	0.00192523	-0.0023872	-0.0176997	0.0275713	-0.0379374	-0.679716	-0.04797	-0.000576575	-0.0120039	-0.0431271	0.226236	0.113314	-0.294443	5.22517	3.62851	-8.40077	-9.15991	-0.141906	-0.112118	0.180924	1.21904	1.03977	2.21396	-1.90256	-1.95133	2.15526	1.92707	1.22062	1.0398	2.21438	-1.90227	-1.95086	2.15586	1.92707	-1.77636e-15	-7.70425	10.8507	6.86477	0.168025	0.483565	-0.163731	-0.0169376	-0.00273944	0.13456	0.222353	-0.0151402	0.0103429	-0.011284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.59	-5.17541	-3.74619	8.62974	9.11716	0.138354	0.135273	-0.17908	1.20114	1.03944	2.20906	-1.90596	-1.95641	2.14846	1.92496	-1.66678	-0.0302792	-0.458717	-0.320435	-0.457048	-0.633955	-0.357151	-79.3934	-0.953674	-26.7029	-22.8882	10.7288	-31.2328	-331.163	-0.0236331	0.00191592	-0.0024581	-0.0180803	0.0297213	-0.0367361	-0.680904	-0.0410503	-0.000948059	-0.0049784	-0.0353364	0.204803	0.122858	0.0225196	5.186	3.72848	-8.60011	-9.12595	-0.139041	-0.132161	0.179476	1.2028	1.03947	2.20951	-1.90564	-1.95596	2.14909	1.92532	1.20446	1.0395	2.20997	-1.90532	-1.9555	2.14972	1.92564	-2.66454e-15	-7.70245	10.8874	6.88001	0.160844	0.48424	-0.163749	-0.0144344	-0.0052117	0.137053	0.220851	-0.0155013	0.0108197	-0.0112979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.6	-5.14403	-3.84354	8.81855	9.08061	0.135267	0.153899	-0.177115	1.18405	1.03913	2.20432	-1.90928	-1.96092	2.14197	1.9196	-1.74308	-0.0319481	-0.484943	-0.341654	-0.444651	-0.660658	-0.679731	-76.2939	-1.66893	-26.226	-21.2193	12.3978	-26.7029	-322.58	-0.0239797	0.00190778	-0.00245959	-0.0183917	0.031649	-0.0354639	-0.678965	-0.0359219	-0.000580366	0.00192543	-0.0289422	0.181894	0.128264	0.331156	5.14279	3.82811	-8.7797	-9.08218	-0.135858	-0.150379	0.177488	1.18579	1.03916	2.20481	-1.90894	-1.96047	2.14263	1.92028	1.18753	1.0392	2.20529	-1.9086	-1.96003	2.14329	1.92093	-1.77636e-15	-7.70047	10.9259	6.89596	0.153257	0.48525	-0.163781	-0.0117907	-0.00777532	0.139715	0.219278	-0.0158745	0.0113431	-0.0113176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.61	-5.11282	-3.94805	9.01635	9.0486	0.132132	0.172734	-0.174991	1.16621	1.03881	2.19933	-1.91282	-1.96529	2.13523	1.91107	-1.81746	-0.0331402	-0.510693	-0.362635	-0.431299	-0.684023	-0.993252	-74.3866	-1.19209	-25.7492	-20.9808	13.3514	-23.365	-313.52	-0.0242771	0.00190224	-0.00239337	-0.018638	0.0333429	-0.034154	-0.67399	-0.0313926	-0.000665592	0.00870765	-0.0225138	0.158225	0.130723	0.630988	5.11293	3.93049	-8.97357	-9.04912	-0.132782	-0.168933	0.175367	1.16802	1.03884	2.19984	-1.91245	-1.96486	2.13591	1.91207	1.16983	1.03887	2.20035	-1.91209	-1.96443	2.13659	1.91303	1.77636e-15	-7.6983	10.9658	6.91253	0.145309	0.486577	-0.163802	-0.00900802	-0.0104215	0.142544	0.217638	-0.0162584	0.0119124	-0.0113431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.62	-5.07442	-4.05275	9.20632	9.0002	0.128757	0.191668	-0.172312	1.14763	1.03846	2.19408	-1.91655	-1.96952	2.12828	1.89946	-1.89018	-0.0350475	-0.535965	-0.381708	-0.416517	-0.70405	-1.29724	-72.7177	-1.90735	-25.2724	-19.0735	14.782	-20.0272	-303.984	-0.0245331	0.00190122	-0.00225994	-0.0188306	0.0347941	-0.0328377	-0.666068	-0.027224	-1.16422e-05	0.0153682	-0.0177203	0.133318	0.130235	0.921541	5.09329	4.02189	-9.16397	-9.01647	-0.129422	-0.187209	0.172865	1.14952	1.0385	2.19462	-1.91616	-1.96911	2.12898	1.90076	1.1514	1.03853	2.19515	-1.91578	-1.96869	2.12968	1.90203	8.88178e-16	-7.69601	11.0072	6.92964	0.13705	0.488205	-0.163785	-0.00608742	-0.0131429	0.145541	0.21593	-0.0166516	0.0125268	-0.0113737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.63	-5.06914	-4.12721	9.37735	8.97516	0.125112	0.207537	-0.16934	1.12834	1.0381	2.18859	-1.92047	-1.97361	2.12113	1.88486	-1.96052	-0.0371933	-0.560284	-0.400543	-0.401258	-0.721931	-1.59144	-70.3335	-2.14577	-24.3187	-18.8351	15.2588	-17.8814	-294.209	-0.024755	0.00190543	-0.00206289	-0.0189722	0.0359945	-0.0315347	-0.655292	-0.0241315	0.000904646	0.0214302	-0.0128926	0.108128	0.127994	1.20257	5.06553	4.11981	-9.34861	-8.97599	-0.125949	-0.205018	0.169957	1.1303	1.03814	2.18915	-1.92007	-1.9732	2.12186	1.88645	1.13225	1.03818	2.18971	-1.91967	-1.9728	2.12258	1.88802	-8.88178e-16	-7.69361	11.0498	6.94721	0.128514	0.490122	-0.163699	-0.00303105	-0.0159303	0.148707	0.214156	-0.0170534	0.0131855	-0.0114087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.64	-5.0521	-4.22135	9.57125	8.94562	0.121515	0.225203	-0.166188	1.10836	1.03772	2.18285	-1.92458	-1.97753	2.11383	1.86737	-2.02942	-0.0388622	-0.584602	-0.418901	-0.385523	-0.737667	-1.87683	-68.9031	-1.66893	-24.3187	-18.3582	15.7356	-15.7356	-285.387	-0.0249489	0.00191582	-0.00180368	-0.0190694	0.0369406	-0.0302646	-0.641753	-0.0211611	0.00136802	0.0278475	-0.00826931	0.0826542	0.123998	1.47504	5.07381	4.18622	-9.52677	-8.96127	-0.12209	-0.220983	0.166833	1.11039	1.03776	2.18344	-1.92416	-1.97715	2.11456	1.86925	1.11241	1.0378	2.18402	-1.92374	-1.97676	2.1153	1.8711	1.77636e-15	-7.69112	11.0936	6.96518	0.119742	0.492317	-0.163507	0.000159228	-0.0187753	0.152042	0.21232	-0.017463	0.0138879	-0.011447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.65	-5.04984	-4.30125	9.74212	8.91333	0.117653	0.240553	-0.162378	1.0877	1.03733	2.17688	-1.92886	-1.9813	2.10636	1.84708	-2.09594	-0.0405312	-0.607729	-0.435829	-0.36931	-0.752449	-2.15244	-66.5188	-1.66893	-23.1266	-16.9277	16.2125	-14.782	-275.612	-0.0251192	0.00193144	-0.00148592	-0.0191283	0.0376296	-0.029037	-0.625544	-0.0192669	0.0018553	0.0334278	-0.00480398	0.0568968	0.11944	1.73799	5.05492	4.27747	-9.69369	-8.91841	-0.118388	-0.236307	0.163023	1.08979	1.03737	2.17749	-1.92842	-1.98093	2.10712	1.84923	1.09188	1.03741	2.17809	-1.92799	-1.98056	2.10787	1.85136	1.77636e-15	-7.6886	11.1385	6.98345	0.110759	0.494781	-0.163173	0.00348169	-0.02167	0.155547	0.210421	-0.0178804	0.0146332	-0.0114873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.66	-5.05294	-4.37739	9.90946	8.88134	0.113612	0.255353	-0.158122	1.06638	1.03691	2.17068	-1.9333	-1.9849	2.09876	1.82408	-2.16079	-0.0422001	-0.63014	-0.452042	-0.353098	-0.766993	-2.41899	-64.8499	-1.66893	-22.4113	-16.2125	16.2125	-14.5435	-266.552	-0.0252703	0.00195157	-0.00111177	-0.0191552	0.0380615	-0.0278578	-0.606752	-0.0177334	0.00236651	0.038648	-0.00178139	0.0313325	0.115035	1.99214	5.06071	4.35138	-9.86909	-8.89386	-0.114318	-0.251683	0.158996	1.06854	1.03696	2.17131	-1.93285	-1.98455	2.09953	1.8265	1.07069	1.037	2.17193	-1.9324	-1.98419	2.10029	1.82889	8.88178e-16	-7.68611	11.1843	7.00192	0.101592	0.497508	-0.162655	0.00693435	-0.0246064	0.159221	0.208461	-0.0183057	0.0154211	-0.0115279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2204.67	-5.02918	-4.48425	10.0992	8.83147	0.109681	0.272441	-0.153517	1.04442	1.03649	2.16425	-1.93791	-1.98834	2.09102	1.79847	-2.22468	-0.0431538	-0.652313	-0.467539	-0.337362	-0.780821	-2.67625	-63.8962	-0.953674	-22.1729	-15.4972	15.7356	-13.8283	-257.253	-0.0254054	0.00197551	-0.000686025	-0.0191525	0.0382412	-0.0267264	-0.585469	-0.0158454	0.00218639	0.043985	0.000798459	0.00643835	0.110307	2.23724	5.04976	4.44735	-10.0563	-8.85407	-0.110338	-0.268109	0.154508	1.04664	1.03653	2.1649	-1.93744	-1.98801	2.0918	1.80115	1.04886	1.03657	2.16555	-1.93697	-1.98767	2.09258	1.8038	-1.77636e-15	-7.68365	11.2309	7.02054	0.0922557	0.500487	-0.161912	0.0105144	-0.0275753	0.163065	0.206442	-0.0187392	0.0162505	-0.011567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
