885.35	-1.6064	1.64225	-3.90045	8.11044	0.58644	0.0233799	-0.0348192	-0.26585	0.290626	-2.49089	-1.61115	2.49518	1.06638	-1.23138	-0.300169	-0.52762	0.265837	0.112534	-0.925064	1.22952	-2.25902	-10.7288	-35.286	7.86781	8.82149	-28.3718	69.6182	200.748	-0.007259	-0.00481407	0.00230546	0.000200032	0.0509595	0.00785257	0.566415	0.0146441	0.0114219	-0.0314649	-0.038104	0.168422	-0.278141	2.72729	1.62897	-1.43792	3.87101	-7.94618	-0.576108	-0.0445392	0.0335096	-0.26555	0.291153	-2.49115	-1.61127	2.4961	1.06515	-1.22912	-0.265244	0.291678	-2.49143	-1.61138	2.49702	1.06392	-1.22684	4.44089e-16	5.82059	-2.75985	10.4188	0.645938	-0.395048	-0.0731838	-0.137179	-0.0366851	-0.213605	0.172923	0.071024	0.0256663	-0.00666837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.36	-1.66732	1.91669	-4.03477	8.32991	0.606332	-0.0111313	-0.0363597	-0.268974	0.285183	-2.48808	-1.60999	2.48577	1.07905	-1.25281	-0.323296	-0.561953	0.293732	0.11611	-0.953913	1.29771	-2.05016	-23.1266	-34.3323	27.895	3.57628	-28.8486	68.1876	208.855	-0.00707226	-0.00468189	0.00191098	-0.000200099	0.0525836	0.00496446	0.592669	0.0213671	0.0160984	-0.0458952	-0.0374043	0.153802	-0.291671	2.54534	1.60829	-1.82748	3.9204	-8.20465	-0.589758	0.00102626	0.0344314	-0.268651	0.285745	-2.48838	-1.6101	2.48672	1.07775	-1.25076	-0.268328	0.286299	-2.48867	-1.61022	2.48767	1.07646	-1.24869	-4.44089e-16	5.92115	-2.72087	10.4629	0.642382	-0.407175	-0.072081	-0.137958	-0.0344179	-0.213201	0.175189	0.070767	0.0251208	-0.00651143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.37	-1.68275	2.05111	-4.03174	8.39554	0.607674	-0.0318439	-0.0356277	-0.272271	0.279417	-2.48511	-1.60876	2.47609	1.09237	-1.27211	-0.33617	-0.59247	0.306606	0.120878	-0.983477	1.3597	-1.83272	-12.8746	-30.5176	12.8746	4.76837	-29.5639	61.9888	217.438	-0.00687555	-0.00452071	0.00148503	-0.000620774	0.0540528	0.00198054	0.617054	0.0181153	0.0174612	-0.0455325	-0.0379689	0.140631	-0.299926	2.35435	1.65953	-1.70647	3.88454	-8.0612	-0.578	-0.0037113	0.0312849	-0.271935	0.280009	-2.48542	-1.60888	2.47707	1.09101	-1.27028	-0.271602	0.280596	-2.48572	-1.609	2.47805	1.08965	-1.26843	4.44089e-16	6.02732	-2.67898	10.5092	0.638511	-0.419838	-0.0713211	-0.138773	-0.0320174	-0.212755	0.177589	0.0704924	0.0245477	-0.00637648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.38	-1.70675	2.11194	-4.01794	8.38815	0.601315	-0.045608	-0.0343903	-0.275651	0.273325	-2.48205	-1.60749	2.46613	1.10625	-1.2892	-0.357628	-0.620842	0.325203	0.128984	-1.00422	1.41597	-1.60813	-21.4577	-28.3718	18.5966	8.10624	-20.7425	56.2668	224.59	-0.00675552	-0.00432289	0.00110114	-0.0010434	0.0553674	-0.00104357	0.63949	0.0237237	0.0171791	-0.0511193	-0.0419436	0.119372	-0.303382	2.15575	1.652	-2.05121	3.90331	-8.26861	-0.586011	0.032818	0.0323644	-0.275293	0.273946	-2.48238	-1.60762	2.46714	1.10484	-1.2876	-0.274947	0.274564	-2.48269	-1.60775	2.46814	1.10343	-1.28597	8.88178e-16	6.13983	-2.6338	10.5575	0.634312	-0.432971	-0.070911	-0.139621	-0.0294619	-0.212259	0.180124	0.0702003	0.0239484	-0.00626487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.39	-1.72287	2.37342	-4.04021	8.51957	0.606071	-0.0740174	-0.03561	-0.279307	0.266925	-2.47873	-1.60614	2.45593	1.1207	-1.30402	-0.374079	-0.654459	0.343561	0.13566	-1.03307	1.46818	-1.3783	-16.4509	-33.617	18.3582	6.67572	-28.8486	52.2137	229.836	-0.00651651	-0.00410036	0.000579423	-0.00149946	0.0565173	-0.00410471	0.659913	0.0246023	0.0226431	-0.0566951	-0.04456	0.106954	-0.303708	1.95146	1.71304	-2.17549	3.97612	-8.3531	-0.592334	0.0547192	0.0333457	-0.278933	0.267579	-2.47907	-1.60628	2.45696	1.11923	-1.30264	-0.278551	0.268232	-2.47942	-1.60641	2.45799	1.11777	-1.30124	1.77636e-15	6.25642	-2.58594	10.6077	0.62979	-0.446491	-0.0708613	-0.140504	-0.0268123	-0.211718	0.182781	0.0698892	0.0233267	-0.0061778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.4	-1.58361	2.58497	-3.79821	8.53267	0.581779	-0.0990101	-0.0332169	-0.283086	0.260229	-2.47531	-1.60476	2.44547	1.13563	-1.31651	-0.376701	-0.682354	0.339031	0.138521	-1.05572	1.51372	-1.14298	-2.6226	-27.895	-4.52995	2.86102	-22.6498	45.5379	235.319	-0.00630952	-0.00386168	9.11716e-05	-0.00195058	0.0575118	-0.00713701	0.678262	0.0119297	0.022886	-0.0396102	-0.0434339	0.0890719	-0.298281	1.74122	1.70615	-2.64589	4.04159	-8.66847	-0.609073	0.105701	0.0371668	-0.282709	0.260912	-2.47564	-1.6049	2.44652	1.13412	-1.31537	-0.282314	0.261591	-2.476	-1.60503	2.44758	1.13261	-1.3142	1.33227e-15	6.37849	-2.53489	10.6596	0.624932	-0.460311	-0.0711706	-0.141409	-0.024027	-0.211119	0.185557	0.0695585	0.022686	-0.00611594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.41	-1.49871	2.83105	-3.63677	8.58962	0.56698	-0.122473	-0.0326018	-0.286993	0.253231	-2.47176	-1.60335	2.43476	1.15101	-1.32663	-0.372171	-0.712633	0.332594	0.140667	-1.08218	1.55187	-0.901461	4.52995	-30.2792	-6.4373	2.14577	-26.4645	38.147	241.518	-0.00612559	-0.00359447	-0.000394261	-0.00239103	0.0583493	-0.0101082	0.694485	-0.00761829	0.0260141	-0.0208453	-0.0416648	0.0757384	-0.286387	1.52433	1.86045	-2.60662	4.17826	-8.65483	-0.616079	0.108036	0.0388093	-0.28662	0.253944	-2.4721	-1.60349	2.43585	1.14946	-1.32573	-0.286217	0.25466	-2.47246	-1.60363	2.43693	1.1479	-1.3248	0	6.50585	-2.48058	10.7132	0.619728	-0.47439	-0.0718402	-0.142339	-0.0211097	-0.21046	0.188454	0.069208	0.0220263	-0.00608023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.42	-1.55398	3.09151	-3.73687	8.80864	0.582867	-0.159275	-0.0368496	-0.291112	0.245962	-2.46805	-1.60189	2.42382	1.1668	-1.33435	-0.415802	-0.736952	0.370979	0.140667	-1.10579	1.59526	-0.66328	-43.6306	-24.3187	38.3854	0	-23.6034	43.3922	238.18	-0.00587827	-0.00332519	-0.000932793	-0.00283681	0.0590317	-0.0129928	0.708556	0.0212713	0.0236827	-0.0471307	-0.0378222	0.0602782	-0.280662	1.31033	1.47073	-3.04048	3.60909	-8.67337	-0.565224	0.151002	0.0342636	-0.290696	0.246699	-2.46842	-1.60203	2.42493	1.1652	-1.33369	-0.290275	0.247431	-2.4688	-1.60218	2.42603	1.16361	-1.333	-4.44089e-16	6.63712	-2.42335	10.768	0.614189	-0.488604	-0.0728653	-0.143287	-0.0180954	-0.209741	0.191455	0.0688361	0.0213537	-0.00607082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.43	-1.71098	3.23759	-3.91966	8.90297	0.595709	-0.175309	-0.0412503	-0.295444	0.238407	-2.46413	-1.60041	2.41263	1.18296	-1.33966	-0.451088	-0.766754	0.409126	0.150919	-1.12867	1.63341	-0.422239	-35.2859	-29.8023	38.147	10.252	-22.8882	38.147	241.041	-0.00556382	-0.00303403	-0.00155412	-0.00327265	0.0595774	-0.0157686	0.720452	0.0420934	0.0273358	-0.073405	-0.0443038	0.044837	-0.270614	1.09301	1.7077	-3.20047	3.9227	-8.89454	-0.597944	0.170843	0.0409095	-0.294993	0.239174	-2.46454	-1.60056	2.41376	1.18133	-1.33924	-0.294542	0.239942	-2.46495	-1.60071	2.41488	1.17969	-1.33879	1.33227e-15	6.77232	-2.36303	10.8242	0.60831	-0.502924	-0.0742426	-0.144254	-0.0149817	-0.208957	0.194566	0.068443	0.0206674	-0.00608827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.44	-1.62517	3.54612	-3.77478	9.02026	0.584751	-0.207383	-0.0429559	-0.29994	0.230593	-2.46008	-1.59888	2.40121	1.19946	-1.34253	-0.46134	-0.793695	0.413895	0.151396	-1.15347	1.66488	-0.178814	-10.252	-26.9413	4.76837	0.476837	-24.7955	31.4713	243.425	-0.00522883	-0.00274294	-0.00218517	-0.00371406	0.0599714	-0.018405	0.730149	0.0381586	0.0286289	-0.0665282	-0.0410825	0.0320375	-0.254814	0.872853	1.76548	-3.33082	3.93772	-8.96751	-0.597487	0.186549	0.0434081	-0.299479	0.231387	-2.4605	-1.59903	2.40236	1.1978	-1.34235	-0.299025	0.232183	-2.4609	-1.59919	2.40352	1.19613	-1.34215	1.33227e-15	6.91139	-2.29956	10.8813	0.60206	-0.517239	-0.0759559	-0.145231	-0.0117692	-0.208102	0.197771	0.0680259	0.0199731	-0.00613208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.45	-1.8174	3.43247	-3.92112	8.9536	0.588347	-0.199847	-0.0459024	-0.304607	0.22252	-2.4559	-1.59735	2.38954	1.21624	-1.34297	-0.482559	-0.814676	0.434399	0.157118	-1.17755	1.69206	0.0658035	-21.2193	-20.9808	20.504	5.72203	-24.0803	27.1797	244.617	-0.00486386	-0.00244619	-0.00283585	-0.00412434	0.060242	-0.0208556	0.737639	0.0454681	0.0244624	-0.0756145	-0.0431786	0.0192569	-0.235646	0.651048	1.70668	-3.54704	3.80286	-8.96159	-0.579241	0.20584	0.0444768	-0.304124	0.223334	-2.45633	-1.59751	2.39071	1.21455	-1.34303	-0.303648	0.224142	-2.45676	-1.59766	2.39189	1.21286	-1.34307	8.88178e-16	7.05434	-2.23287	10.9395	0.595474	-0.531497	-0.0779968	-0.146217	-0.00845429	-0.207172	0.201072	0.0675859	0.0192717	-0.00620239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.46	-1.62559	3.98339	-3.67463	9.21571	0.574573	-0.252013	-0.048818	-0.309414	0.214187	-2.45163	-1.59584	2.37764	1.23328	-1.34097	-0.486612	-0.842571	0.432014	0.151634	-1.19853	1.71661	0.307322	-4.05312	-27.895	-2.38419	-5.48361	-20.9808	24.5571	241.518	-0.00449593	-0.00213973	-0.00346337	-0.00447488	0.0603742	-0.0231041	0.742925	0.0358885	0.0277111	-0.06204	-0.0341412	0.00411123	-0.214778	0.431888	1.68704	-3.91828	3.76652	-9.23218	-0.58593	0.244972	0.0493641	-0.308927	0.21503	-2.45206	-1.59599	2.37884	1.23157	-1.34128	-0.308463	0.215871	-2.45247	-1.59614	2.38004	1.22986	-1.34156	4.44089e-16	7.20163	-2.16277	10.9986	0.588508	-0.545691	-0.0803479	-0.147206	-0.00502085	-0.20616	0.204471	0.0671213	0.0185621	-0.00629864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.47	-1.71439	4.04169	-3.70296	9.20681	0.571619	-0.256861	-0.0521763	-0.314472	0.205628	-2.44713	-1.59428	2.36551	1.25058	-1.33656	-0.505209	-0.865698	0.447512	0.157356	-1.22643	1.73688	0.548601	-18.5967	-23.1266	15.4972	5.72203	-27.895	20.2656	241.28	-0.00401165	-0.00185025	-0.00420925	-0.00484078	0.0603868	-0.0251609	0.74602	0.0411297	0.0266922	-0.0665744	-0.0363818	-0.00338605	-0.190543	0.212512	1.67777	-4.0493	3.68779	-9.205	-0.570972	0.261181	0.0515777	-0.313967	0.206494	-2.44758	-1.59444	2.36673	1.24885	-1.33711	-0.313462	0.207358	-2.44802	-1.5946	2.36795	1.24711	-1.33764	6.66134e-16	7.35072	-2.08979	11.058	0.581174	-0.559645	-0.0829893	-0.148197	-0.00153762	-0.205072	0.207943	0.06663	0.017853	-0.00641997	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
885.48	-1.72838	4.40247	-3.70087	9.39869	0.571205	-0.29041	-0.0576776	-0.319659	0.196819	-2.44256	-1.5927	2.35313	1.26808	-1.32977	-0.545979	-0.891924	0.484705	0.161409	-1.24335	1.76239	0.785112	-40.7696	-26.226	37.1933	4.05312	-16.9277	25.5108	236.511	-0.00353127	-0.00154985	-0.00491268	-0.00519513	0.0602923	-0.02698	0.746941	0.0688208	0.0292738	-0.0930323	-0.0370257	-0.0211163	-0.172475	-0.00254963	1.68524	-4.48392	3.675	-9.49037	-0.577711	0.296877	0.0577222	-0.319113	0.197711	-2.44305	-1.59286	2.35437	1.26632	-1.33055	-0.318563	0.1986	-2.44354	-1.59302	2.35561	1.26456	-1.33131	-4.44089e-16	7.50372	-2.01321	11.1178	0.573451	-0.573337	-0.0858955	-0.149182	0.00204789	-0.203889	0.211492	0.0661108	0.0171448	-0.00656524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
