260.68	0.854373	-16.6175	-9.86874	1.1197	-0.497653	-1.13164	-0.0141238	1.24732	1.3297	-2.40306	-1.47439	-2.40836	3.52657	-3.48632	0.343561	-0.463247	0.388861	0.215054	0.271797	-0.22316	-3.09968	36.9548	-52.4521	39.3391	22.6498	85.3539	-57.2205	-2.38419	0.00761936	-0.00469663	0.00213602	0.005859	0.0623371	-0.0304982	0.415465	0.0182563	-0.0619796	-0.00139298	0.0249494	0.861175	-0.228823	4.48387	-0.834947	16.6769	9.8786	-1.07878	0.501762	1.13166	0.0146459	1.24698	1.33016	-2.40345	-1.47461	-2.40864	3.52679	-3.48322	1.24664	1.33062	-2.40384	-1.47482	-2.4089	3.52701	-3.48013	1.33227e-15	-15.6369	-9.65807	0.557911	-0.688921	-1.03438	-0.000554248	0.11644	-0.137405	-0.334664	0.0860498	-0.03641	-0.0500792	0.000597855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.69	0.894937	-16.5282	-9.91833	1.19451	-0.492067	-1.12885	-0.00904483	1.25094	1.32477	-2.39896	-1.4721	-2.40517	3.52401	-3.51729	0.377178	-0.516891	0.426292	0.23818	0.36025	-0.282288	-3.09443	33.617	-53.6442	37.4317	23.1266	88.4533	-59.1278	5.24521	0.00776909	-0.00524834	0.0020788	0.00607226	0.0709568	-0.0326549	0.460867	0.0156138	-0.0532992	-0.00565425	0.022369	0.869713	-0.208389	4.59712	-0.837969	16.6275	9.93371	-1.12498	0.498751	1.13024	0.00914385	1.25057	1.32529	-2.39939	-1.47234	-2.40553	3.52429	-3.5142	1.25019	1.3258	-2.39981	-1.47258	-2.40588	3.52457	-3.5111	-1.77636e-15	-15.6084	-9.68843	0.595218	-0.684167	-1.03232	0.00343315	0.116974	-0.136979	-0.334507	0.0875729	-0.0356142	-0.0501155	0.000880158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.7	0.86607	-16.5211	-9.99386	1.2197	-0.492283	-1.12942	-0.00294284	1.25491	1.31932	-2.3945	-1.46958	-2.40107	3.52086	-3.54814	0.411749	-0.568151	0.463247	0.261784	0.451326	-0.342369	-3.07775	34.5707	-51.26	36.9549	23.6035	91.0759	-60.0815	16.6893	0.00788448	-0.00571711	0.0019809	0.0062593	0.0796376	-0.0346	0.507331	0.0115322	-0.0462982	-0.0099586	0.0189898	0.874109	-0.186394	4.69707	-0.873648	16.5331	9.98981	-1.20659	0.493938	1.12885	0.00395228	1.2545	1.31989	-2.39496	-1.46984	-2.40152	3.5212	-3.54507	1.25409	1.32045	-2.39542	-1.4701	-2.40196	3.52154	-3.54198	-1.33227e-15	-15.5764	-9.72121	0.636906	-0.678738	-1.03054	0.00728772	0.117559	-0.136506	-0.334315	0.0892679	-0.0347298	-0.0501836	0.00114454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.71	0.918708	-16.3905	-10.0392	1.32178	-0.484715	-1.1271	0.0020293	1.25921	1.31335	-2.38967	-1.46684	-2.39605	3.5171	-3.57877	0.444174	-0.619173	0.49758	0.283241	0.545025	-0.403643	-3.05057	32.4249	-51.0216	34.3323	21.4577	93.6985	-61.2736	27.1797	0.00797165	-0.00611283	0.00185167	0.00642714	0.0883419	-0.0363159	0.554732	0.00911087	-0.0388309	-0.0121603	0.0174342	0.874361	-0.162601	4.78467	-0.936564	16.3888	10.0296	-1.31857	0.48522	1.1263	-0.000813776	1.25876	1.31397	-2.39017	-1.46712	-2.39659	3.5175	-3.57572	1.25832	1.31458	-2.39067	-1.46741	-2.39713	3.5179	-3.57267	0	-15.5412	-9.7561	0.682889	-0.672576	-1.02906	0.0109854	0.118195	-0.135989	-0.33408	0.0911319	-0.0337554	-0.050285	0.00138934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.72	1.00866	-16.2231	-10.0952	1.4491	-0.476339	-1.12369	0.00685388	1.26382	1.30689	-2.38451	-1.46388	-2.39009	3.51272	-3.60907	0.475407	-0.669956	0.531673	0.304937	0.6392	-0.46587	-3.01146	31.2328	-50.7831	34.0939	21.6961	94.1753	-62.2272	39.1006	0.00803814	-0.00644084	0.00169782	0.00657091	0.0970406	-0.0377842	0.602935	0.00739612	-0.0308973	-0.0146434	0.0153183	0.872617	-0.137248	4.8585	-0.937145	16.3535	10.1136	-1.36754	0.483623	1.12611	-0.00676865	1.26334	1.30756	-2.38504	-1.46418	-2.39073	3.51318	-3.60606	1.26287	1.30822	-2.38557	-1.46449	-2.39136	3.51364	-3.60304	0	-15.5028	-9.79281	0.733043	-0.66563	-1.02793	0.0145025	0.118884	-0.135436	-0.333793	0.093162	-0.03269	-0.050421	0.001613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.73	1.03783	-16.1629	-10.1828	1.52537	-0.472221	-1.1236	0.0124389	1.26874	1.29993	-2.37901	-1.46071	-2.38318	3.50771	-3.63891	0.506163	-0.716448	0.564098	0.326872	0.733375	-0.528812	-2.95877	30.756	-46.4916	32.4249	21.9345	94.1753	-62.9425	52.6905	0.00808625	-0.0067084	0.0015306	0.00669667	0.105706	-0.0389921	0.651798	0.00567268	-0.0265504	-0.0159776	0.0126419	0.869353	-0.110573	4.91688	-1.02439	16.1911	10.1705	-1.50084	0.474081	1.1237	-0.0114786	1.26824	1.30065	-2.37958	-1.46103	-2.38391	3.50824	-3.63595	1.26774	1.30136	-2.38014	-1.46136	-2.38464	3.50876	-3.63298	0	-15.4613	-9.83095	0.787303	-0.657841	-1.02716	0.017813	0.119626	-0.134848	-0.333445	0.0953566	-0.0315328	-0.0505926	0.00181382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.74	1.19058	-15.8504	-10.1782	1.73625	-0.451918	-1.11844	0.0157399	1.27397	1.2925	-2.37321	-1.45734	-2.37531	3.50207	-3.66816	0.536203	-0.766039	0.594378	0.344992	0.831127	-0.59247	-2.89488	30.0407	-49.5911	30.2792	18.1198	97.7516	-63.6578	63.8962	0.00811898	-0.00691752	0.00135889	0.00682029	0.114308	-0.039924	0.701178	0.00417904	-0.0183993	-0.0156859	0.0134581	0.860991	-0.0825761	4.96219	-1.07807	16.0253	10.1946	-1.63871	0.459915	1.1238	-0.0157461	1.27344	1.29327	-2.3738	-1.45768	-2.37614	3.50267	-3.66526	1.2729	1.29403	-2.37439	-1.45803	-2.37696	3.50325	-3.66236	2.22045e-15	-15.4168	-9.87021	0.84574	-0.649134	-1.0268	0.0208891	0.120418	-0.134226	-0.333025	0.0977163	-0.0302825	-0.0508006	0.00199007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.75	1.20561	-15.8121	-10.2705	1.80376	-0.446658	-1.11864	0.0213295	1.27949	1.28462	-2.36709	-1.45376	-2.36647	3.49579	-3.69668	0.56529	-0.808716	0.623941	0.366926	0.92721	-0.656843	-2.81525	29.0871	-42.6769	29.5639	21.9345	96.0827	-64.373	79.6318	0.00814246	-0.00708166	0.00118177	0.00692184	0.122834	-0.0405706	0.750907	0.00315357	-0.0164576	-0.0151988	0.0101376	0.852779	-0.0532577	4.98991	-1.25131	15.7442	10.2329	-1.83408	0.443718	1.11688	-0.0195674	1.27893	1.28543	-2.36772	-1.45413	-2.3674	3.49645	-3.69386	1.27837	1.28623	-2.36834	-1.45449	-2.36832	3.4971	-3.69104	8.88178e-16	-15.3696	-9.91026	0.908038	-0.639481	-1.02686	0.0237072	0.121266	-0.133581	-0.332524	0.100235	-0.0289404	-0.0510449	0.00214019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.76	1.33717	-15.5749	-10.31	1.99118	-0.429252	-1.11605	0.0249972	1.28531	1.2763	-2.36068	-1.44999	-2.35667	3.48887	-3.72433	0.594378	-0.854254	0.653267	0.384569	1.02592	-0.721216	-2.72441	29.0871	-45.5379	29.3254	17.643	98.7054	-64.373	90.8375	0.00815421	-0.00721189	0.00100764	0.00700861	0.131263	-0.0409221	0.800836	0.00164261	-0.0109501	-0.0149932	0.0107865	0.840424	-0.0233328	5.00457	-1.2981	15.7028	10.3546	-1.92364	0.438763	1.11804	-0.0249858	1.28471	1.27715	-2.36134	-1.45037	-2.35769	3.48959	-3.7216	1.28412	1.278	-2.36199	-1.45076	-2.35871	3.49031	-3.71887	0	-15.3199	-9.95075	0.974103	-0.628822	-1.02737	0.026242	0.122169	-0.132915	-0.331931	0.102912	-0.0275066	-0.0513255	0.00226261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.77	1.3923	-15.5338	-10.4337	2.0859	-0.42242	-1.11687	0.0301192	1.2914	1.26755	-2.35399	-1.44602	-2.34588	3.48131	-3.75098	0.621557	-0.894308	0.682115	0.405312	1.12271	-0.785112	-2.61641	27.1797	-40.0543	28.8486	20.7424	96.7979	-63.8962	108.004	0.00815867	-0.0073088	0.000841314	0.00708882	0.139565	-0.0409732	0.850813	0.0015535	-0.0102214	-0.0148307	0.00801402	0.828456	0.00672181	5.00021	-1.35317	15.5923	10.4283	-2.03819	0.427284	1.11765	-0.0296125	1.29078	1.26844	-2.35467	-1.44643	-2.347	3.48209	-3.74837	1.29016	1.26933	-2.35535	-1.44683	-2.34812	3.48287	-3.74574	2.22045e-15	-15.2678	-9.99133	1.04396	-0.617086	-1.02835	0.0284659	0.123127	-0.132229	-0.331236	0.105746	-0.0259811	-0.051642	0.0023556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.78	1.47894	-15.3865	-10.499	2.23161	-0.406591	-1.11617	0.0339895	1.29777	1.25837	-2.34702	-1.44188	-2.33411	3.47311	-3.7765	0.648975	-0.935078	0.709295	0.42367	1.22118	-0.848055	-2.49648	27.4181	-40.7696	27.1797	18.3582	98.4669	-62.9425	119.924	0.00815481	-0.00737726	0.000684977	0.00716138	0.147724	-0.0407239	0.900682	0.00074054	-0.00807277	-0.0135192	0.00730366	0.813298	0.0364292	4.98207	-1.46856	15.4305	10.5065	-2.19508	0.412284	1.11578	-0.0335322	1.29712	1.25931	-2.34772	-1.4423	-2.33533	3.47395	-3.77401	1.29647	1.26024	-2.34843	-1.44272	-2.33654	3.4748	-3.7715	-1.33227e-15	-15.2133	-10.0316	1.11753	-0.604218	-1.02982	0.0303534	0.124139	-0.131527	-0.330427	0.108737	-0.0243651	-0.051993	0.00241754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.79	1.58852	-15.2322	-10.578	2.39562	-0.389696	-1.11563	0.0375076	1.30441	1.2488	-2.33977	-1.43755	-2.32135	3.46428	-3.80075	0.675917	-0.974894	0.736475	0.440598	1.32155	-0.910759	-2.36368	26.9413	-39.8159	27.1797	16.9277	100.374	-62.7041	132.799	0.00814206	-0.00742523	0.000542017	0.00723119	0.155714	-0.0401763	0.950288	-8.11387e-05	-0.00617302	-0.0127276	0.00770176	0.794713	0.0665046	4.94919	-1.54672	15.2682	10.5524	-2.3565	0.392764	1.11668	-0.0368209	1.30373	1.24978	-2.34051	-1.43799	-2.32267	3.46519	-3.79839	1.30306	1.25075	-2.34124	-1.43843	-2.32398	3.46609	-3.79601	3.55271e-15	-15.1566	-10.0713	1.19472	-0.590158	-1.03177	0.0318788	0.125206	-0.13081	-0.329494	0.111883	-0.0226598	-0.0523767	0.00244677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.8	1.69242	-15.0284	-10.607	2.56773	-0.366921	-1.11317	0.0402223	1.31132	1.23883	-2.33227	-1.43304	-2.30758	3.45484	-3.8236	0.702619	-1.01471	0.761986	0.457525	1.42121	-0.972032	-2.21705	26.7029	-39.816	25.5108	16.9277	99.659	-61.2736	146.627	0.0081201	-0.00745331	0.000409618	0.00729598	0.163517	-0.0393355	0.999478	-0.00114989	-0.00356846	-0.010787	0.00777783	0.775323	0.095756	4.90063	-1.61513	15.1211	10.6053	-2.49203	0.375083	1.11507	-0.0403111	1.31061	1.23985	-2.33303	-1.4335	-2.309	3.45581	-3.82138	1.30991	1.24086	-2.33379	-1.43396	-2.31042	3.45677	-3.81915	1.33227e-15	-15.0979	-10.11	1.27549	-0.574854	-1.03421	0.033017	0.126328	-0.13008	-0.328423	0.115182	-0.0208675	-0.0527903	0.00244161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.81	1.81673	-14.8642	-10.6835	2.74635	-0.346288	-1.11277	0.042858	1.31848	1.22849	-2.3245	-1.42837	-2.29282	3.44479	-3.8449	0.728369	-1.05286	0.788212	0.473261	1.52254	-1.03045	-2.05827	25.7492	-38.147	26.226	15.7356	101.328	-58.4126	158.787	0.00809313	-0.00747565	0.00028878	0.0073554	0.171114	-0.0382129	1.04809	-0.00175047	-0.00192812	-0.0100815	0.00872394	0.752744	0.122753	4.83806	-1.74703	14.9899	10.7065	-2.66718	0.356027	1.11507	-0.0431184	1.31775	1.22954	-2.32529	-1.42884	-2.29434	3.44582	-3.84284	1.31703	1.23059	-2.32607	-1.42932	-2.29585	3.44685	-3.84076	-4.44089e-16	-15.0374	-10.1473	1.35966	-0.558267	-1.03714	0.0337441	0.127503	-0.129342	-0.327204	0.118632	-0.0189917	-0.0532305	0.00240046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.82	1.81277	-14.8792	-10.8054	2.80791	-0.336032	-1.11402	0.0468791	1.32591	1.21777	-2.31648	-1.42352	-2.27705	3.43417	-3.86453	0.753641	-1.08743	0.814199	0.493288	1.62172	-1.08767	-1.88327	25.2724	-34.5707	25.9876	20.0272	99.1821	-57.2205	174.999	0.0080551	-0.00748928	0.000179074	0.00741026	0.178485	-0.0368221	1.096	-0.0023597	-0.0031593	-0.00965756	0.00505648	0.730791	0.149164	4.75741	-1.78623	14.9239	10.7988	-2.76654	0.341537	1.11418	-0.0466019	1.32516	1.21886	-2.31729	-1.42401	-2.27867	3.43526	-3.86264	1.32441	1.21995	-2.3181	-1.4245	-2.28029	3.43634	-3.86074	3.55271e-15	-14.9752	-10.183	1.44723	-0.540341	-1.04053	0.0340352	0.128733	-0.128595	-0.325826	0.122232	-0.0170355	-0.053693	0.00232159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.83	1.88967	-14.7498	-10.8692	2.96163	-0.31384	-1.11414	0.0488724	1.33359	1.2067	-2.3082	-1.41851	-2.26026	3.42299	-3.88237	0.77939	-1.12319	0.838995	0.507832	1.724	-1.14202	-1.69945	25.7492	-35.7628	24.7955	14.5436	102.282	-54.3594	183.821	0.00800879	-0.00749381	7.91129e-05	0.00746856	0.185604	-0.0351802	1.14304	-0.00393127	-0.00249363	-0.00856143	0.00655058	0.704218	0.173321	4.66608	-1.95741	14.6359	10.8052	-3.00868	0.309311	1.11144	-0.0472134	1.33281	1.20782	-2.30904	-1.41902	-2.26199	3.42413	-3.88067	1.33204	1.20894	-2.30988	-1.41953	-2.2637	3.42527	-3.87895	-1.33227e-15	-14.9112	-10.2165	1.53824	-0.521023	-1.04436	0.0338645	0.130012	-0.127836	-0.324276	0.125981	-0.0150027	-0.0541725	0.00220322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.84	1.96898	-14.602	-10.917	3.11965	-0.289175	-1.11322	0.050213	1.34152	1.19527	-2.29968	-1.41336	-2.24246	3.41129	-3.89829	0.804663	-1.15895	0.863552	0.522375	1.82605	-1.19328	-1.50228	25.2724	-35.7628	24.5571	14.5435	102.043	-51.26	197.172	0.00795077	-0.00749246	-1.20091e-05	0.00753686	0.192455	-0.0333101	1.18909	-0.00551149	-0.0011232	-0.0077468	0.00772266	0.676362	0.194985	4.55955	-2.0281	14.5239	10.8721	-3.15449	0.286745	1.11139	-0.0488934	1.34072	1.19643	-2.30054	-1.41388	-2.24429	3.41248	-3.89679	1.33992	1.19758	-2.3014	-1.4144	-2.2461	3.41367	-3.89527	4.44089e-16	-14.8456	-10.2476	1.63267	-0.500278	-1.04861	0.0332069	0.131338	-0.127063	-0.322543	0.12988	-0.0128987	-0.0546625	0.00204357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.85	1.99306	-14.5869	-11.03	3.21885	-0.272297	-1.11456	0.0522035	1.3497	1.18349	-2.29091	-1.40806	-2.22364	3.39908	-3.91217	0.828743	-1.19162	0.888824	0.538588	1.92666	-1.24168	-1.29175	24.0803	-32.6633	25.2724	16.2125	100.613	-48.399	210.524	0.00788049	-0.0074877	-9.85381e-05	0.00761408	0.199022	-0.0312348	1.23399	-0.00638512	-0.00214744	-0.00816733	0.00690378	0.648418	0.214394	4.43781	-2.06985	14.4445	10.9428	-3.27301	0.265741	1.11072	-0.0504548	1.34887	1.18468	-2.2918	-1.4086	-2.22557	3.40032	-3.91088	1.34805	1.18587	-2.29268	-1.40913	-2.22748	3.40156	-3.90957	5.32907e-15	-14.7784	-10.2759	1.73046	-0.478081	-1.05321	0.0320385	0.13271	-0.126275	-0.320616	0.133924	-0.0107299	-0.0551559	0.00184089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
260.86	2.07549	-14.4563	-11.0825	3.38366	-0.245106	-1.11396	0.05232	1.35812	1.17138	-2.28189	-1.40261	-2.20381	3.38641	-3.9239	0.852823	-1.22523	0.912666	0.550985	2.02918	-1.28627	-1.07193	24.0803	-33.617	23.8419	12.3978	102.52	-44.5842	219.822	0.00779856	-0.0074818	-0.000187342	0.00769675	0.205296	-0.0289818	1.27761	-0.00774423	-0.00151325	-0.00767726	0.00957755	0.617045	0.230595	4.30491	-2.04784	14.4953	11.0778	-3.33778	0.25229	1.11364	-0.0525963	1.35727	1.17261	-2.2828	-1.40316	-2.20584	3.3877	-3.92282	1.35642	1.17383	-2.28371	-1.40371	-2.20785	3.38898	-3.92173	0	-14.7098	-10.301	1.83154	-0.454426	-1.05813	0.0303359	0.134125	-0.125473	-0.318484	0.138113	-0.00850391	-0.0556439	0.0015935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
