506.74	-3.66757	11.4415	-3.65257	10.0665	0.38599	0.323532	0.0787147	0.935889	-0.00621963	2.75624	-2.8045	1.17765	1.8041	2.05732	-0.601768	-0.084877	-0.397205	0.531673	-0.636816	-0.477076	5.43427	-78.6781	-5.48363	-51.26	74.8635	7.39098	-136.852	-361.443	-0.00561844	0.00126836	-0.00456464	0.0167323	0.0433494	-0.0477765	-0.752224	-0.282113	0.0182747	0.158882	0.109748	1.00812	0.0850101	-5.45137	3.73847	-11.4611	3.72322	-10.1082	-0.384475	-0.338144	-0.0797116	0.93649	-0.00613475	2.75664	-2.80503	1.17829	1.80458	2.05188	0.937079	-0.00605822	2.75703	-2.80556	1.17892	1.80505	2.04642	-2.5327e-16	9.77883	-0.0216312	6.71586	0.143546	-0.178854	0.0912942	-0.0925457	0.182894	-0.0930024	0.18939	0.0100957	0.00242422	0.00541634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.75	-3.79732	11.4943	-3.78376	10.0522	0.39946	0.336147	0.0722052	0.929424	-0.00709176	2.75204	-2.79873	1.17143	1.79856	2.10964	-0.6845	-0.0882149	-0.436068	0.607014	-0.603437	-0.616789	5.06806	-82.7312	-3.33786	-38.8622	75.3403	33.3785	-139.713	-366.211	-0.00838792	0.00144468	-0.00285116	0.0176668	0.0534484	-0.0463279	-0.804721	-0.278254	0.0156693	0.176478	0.0916449	1.00787	0.189738	-5.08668	3.76217	-11.4447	3.74907	-10.028	-0.391025	-0.340487	-0.0725138	0.930108	-0.00700355	2.75247	-2.79934	1.17203	1.79917	2.10457	0.930787	-0.00691295	2.7529	-2.79994	1.17264	1.79977	2.09946	2.91434e-16	9.82824	-0.0250445	6.76731	0.14918	-0.180833	0.0850518	-0.0930633	0.184484	-0.0935868	0.191818	0.0107326	0.00226501	0.00514174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.76	-3.79587	11.5237	-3.78464	9.87839	0.402295	0.323326	0.0643774	0.922073	-0.00802851	2.7475	-2.7922	1.16566	1.79168	2.15832	-0.774383	-0.0948906	-0.473738	0.689506	-0.553131	-0.742674	4.70638	-89.8838	-6.67572	-37.6701	82.4928	50.3063	-125.885	-361.681	-0.011054	0.00162664	-0.00101299	0.0184063	0.0634319	-0.0438974	-0.853601	-0.266014	0.0164944	0.193213	0.0654973	0.990181	0.281182	-4.7265	3.96976	-11.498	3.95802	-9.93019	-0.406106	-0.350203	-0.0650414	0.922848	-0.00793362	2.74797	-2.79289	1.16621	1.79243	2.15362	0.923618	-0.00783777	2.74843	-2.79357	1.16677	1.79316	2.14887	-4.71845e-16	9.88314	-0.0288245	6.82486	0.155606	-0.183859	0.0791979	-0.0936126	0.186232	-0.0942088	0.194488	0.0114299	0.002071	0.00489415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.77	-3.87596	11.85	-3.86751	10.0235	0.422925	0.319609	0.0616177	0.913854	-0.0090251	2.74266	-2.78493	1.16037	1.78379	2.20343	-0.868559	-0.111818	-0.495195	0.758886	-0.498056	-0.84281	4.35233	-94.1753	-16.9277	-21.4577	69.3798	55.0747	-100.136	-354.052	-0.0136223	0.0018104	0.000914544	0.0189626	0.0732448	-0.0407944	-0.898917	-0.248254	0.0276641	0.194067	0.0515712	0.967207	0.347422	-4.37393	3.97715	-11.8197	3.96784	-10.061	-0.422885	-0.338057	-0.0623242	0.914723	-0.00891328	2.74316	-2.78569	1.16087	1.78464	2.19908	0.915581	-0.00881624	2.74365	-2.78645	1.16138	1.78547	2.19469	1.52656e-16	9.94326	-0.0329801	6.88839	0.162729	-0.187591	0.0737725	-0.0941864	0.188129	-0.0948607	0.197386	0.0121826	0.0018599	0.00467514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.78	-4.03513	11.8684	-4.03091	9.93431	0.429733	0.330508	0.0542812	0.904674	-0.0100887	2.73763	-2.7769	1.15584	1.77476	2.245	-0.960588	-0.114202	-0.507832	0.831604	-0.420094	-0.943422	3.99923	-92.0296	-2.38419	-12.6362	72.7177	77.9629	-100.613	-353.098	-0.0159869	0.00200404	0.00282891	0.0193087	0.0826298	-0.0368854	-0.940705	-0.231411	0.0243828	0.18643	0.0334157	0.920829	0.414684	-4.02228	3.66803	-11.7054	3.66393	-9.70493	-0.411373	-0.277519	-0.0539895	0.905634	-0.00997448	2.73814	-2.77773	1.15626	1.77571	2.241	0.906585	-0.00986862	2.73865	-2.77855	1.15669	1.77664	2.23696	5.41234e-16	10.0091	-0.0375549	6.9579	0.170625	-0.192276	0.068822	-0.0947822	0.190183	-0.0955407	0.200503	0.0130012	0.00161536	0.00448853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.79	-4.03318	11.7489	-4.03445	9.63215	0.424803	0.309443	0.0452269	0.894542	-0.0112023	2.73248	-2.76816	1.1521	1.76486	2.2831	-1.06001	-0.113249	-0.519753	0.910282	-0.336885	-1.01638	3.65758	-99.4206	0.953674	-11.9209	78.6781	83.2081	-72.9561	-341.654	-0.0181454	0.00219155	0.00467	0.0194847	0.0915292	-0.0324346	-0.979044	-0.205949	0.0178562	0.178409	0.00840818	0.868689	0.454834	-3.68206	4.35891	-11.7706	4.35647	-9.63982	-0.432268	-0.348428	-0.0446105	0.895602	-0.0110891	2.733	-2.76907	1.15244	1.76588	2.27944	0.896648	-0.0109737	2.73352	-2.76996	1.15279	1.76688	2.27575	-1.04083e-16	10.0801	-0.0425073	7.03311	0.179205	-0.197651	0.0643669	-0.0953902	0.192382	-0.0962376	0.20382	0.013882	0.00135046	0.00433505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.8	-4.24539	11.9833	-4.2511	9.62346	0.434289	0.321591	0.0397819	0.883412	-0.0123966	2.72727	-2.75872	1.1493	1.75406	2.31782	-1.1487	-0.128269	-0.525475	0.981092	-0.247955	-1.10078	3.32165	-88.6917	-15.0204	-5.72205	70.8103	88.9301	-84.4002	-335.932	-0.02004	0.00240439	0.00636697	0.0194996	0.099805	-0.0274107	-1.01402	-0.189987	0.0273962	0.164521	-0.00962306	0.810311	0.506973	-3.34753	4.11748	-11.9763	4.12338	-9.77214	-0.434407	-0.319971	-0.0431949	0.884561	-0.0122683	2.72779	-2.7597	1.14955	1.75516	2.31449	0.885705	-0.0121491	2.72831	-2.76067	1.1498	1.75626	2.31114	-2.498e-16	10.1565	-0.0479695	7.11349	0.18849	-0.203827	0.0604215	-0.0960015	0.194721	-0.0969448	0.207312	0.0148292	0.00105638	0.00421599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.81	-4.44951	12.098	-4.46281	9.62171	0.435755	0.345178	0.0341217	0.871324	-0.0136886	2.72204	-2.74859	1.14744	1.74258	2.34928	-1.25194	-0.134945	-0.515699	1.04547	-0.138521	-1.19233	3.00264	-103.235	-6.67572	9.77516	64.3731	109.434	-91.5527	-319.004	-0.0216976	0.00266063	0.00789334	0.0193469	0.107441	-0.0220282	-1.04575	-0.158253	0.0286842	0.135467	-0.0221086	0.730913	0.56681	-3.02991	4.31575	-12.1946	4.32825	-9.8516	-0.443834	-0.334801	-0.0389739	0.872576	-0.0135536	2.72255	-2.74964	1.14757	1.74377	2.34628	0.873824	-0.0134192	2.72306	-2.75067	1.14771	1.74496	2.34324	-6.93889e-18	10.2384	-0.0540382	7.19887	0.198416	-0.210565	0.0569888	-0.0966096	0.197193	-0.0976573	0.210961	0.0158401	0.000744837	0.00413112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.82	-4.13137	12.1389	-4.15315	9.53012	0.43604	0.279003	0.0314641	0.858255	-0.0150495	2.71684	-2.73781	1.14659	1.73049	2.3776	-1.35207	-0.136852	-0.538349	1.10698	-0.0548363	-1.20187	2.69008	-100.136	-1.90735	-22.6498	61.512	83.6849	-9.53674	-312.567	-0.0230825	0.00293236	0.00919257	0.0190518	0.11436	-0.0163485	-1.07434	-0.12839	0.0252963	0.139169	-0.0326246	0.676748	0.545176	-2.7187	4.68015	-12.128	4.69752	-9.53957	-0.445727	-0.34899	-0.0293937	0.859607	-0.0149126	2.71738	-2.73891	1.14664	1.73169	2.37491	0.860938	-0.0147848	2.71791	-2.74001	1.1467	1.7329	2.37218	9.71445e-17	10.3255	-0.0606223	7.28914	0.208982	-0.21785	0.0540755	-0.0972053	0.199791	-0.0983635	0.214754	0.0169173	0.000414981	0.00408106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.83	-4.58211	12.1868	-4.60828	9.18652	0.431492	0.301844	0.0210421	0.844259	-0.0164716	2.71161	-2.72634	1.14667	1.71804	2.40288	-1.42765	-0.147343	-0.52762	1.18542	0.0464916	-1.24526	2.39515	-75.5787	-10.4904	10.7288	78.4397	101.328	-43.3922	-294.924	-0.0242377	0.00321288	0.0103405	0.0185808	0.120646	-0.0106183	-1.09991	-0.121855	0.0305841	0.109824	-0.0609598	0.604424	0.557942	-2.42512	4.25369	-11.9639	4.282	-9.18982	-0.420379	-0.282354	-0.023085	0.845687	-0.0163243	2.71213	-2.72753	1.14662	1.71928	2.40048	0.847117	-0.0161757	2.71267	-2.72869	1.14658	1.72054	2.39806	-1.66533e-16	10.4174	-0.0677354	7.38463	0.220131	-0.225346	0.0516853	-0.0977799	0.202507	-0.0990545	0.218695	0.0180573	8.48805e-05	0.00406572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.84	-4.84274	12.5237	-4.88053	9.42131	0.438803	0.334949	0.0194907	0.829238	-0.0180061	2.70653	-2.71429	1.14784	1.70508	2.42525	-1.54185	-0.160456	-0.495672	1.23429	0.170469	-1.31273	2.10929	-114.202	-13.113	31.9481	48.8758	123.978	-67.4723	-285.864	-0.0250518	0.00355413	0.011147	0.018023	0.126121	-0.00467907	-1.12259	-0.0754683	0.0385871	0.0595903	-0.0606227	0.508935	0.595333	-2.14056	5.03529	-12.5231	5.07046	-9.55303	-0.450151	-0.367983	-0.0212367	0.83078	-0.0178456	2.70703	-2.71553	1.14767	1.70639	2.42314	0.832323	-0.0176914	2.70753	-2.71675	1.14752	1.7077	2.421	6.93889e-17	10.5144	-0.0755765	7.48378	0.231875	-0.233393	0.0497957	-0.0983179	0.205326	-0.099718	0.222726	0.0192639	-0.000267999	0.0040843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.85	-4.60693	12.5241	-4.65524	9.28816	0.434016	0.283395	0.0168408	0.813295	-0.0196126	2.70149	-2.70165	1.15003	1.6919	2.44487	-1.63627	-0.160456	-0.510216	1.29151	0.253439	-1.3175	1.84178	-94.4138	0	-14.5436	57.2203	82.9697	-4.76837	-267.506	-0.0256161	0.00391674	0.011742	0.0173597	0.130873	0.0011793	-1.14253	-0.0476415	0.0335696	0.0561798	-0.0695217	0.453937	0.570565	-1.87434	4.63119	-12.6438	4.67795	-9.39067	-0.437206	-0.291254	-0.0183456	0.814931	-0.0194521	2.702	-2.70294	1.14977	1.69321	2.44302	0.816565	-0.0192902	2.70249	-2.70423	1.14952	1.69454	2.44115	-2.35922e-16	10.6157	-0.0840383	7.58711	0.244138	-0.241611	0.0484013	-0.0988094	0.208235	-0.100342	0.226856	0.0205327	-0.000622398	0.00413629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.86	-5.34703	12.8727	-5.40226	9.23393	0.442425	0.340842	0.0102449	0.796417	-0.0212934	2.69655	-2.68839	1.1532	1.67853	2.46186	-1.71494	-0.179768	-0.472784	1.35446	0.35882	-1.3454	1.58572	-78.6781	-19.3119	37.4317	62.9425	105.381	-27.895	-256.062	-0.0259046	0.00430403	0.0120497	0.0165559	0.134909	0.00693266	-1.15985	-0.0343219	0.0479566	0.00112535	-0.0850343	0.376012	0.569469	-1.61955	4.9145	-12.5746	4.97088	-9.16472	-0.429157	-0.306388	-0.0117097	0.798132	-0.0211136	2.69702	-2.68974	1.15284	1.67987	2.46027	0.799849	-0.0209346	2.6975	-2.69109	1.15248	1.68122	2.45866	-9.57567e-16	10.7217	-0.0931473	7.69472	0.25694	-0.249964	0.0474975	-0.0992486	0.211236	-0.10092	0.231071	0.0218637	-0.000977309	0.00422107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.87	-5.25865	12.886	-5.32785	9.16914	0.429809	0.318879	0.00753583	0.778555	-0.0230656	2.69181	-2.67462	1.15743	1.66497	2.47636	-1.82319	-0.178099	-0.460386	1.40309	0.471354	-1.35779	1.34182	-108.242	1.66893	12.3978	48.6374	112.534	-12.3978	-243.902	-0.0258569	0.00473385	0.0119849	0.0157147	0.138164	0.0125831	-1.1747	0.00979022	0.0414554	-0.0285639	-0.0871334	0.290418	0.553421	-1.37688	4.65381	-12.9317	4.7251	-9.24046	-0.422005	-0.258283	-0.0114127	0.780378	-0.0228875	2.69227	-2.67602	1.15696	1.66633	2.47502	0.782206	-0.0227036	2.69274	-2.67742	1.1565	1.6677	2.47366	4.44089e-16	10.832	-0.102975	7.80533	0.270223	-0.258568	0.0470525	-0.0996159	0.214304	-0.101433	0.235329	0.0232549	-0.00134168	0.00433697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.88	-5.26769	13.0757	-5.34956	9.07105	0.422447	0.295549	0.00467651	0.759904	-0.0249066	2.68712	-2.6603	1.16255	1.65149	2.48851	-1.9207	-0.188827	-0.451565	1.45888	0.561476	-1.37019	1.11556	-97.5132	-10.7288	8.82149	55.7899	90.1223	-12.3978	-226.259	-0.0256554	0.00518471	0.0117041	0.014781	0.140798	0.0178885	-1.1872	0.044402	0.0474444	-0.0543456	-0.0972766	0.226719	0.537917	-1.15184	5.33162	-13.0947	5.40965	-9.04802	-0.423803	-0.300077	-0.00423543	0.761824	-0.0247178	2.68757	-2.66176	1.16199	1.65286	2.48739	0.763734	-0.0245297	2.68802	-2.66321	1.16143	1.65422	2.48626	-2.91434e-16	10.9459	-0.113497	7.91952	0.28393	-0.267047	0.0470623	-0.0999043	0.217426	-0.101874	0.239631	0.0246973	-0.001694	0.00448274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.89	-5.40212	13.1115	-5.49472	8.90675	0.41759	0.280329	0.00111716	0.740279	-0.0268164	2.68258	-2.64542	1.16861	1.63794	2.49842	-1.99985	-0.189066	-0.446558	1.51038	0.643015	-1.34754	0.892878	-79.155	-0.238419	5.00679	51.4984	81.5391	22.6498	-222.683	-0.0251028	0.0056573	0.0110992	0.0137476	0.142745	0.0229792	-1.19749	0.0618842	0.0430357	-0.0759814	-0.10402	0.171088	0.487911	-0.930351	5.45711	-13.0994	5.5465	-8.99635	-0.425817	-0.292733	-0.00254478	0.742279	-0.0266273	2.68303	-2.64693	1.16797	1.63928	2.49753	0.744279	-0.0264339	2.68348	-2.64844	1.16733	1.64064	2.49661	1.38778e-16	11.0638	-0.124704	8.03707	0.298122	-0.275594	0.0475118	-0.100099	0.220602	-0.102226	0.243967	0.0261972	-0.00204606	0.00465801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.9	-5.54911	13.4618	-5.65369	8.95884	0.424395	0.260941	0.000435692	0.719862	-0.0288296	2.67814	-2.63006	1.17552	1.62454	2.50621	-2.07305	-0.201464	-0.446558	1.55568	0.723362	-1.31822	0.684977	-73.1946	-12.3978	0	45.2995	80.3471	29.3255	-207.901	-0.024369	0.00618735	0.0102268	0.0126676	0.14411	0.027648	-1.20565	0.0746345	0.0508788	-0.0922791	-0.105456	0.116132	0.431774	-0.723619	5.54005	-13.4979	5.64345	-8.99956	-0.421977	-0.270101	-0.000740816	0.721935	-0.0286281	2.67859	-2.63161	1.17479	1.62585	2.50553	0.724007	-0.028424	2.67904	-2.63316	1.17408	1.62719	2.50482	6.10623e-16	11.1851	-0.136802	8.15707	0.312652	-0.283974	0.0483728	-0.100185	0.223802	-0.10248	0.248297	0.0277389	-0.00238606	0.00485984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.91	-5.4044	13.4608	-5.52621	8.71304	0.397696	0.227233	-0.00335277	0.69847	-0.0309162	2.67391	-2.61423	1.18334	1.61118	2.51202	-2.18654	-0.204086	-0.4251	1.60933	0.817299	-1.33014	0.496387	-113.487	-2.6226	21.4577	53.6442	93.9369	-11.9209	-188.589	-0.0232584	0.00674575	0.00899434	0.0115537	0.144807	0.0320083	-1.21186	0.128906	0.0490394	-0.129703	-0.116128	0.0470704	0.417429	-0.536175	5.75629	-13.4543	5.87364	-8.76444	-0.401758	-0.276772	0.00427585	0.700657	-0.0307121	2.67433	-2.61584	1.18252	1.61251	2.51153	0.702822	-0.0304954	2.67474	-2.61744	1.18171	1.61383	2.51101	-3.88578e-16	11.3098	-0.14964	8.27941	0.327572	-0.292382	0.0496277	-0.100146	0.227023	-0.102614	0.252615	0.0293288	-0.00272548	0.00508772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
506.92	-6.00329	13.7932	-6.13371	8.70957	0.407491	0.252611	-0.00590169	0.676357	-0.0330715	2.66974	-2.59791	1.19192	1.59806	2.51594	-2.23804	-0.213861	-0.415802	1.65439	0.892401	-1.29294	0.306368	-51.4984	-9.77516	9.29832	45.0611	75.1019	37.1933	-190.02	-0.0220126	0.00732867	0.00753112	0.0103845	0.144994	0.0358678	-1.21618	0.122417	0.0544451	-0.154637	-0.119108	-0.00367223	0.354514	-0.347277	6.04804	-13.7759	6.17388	-8.71517	-0.412439	-0.259365	0.00569874	0.678595	-0.0328577	2.67016	-2.59957	1.19102	1.59936	2.51564	0.680834	-0.0326385	2.67057	-2.60122	1.19014	1.60066	2.51531	-1.94289e-16	11.4373	-0.163266	8.40412	0.342793	-0.300521	0.0512642	-0.0999745	0.230243	-0.102621	0.256903	0.0309521	-0.00304731	0.00533916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
