2299.11	-6.00987	12.3384	-11.8507	6.15903	0.234107	0.0517577	-0.0296797	0.247302	-0.46429	1.13721	-1.45724	-2.52547	0.717284	-1.00903	-0.351667	0.334263	-0.259399	0.0507832	0.445127	0.0371933	1.75786	-47.4453	46.4916	-27.4182	4.29153	40.7696	10.7288	42.4385	-0.00633614	0.00349498	-0.00485861	0.00252212	-0.00664091	0.00230856	-0.115216	-0.0353512	0.0553501	-0.0364171	-0.0143962	-0.0351295	-0.0207619	-0.880093	6.09703	-12.4929	11.8604	-6.02024	-0.249146	-0.0671212	0.0306079	0.247653	-0.464624	1.13747	-1.4573	-2.52591	0.717247	-1.01079	0.248	-0.464952	1.13773	-1.45735	-2.52635	0.71721	-1.01254	-3.55271e-15	3.1469	-5.53731	8.50391	-0.586428	-0.012128	0.0607003	0.0816721	-0.128565	0.0318561	0.18598	-0.052202	0.0377234	0.0085612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.12	-5.95909	12.1944	-11.7632	6.15813	0.225042	0.0434083	-0.0318759	0.243494	-0.460741	1.13446	-1.45663	-2.52078	0.717738	-0.991221	-0.401974	0.374079	-0.287294	0.0598431	0.487328	0.0514984	1.79982	-50.3063	39.8159	-27.895	9.05991	42.2001	14.3051	41.9617	-0.00657926	0.00402419	-0.00521024	0.00228595	-0.00704036	0.00202589	-0.123839	-0.0210962	0.0518272	-0.0360778	-0.0200666	-0.0391377	-0.0335364	-0.84029	6.02911	-12.3056	11.7343	-5.99138	-0.238355	-0.061442	0.0325972	0.243896	-0.461115	1.13475	-1.45669	-2.52127	0.717687	-0.993021	0.244293	-0.461486	1.13503	-1.45675	-2.52175	0.717636	-0.994816	-8.88178e-16	3.03861	-5.48829	8.51976	-0.595275	-0.0115861	0.0594695	0.0825976	-0.131297	0.0331848	0.186699	-0.0527596	0.0374919	0.00848961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.13	-5.82865	11.9128	-11.6405	6.22096	0.206605	0.0247639	-0.033164	0.239258	-0.456755	1.1314	-1.45593	-2.51568	0.718322	-0.973005	-0.457287	0.416994	-0.306845	0.0722408	0.529289	0.0655651	1.8394	-55.3131	42.9153	-19.5503	12.3978	41.9617	14.0667	39.5775	-0.00675167	0.00447601	-0.00551247	0.00199973	-0.00746855	0.00162989	-0.132057	-0.00127628	0.044643	-0.0436567	-0.0291274	-0.0434988	-0.0460962	-0.799368	5.92369	-12.0318	11.5423	-6.01	-0.216982	-0.0571723	0.0333117	0.239715	-0.457172	1.1317	-1.456	-2.51621	0.718256	-0.974844	0.240155	-0.457587	1.13202	-1.45608	-2.51673	0.718192	-0.97668	1.77636e-15	2.91704	-5.43332	8.53757	-0.605178	-0.0110518	0.0583037	0.0836241	-0.134352	0.0346647	0.187504	-0.0533806	0.0372274	0.00842193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.14	-5.70237	11.5849	-11.454	6.2599	0.183111	0.011875	-0.0337199	0.234554	-0.452336	1.12807	-1.45515	-2.51016	0.719058	-0.954393	-0.498533	0.460625	-0.33474	0.0798702	0.569344	0.0813007	1.8785	-41.2464	43.6306	-27.8949	7.62939	40.0543	15.7356	39.1006	-0.00680892	0.00485008	-0.00582326	0.00166794	-0.00794068	0.0010953	-0.139871	0.00503497	0.0361818	-0.0424643	-0.0334722	-0.0465436	-0.0603486	-0.759235	5.76627	-11.6431	11.2845	-6.02195	-0.1881	-0.0496986	0.0332096	0.235053	-0.452797	1.1284	-1.45523	-2.51073	0.718977	-0.956272	0.235533	-0.453257	1.12875	-1.45531	-2.5113	0.718897	-0.958146	-1.77636e-15	2.7829	-5.37267	8.55749	-0.616118	-0.0106069	0.0572037	0.0847511	-0.13772	0.0362855	0.188401	-0.0540632	0.0369264	0.00835827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.15	-5.46749	11.0893	-11.1317	6.33619	0.143324	0.000836316	-0.0324238	0.229326	-0.447511	1.12454	-1.4543	-2.50425	0.719946	-0.935406	-0.538588	0.502348	-0.368357	0.0851154	0.609636	0.0958443	1.91522	-40.0544	41.7233	-33.617	5.24521	40.2927	14.5435	36.7165	-0.00668869	0.00516606	-0.00620321	0.00129841	-0.00844884	0.000424508	-0.147275	0.0107122	0.029066	-0.0351233	-0.0354853	-0.0504181	-0.0734326	-0.717983	5.549	-11.2491	11.1984	-6.26534	-0.157098	-0.0101721	0.0332788	0.229865	-0.448013	1.12491	-1.45438	-2.50485	0.71985	-0.937321	0.230395	-0.448508	1.12528	-1.45447	-2.50546	0.719756	-0.939233	0	2.63739	-5.30687	8.57951	-0.628019	-0.0102882	0.0561656	0.0859755	-0.141381	0.0380313	0.189394	-0.0548027	0.0365865	0.00829854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.16	-5.31476	10.7474	-11.0727	6.52713	0.117885	-0.0370385	-0.0329848	0.223655	-0.442266	1.12078	-1.45335	-2.49793	0.720993	-0.916063	-0.592947	0.540733	-0.382185	0.0917911	0.647545	0.112295	1.95026	-54.3594	38.3854	-13.8283	6.67572	37.9085	16.4509	35.0475	-0.00646526	0.00540593	-0.00660847	0.000866987	-0.00899226	-0.000391072	-0.154261	0.0312526	0.0247264	-0.0471445	-0.0389814	-0.0524996	-0.0884476	-0.676328	5.41165	-10.9126	11.1747	-6.45428	-0.134191	0.0323456	0.0341518	0.224248	-0.442806	1.12117	-1.45345	-2.49858	0.720881	-0.918013	0.224826	-0.443347	1.12156	-1.45355	-2.49922	0.720771	-0.919959	8.88178e-16	2.47991	-5.23563	8.60348	-0.640869	-0.0100514	0.055194	0.0872862	-0.145333	0.0399037	0.19047	-0.0555969	0.0362113	0.0082429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.17	-5.14806	10.3091	-10.7581	6.49182	0.0880829	-0.0426354	-0.0325398	0.217522	-0.436623	1.1168	-1.45232	-2.49122	0.722197	-0.896377	-0.632524	0.582933	-0.409365	0.106335	0.687361	0.127077	1.98269	-39.5774	42.2001	-27.1797	14.5435	39.8159	14.782	32.4249	-0.00611637	0.005586	-0.0070455	0.000378888	-0.00957304	-0.00134977	-0.16083	0.0375691	0.0160102	-0.0453877	-0.0503978	-0.0570797	-0.101817	-0.633317	5.12302	-10.3159	10.8517	-6.60599	-0.0867248	0.0557827	0.031999	0.218155	-0.437206	1.11721	-1.45243	-2.49191	0.72207	-0.898359	0.21879	-0.437785	1.11761	-1.45253	-2.49259	0.721943	-0.90034	0	2.31101	-5.15925	8.62928	-0.654612	-0.009895	0.0542871	0.0886773	-0.149566	0.0418922	0.191628	-0.0564421	0.0358001	0.00819135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.18	-5.0652	10.011	-10.56	6.47543	0.0671684	-0.0512122	-0.0330654	0.210984	-0.430593	1.11257	-1.45122	-2.48414	0.723559	-0.876368	-0.669479	0.618935	-0.43726	0.114679	0.724077	0.141382	2.01488	-36.9549	36.0012	-27.895	8.34465	36.7165	14.3051	32.1866	-0.00569128	0.00571043	-0.0074912	-0.000151634	-0.0101785	-0.00245253	-0.166972	0.0418211	0.0129311	-0.0424891	-0.0556678	-0.0591515	-0.114734	-0.591333	5.05322	-10.0205	10.5989	-6.51733	-0.0669568	0.0551114	0.032523	0.211653	-0.431212	1.11301	-1.45133	-2.48486	0.723418	-0.878383	0.212329	-0.431828	1.11343	-1.45145	-2.48559	0.723277	-0.880395	0	2.13058	-5.07784	8.65689	-0.669196	-0.00982246	0.0534446	0.0901397	-0.154071	0.0439907	0.192865	-0.0573343	0.0353532	0.00814387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.19	-4.90328	9.56432	-10.3733	6.56078	0.0381025	-0.0800169	-0.0327383	0.203977	-0.424182	1.10818	-1.45002	-2.47669	0.725085	-0.856051	-0.715256	0.660181	-0.451326	0.128508	0.760794	0.15831	2.04468	-45.7764	41.2464	-14.0667	13.8283	36.7165	16.9277	29.8023	-0.00512216	0.00578004	-0.00802141	-0.000743225	-0.0108053	-0.00370533	-0.172688	0.0554527	0.00404504	-0.0529922	-0.0664738	-0.0618145	-0.130297	-0.54823	4.98481	-9.74596	10.516	-6.59577	-0.0474965	0.0814553	0.0333552	0.204692	-0.424842	1.10863	-1.45015	-2.47745	0.724927	-0.858096	0.205405	-0.425498	1.10908	-1.45027	-2.47821	0.724771	-0.860138	-1.77636e-15	1.93975	-4.9917	8.68629	-0.684559	-0.00986036	0.0526638	0.0916693	-0.158828	0.0461855	0.19418	-0.0582693	0.0348699	0.00810034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.2	-4.77595	9.19665	-10.2631	6.72576	0.0072922	-0.112603	-0.0323014	0.196565	-0.417401	1.10357	-1.44878	-2.46889	0.726763	-0.835438	-0.759363	0.691175	-0.471115	0.130177	0.797272	0.174522	2.07496	-44.1074	30.9944	-19.7887	1.66893	36.478	16.2125	30.2792	-0.00446735	0.00580043	-0.00857084	-0.0013523	-0.0114518	-0.00509551	-0.177978	0.0679733	0.00484911	-0.0573467	-0.065173	-0.0648303	-0.145168	-0.506869	4.71421	-9.12693	10.2785	-6.83549	0.00039962	0.119748	0.0310111	0.197325	-0.418092	1.10404	-1.44891	-2.46969	0.726588	-0.837512	0.198082	-0.418783	1.10451	-1.44903	-2.47048	0.726415	-0.839584	1.77636e-15	1.73777	-4.90088	8.71753	-0.700675	-0.0100045	0.0519463	0.0932591	-0.163839	0.0484745	0.195574	-0.0592448	0.0343492	0.00806091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.21	-4.54374	8.62592	-9.99683	6.87014	-0.0333393	-0.142635	-0.0304767	0.188717	-0.41027	1.09878	-1.44741	-2.46074	0.728592	-0.814543	-0.804186	0.72813	-0.488996	0.138044	0.828981	0.188827	2.10142	-44.8227	36.9549	-17.8814	7.86781	31.7097	14.3051	26.4645	-0.00368836	0.00578718	-0.0091848	-0.00204901	-0.0121105	-0.00662475	-0.182839	0.0817674	-0.000869091	-0.063182	-0.0701236	-0.063669	-0.158156	-0.46296	4.54313	-8.6588	10.062	-6.91279	0.0315443	0.147853	0.0302401	0.189521	-0.410999	1.09927	-1.44755	-2.46157	0.728403	-0.816645	0.19032	-0.411721	1.09976	-1.44769	-2.4624	0.728216	-0.818744	-8.88178e-16	1.52613	-4.80567	8.75009	-0.717441	-0.0101739	0.0512862	0.0948948	-0.169079	0.0508416	0.19703	-0.060254	0.0337964	0.00802519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.22	-4.4314	8.20003	-9.78509	6.9094	-0.0619627	-0.163756	-0.0297269	0.180468	-0.402775	1.09382	-1.446	-2.45226	0.730565	-0.793379	-0.836849	0.765085	-0.510454	0.147104	0.862598	0.204325	2.12812	-32.6633	36.9549	-21.4577	9.05991	33.617	15.4972	26.7029	-0.00281632	0.00571847	-0.00986691	-0.00276735	-0.0127741	-0.00828422	-0.187272	0.0839601	-0.0071491	-0.0650144	-0.0763187	-0.0650062	-0.17236	-0.420555	4.44423	-8.27215	9.77164	-6.86121	0.0579813	0.151653	0.0295855	0.181305	-0.40354	1.09433	-1.44615	-2.45313	0.73036	-0.795507	0.182144	-0.404298	1.09483	-1.44629	-2.45399	0.730159	-0.797633	0	1.30411	-4.70606	8.78447	-0.734855	-0.0104582	0.050687	0.0965764	-0.174546	0.0532851	0.198559	-0.0612955	0.0332069	0.0079934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.23	-4.47821	8.032	-9.82624	6.98044	-0.0712186	-0.196046	-0.0314034	0.171783	-0.394955	1.08873	-1.44452	-2.44346	0.732682	-0.771953	-0.877857	0.794649	-0.520945	0.15378	0.89407	0.217676	2.15364	-41.008	29.5639	-10.4904	6.67572	31.4713	13.3514	25.5108	-0.00181036	0.00562825	-0.0106403	-0.00352644	-0.0134398	-0.0100751	-0.191282	0.0950556	-0.00659995	-0.0773875	-0.0801821	-0.0647889	-0.184441	-0.378224	4.25271	-7.70795	9.62667	-7.12143	0.099665	0.198024	0.0276469	0.172661	-0.395749	1.08925	-1.44467	-2.44436	0.732464	-0.774107	0.173549	-0.396544	1.08976	-1.44483	-2.44525	0.732249	-0.776258	-8.88178e-16	1.07301	-4.60258	8.82033	-0.752815	-0.010824	0.0501411	0.0982925	-0.180218	0.0557874	0.200154	-0.0623631	0.0325825	0.00796515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.24	-4.22552	7.35749	-9.47481	7.12395	-0.120843	-0.220937	-0.0280473	0.162744	-0.3868	1.08342	-1.44296	-2.43436	0.734927	-0.75027	-0.908136	0.831366	-0.546455	0.156641	0.922918	0.228643	2.17915	-30.2792	36.7165	-25.5108	2.86102	28.8486	10.9673	25.5108	-0.000746926	0.00550186	-0.0114297	-0.0043354	-0.014095	-0.0119817	-0.194877	0.0959803	-0.0137652	-0.0743137	-0.0802832	-0.0625401	-0.194162	-0.337158	3.94949	-6.9658	9.4665	-7.5031	0.154836	0.264214	0.0242142	0.163652	-0.387631	1.08397	-1.44312	-2.43528	0.734698	-0.75245	0.164557	-0.388457	1.08451	-1.44328	-2.4362	0.734468	-0.754627	8.88178e-16	0.831932	-4.49493	8.85748	-0.771284	-0.0111941	0.0496486	0.100031	-0.186098	0.0583497	0.201803	-0.0634537	0.0319265	0.00794042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.25	-4.05551	6.84081	-9.33181	7.32113	-0.155819	-0.265655	-0.0265424	0.153302	-0.378323	1.07797	-1.44136	-2.42495	0.737296	-0.728339	-0.970364	0.859737	-0.546694	0.167131	0.954628	0.243425	2.20346	-62.2272	28.3718	-0.238419	10.4904	31.7097	14.782	24.3187	0.000428919	0.00534702	-0.0123002	-0.00516327	-0.0147433	-0.0140004	-0.19806	0.129411	-0.0131475	-0.0960858	-0.0880662	-0.0637436	-0.207722	-0.296166	4.09181	-6.92399	9.25242	-7.14694	0.145823	0.241433	0.026777	0.154273	-0.379183	1.07852	-1.44152	-2.42591	0.737053	-0.730543	0.155214	-0.38004	1.07909	-1.44169	-2.42686	0.736811	-0.732743	0	0.58173	-4.38357	8.89613	-0.790214	-0.0116358	0.0492075	0.10179	-0.192166	0.0609578	0.203513	-0.0645636	0.0312358	0.00791912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.26	-3.78108	6.05746	-9.0885	7.66917	-0.214659	-0.316761	-0.0222434	0.143444	-0.369538	1.0724	-1.43969	-2.41525	0.73978	-0.706169	-1.00899	0.895739	-0.559092	0.163794	0.97847	0.25177	2.22802	-38.6239	36.0012	-12.3978	-3.33786	23.8419	8.34467	24.5571	0.00173587	0.00517004	-0.0132677	-0.00603014	-0.0153842	-0.016121	-0.200836	0.139797	-0.0207211	-0.105272	-0.0820734	-0.0576704	-0.214867	-0.256677	4.01394	-6.53145	9.21027	-7.37665	0.177223	0.284616	0.0258291	0.144453	-0.370434	1.07296	-1.43985	-2.41623	0.739528	-0.708397	0.145451	-0.371325	1.07352	-1.44002	-2.41721	0.739275	-0.710623	8.88178e-16	0.323038	-4.26869	8.93607	-0.809542	-0.0121043	0.0488147	0.103558	-0.198408	0.0636006	0.205278	-0.0656883	0.0305125	0.00790109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.27	-3.97549	6.09062	-9.08233	7.48155	-0.206798	-0.31871	-0.0250179	0.133194	-0.360446	1.06672	-1.43793	-2.40527	0.742365	-0.683757	-1.03331	0.918865	-0.580788	0.173807	1.01185	0.263453	2.25186	-24.3187	23.1266	-21.6961	10.0136	33.3787	11.6825	23.8419	0.00315495	0.00496792	-0.0143343	-0.00695488	-0.0160132	-0.0183314	-0.20322	0.136435	-0.0159819	-0.104733	-0.0894845	-0.0617253	-0.225375	-0.21774	3.85653	-5.9711	8.95325	-7.46437	0.211672	0.311808	0.0237585	0.134228	-0.361365	1.0673	-1.43811	-2.40628	0.742102	-0.686009	0.135264	-0.362289	1.06788	-1.43828	-2.40729	0.74184	-0.688258	8.88178e-16	0.0561241	-4.15035	8.9771	-0.829209	-0.0125505	0.0484661	0.105325	-0.20481	0.06627	0.207087	-0.0668231	0.0297601	0.007886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.28	-3.67139	5.2809	-8.61901	7.60558	-0.262401	-0.339734	-0.0201041	0.12261	-0.35106	1.06087	-1.43617	-2.39502	0.745071	-0.661114	-1.0612	0.954151	-0.606775	0.178576	1.03664	0.273228	2.27523	-27.895	35.2859	-25.9876	4.76837	24.7955	9.77516	23.365	0.00463428	0.00474792	-0.0154456	-0.00785768	-0.0166162	-0.0206505	-0.205212	0.137208	-0.0239639	-0.0994763	-0.0917029	-0.0577883	-0.233998	-0.179591	3.72076	-5.37529	8.85158	-7.77581	0.256987	0.364706	0.0208928	0.123672	-0.352014	1.06148	-1.43635	-2.39606	0.744798	-0.66339	0.124758	-0.352964	1.06205	-1.43652	-2.39709	0.744524	-0.665663	0	-0.219733	-4.02875	9.0196	-0.849172	-0.0130815	0.0481617	0.107087	-0.21137	0.0689623	0.20895	-0.0679651	0.0289724	0.00787396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2299.29	-3.70367	4.94685	-8.63433	7.76243	-0.282106	-0.383028	-0.0199132	0.111723	-0.341376	1.05484	-1.43436	-2.38452	0.747862	-0.638249	-1.10173	0.981092	-0.609398	0.181198	1.06049	0.28348	2.29573	-40.5312	26.9413	-2.6226	2.6226	23.8419	10.252	20.504	0.00614844	0.00450012	-0.0165794	-0.00878459	-0.0171909	-0.0230432	-0.206819	0.151175	-0.024163	-0.117158	-0.091828	-0.0534888	-0.243122	-0.139847	3.63939	-4.99432	8.47446	-7.61182	0.279519	0.353151	0.019461	0.112825	-0.342357	1.05545	-1.43455	-2.38558	0.747578	-0.640545	0.113931	-0.343337	1.05605	-1.43472	-2.38663	0.747296	-0.642841	4.44089e-16	-0.504494	-3.90377	9.06317	-0.869384	-0.013569	0.0478993	0.108828	-0.21808	0.0716716	0.21085	-0.0691101	0.0281562	0.00786477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
