1942.27	10.7422	-33.1711	15.1617	-1.69603	-1.43232	-0.899544	0.187001	-1.7557	1.24884	1.4725	-0.999287	1.88015	1.00779	-1.25873	0.22912	-0.442743	0.164747	-0.386	-1.4112	0.529528	-3.78036	23.8419	-55.7899	12.8746	-47.4453	-106.573	53.8826	93.2217	0.0025425	-0.0068029	-0.000808131	-0.00459658	0.0307156	-0.001913	0.434251	0.0287849	-0.120815	-0.124382	-0.0813641	0.185673	-0.374327	3.63729	-10.7284	33.0659	-15.0923	1.70271	1.43122	0.888535	-0.186422	-1.75593	1.24928	1.47233	-0.998901	1.88156	1.00726	-1.25495	-1.75616	1.24972	1.47218	-0.998507	1.88296	1.00675	-1.25116	0	-23.8649	10.7331	3.30282	-0.369593	-0.744311	0.044186	-0.133935	-0.407064	0.265521	0.147085	0.00362791	-0.0610213	-8.80865e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.28	9.85584	-32.4238	14.8728	-1.27745	-1.34468	-0.909388	0.179015	-1.75325	1.24405	1.4742	-1.00344	1.86547	1.01333	-1.29594	0.261307	-0.506163	0.177383	-0.442028	-1.51324	0.572205	-3.6695	32.1865	-63.4194	12.6362	-56.0284	-102.043	42.6769	110.865	0.00278004	-0.00789062	-0.00209024	-0.00531769	0.0326108	-0.00583598	0.469967	0.0189044	-0.106138	-0.133527	-0.0657576	0.181721	-0.403581	3.51405	-10.4714	32.5623	-14.9283	1.60738	1.38568	0.897431	-0.183675	-1.75351	1.24455	1.47403	-1.003	1.86698	1.01276	-1.29227	-1.75377	1.24504	1.47385	-1.00258	1.86849	1.01217	-1.28859	-8.88178e-16	-23.7821	10.763	3.33365	-0.351292	-0.745616	0.044715	-0.132145	-0.405438	0.267045	0.146775	0.00440579	-0.0610086	-0.000163192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.29	10.124	-31.526	14.5264	-1.47631	-1.30686	-0.877434	0.178033	-1.75054	1.23869	1.47601	-1.00801	1.84975	1.01938	-1.3319	0.276089	-0.576258	0.182867	-0.492811	-1.61099	0.609159	-3.54242	14.782	-70.0951	5.48363	-50.7832	-97.7516	36.9549	127.077	0.00297664	-0.00889927	-0.00343905	-0.00602478	0.0344859	-0.010135	0.504315	0.0260794	-0.0840218	-0.135575	-0.0547638	0.175136	-0.427322	3.37479	-10.4183	32.4851	-14.9868	1.58203	1.36238	0.928305	-0.182814	-1.75081	1.23927	1.47582	-1.00752	1.85136	1.01877	-1.32836	-1.75109	1.23982	1.47564	-1.00706	1.85297	1.01814	-1.32482	2.22045e-15	-23.6895	10.7949	3.36933	-0.330843	-0.746867	0.0449002	-0.130151	-0.403616	0.268714	0.146469	0.0052866	-0.0609983	-0.000252752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.3	9.7753	-31.9672	14.8594	-1.24847	-1.28329	-0.953097	0.175653	-1.74753	1.2328	1.47789	-1.013	1.83304	1.02589	-1.36645	0.31352	-0.614882	0.189781	-0.521183	-1.71185	0.665903	-3.38721	37.4317	-38.6238	6.91414	-28.3718	-100.851	56.7436	155.21	0.00309733	-0.00984412	-0.00482886	-0.00671103	0.0363207	-0.0147605	0.537129	0.0102556	-0.0926142	-0.139107	-0.0655488	0.17331	-0.471063	3.20759	-9.91276	31.565	-14.63	1.37891	1.28443	0.921292	-0.175812	-1.74784	1.23341	1.4777	-1.01248	1.83476	1.02522	-1.36307	-1.74815	1.23401	1.4775	-1.01198	1.83646	1.02454	-1.35967	1.33227e-15	-23.5871	10.8288	3.41008	-0.308305	-0.747999	0.0447454	-0.127948	-0.401601	0.270522	0.146169	0.00626663	-0.0609899	-0.000356189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.31	9.54004	-31.5645	14.775	-1.1433	-1.23377	-0.97261	0.171127	-1.74424	1.22634	1.47984	-1.0184	1.81538	1.03282	-1.3994	0.340223	-0.669002	0.195265	-0.56076	-1.8065	0.705719	-3.21937	26.7029	-54.121	5.48363	-39.5775	-94.6522	39.8159	167.847	0.00315937	-0.0106961	-0.00625928	-0.0073675	0.0380943	-0.019676	0.568223	0.00481153	-0.0849467	-0.141263	-0.0644955	0.166943	-0.498086	3.02795	-9.60356	31.5617	-14.7431	1.18995	1.24372	0.963954	-0.171993	-1.74458	1.22701	1.47965	-1.01784	1.81719	1.03211	-1.39618	-1.74492	1.22768	1.47945	-1.01727	1.81898	1.03142	-1.39294	4.44089e-16	-23.4745	10.8642	3.45618	-0.283705	-0.748901	0.0442514	-0.125536	-0.399382	0.272459	0.145884	0.0073455	-0.0609808	-0.000473231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.32	9.36264	-30.9278	14.5689	-1.10254	-1.18259	-0.978705	0.166027	-1.7407	1.21936	1.48186	-1.0242	1.79681	1.04013	-1.43056	0.365496	-0.724554	0.202894	-0.597715	-1.89519	0.744343	-3.03102	25.2724	-55.5515	7.62939	-36.9549	-88.6917	38.6238	188.351	0.00317261	-0.0114807	-0.00772297	-0.00800789	0.0397738	-0.0248441	0.597405	0.000448881	-0.0750858	-0.14562	-0.0654322	0.156275	-0.524127	2.828	-9.62805	31.3724	-14.7661	1.22106	1.21756	0.993869	-0.169386	-1.74107	1.22008	1.48166	-1.02361	1.7987	1.03938	-1.42753	-1.74143	1.22079	1.48145	-1.02302	1.80059	1.03863	-1.42448	-8.88178e-16	-23.3517	10.9008	3.50759	-0.257151	-0.749501	0.0434232	-0.122923	-0.396964	0.274512	0.145618	0.00851894	-0.0609701	-0.000603391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.33	9.26778	-30.7262	14.5959	-1.0703	-1.14823	-1.01399	0.161808	-1.73689	1.21185	1.48392	-1.0304	1.77738	1.04775	-1.45974	0.394106	-0.77033	0.208139	-0.625134	-1.9834	0.786543	-2.81978	28.6102	-45.7764	5.24521	-27.4181	-88.2149	42.2001	211.239	0.00312689	-0.0121976	-0.00919618	-0.00863112	0.0413204	-0.0302047	0.624502	-0.00760071	-0.0742373	-0.147647	-0.0752731	0.146789	-0.553954	2.60536	-9.06299	30.3316	-14.3619	0.980096	1.12898	0.978639	-0.160463	-1.73729	1.21262	1.48371	-1.02977	1.77936	1.04696	-1.45692	-1.73768	1.21339	1.48351	-1.02915	1.78134	1.04618	-1.45408	1.77636e-15	-23.2188	10.9382	3.56456	-0.22872	-0.749696	0.0422637	-0.120109	-0.394346	0.276669	0.145379	0.00978317	-0.0609557	-0.000746226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.34	8.69075	-29.583	14.1445	-0.816365	-1.05246	-0.993174	0.151903	-1.73283	1.20382	1.48601	-1.03696	1.75713	1.05565	-1.48679	0.413418	-0.836372	0.206947	-0.680685	-2.05994	0.793219	-2.60854	19.3119	-66.0419	-1.19209	-55.5515	-76.5325	6.67572	211.239	0.00303112	-0.0128327	-0.0106604	-0.00925828	0.0427256	-0.0357222	0.64935	-0.00670104	-0.0523605	-0.143292	-0.0563481	0.127279	-0.548467	2.38291	-8.80709	30.253	-14.4636	0.831208	1.08588	1.02639	-0.154807	-1.73325	1.20466	1.4858	-1.03628	1.75919	1.05486	-1.48418	-1.73366	1.20547	1.48559	-1.03561	1.76124	1.05406	-1.48155	-8.88178e-16	-23.0756	10.9758	3.62739	-0.19845	-0.749382	0.0407692	-0.117098	-0.391528	0.278914	0.14518	0.0111383	-0.0609352	-0.000901927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.35	8.37221	-29.8757	14.4392	-0.588708	-1.0175	-1.06092	0.146322	-1.72852	1.1953	1.48812	-1.04391	1.7361	1.06376	-1.51155	0.445127	-0.868559	0.210524	-0.709295	-2.1379	0.821352	-2.36821	31.7097	-32.1865	3.57628	-28.6102	-77.9629	28.1334	240.326	0.00288275	-0.0134209	-0.0121163	-0.00985492	0.0439569	-0.0413228	0.6718	-0.0185482	-0.0635763	-0.14376	-0.0637318	0.110858	-0.564648	2.13156	-8.09391	29.5093	-14.2138	0.474011	0.998074	1.0338	-0.144609	-1.72896	1.19617	1.48791	-1.0432	1.73823	1.06294	-1.50918	-1.7294	1.19704	1.4877	-1.0425	1.74036	1.06212	-1.50679	0	-22.9221	11.0137	3.69595	-0.166467	-0.748451	0.0389444	-0.113891	-0.388504	0.281243	0.145014	0.0125764	-0.0609064	-0.00106982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.36	8.01599	-29.0032	14.1301	-0.4464	-0.945375	-1.05599	0.137825	-1.72395	1.18631	1.49024	-1.0512	1.71431	1.07206	-1.53386	0.466347	-0.926256	0.207663	-0.751257	-2.20895	0.828505	-2.12073	21.2193	-57.6973	-2.86102	-41.9617	-71.0487	7.15256	247.478	0.00268307	-0.0139634	-0.0135529	-0.0104805	0.0450077	-0.0469917	0.691685	-0.0202541	-0.0485185	-0.137845	-0.0571314	0.0891823	-0.560057	1.87326	-8.22435	29.2849	-14.2404	0.55148	0.972817	1.06025	-0.140829	-1.72442	1.18724	1.49003	-1.05044	1.71652	1.07123	-1.53174	-1.72488	1.18815	1.48982	-1.0497	1.71872	1.0704	-1.52959	0	-22.7585	11.051	3.77024	-0.132842	-0.746807	0.0367811	-0.110497	-0.385285	0.283633	0.144893	0.0140968	-0.060867	-0.00125042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.37	7.53904	-27.863	13.6682	-0.261473	-0.861602	-1.03293	0.128002	-1.71916	1.17681	1.49234	-1.05886	1.69182	1.08042	-1.55361	0.485659	-0.986338	0.206709	-0.797033	-2.27642	0.826597	-1.86276	19.3119	-60.0815	-0.953674	-45.7764	-67.4725	-1.90735	257.969	0.00244718	-0.0144202	-0.0149418	-0.0110701	0.0458443	-0.0526134	0.708906	-0.0204016	-0.0303137	-0.133891	-0.0460837	0.0655887	-0.546618	1.60466	-7.94637	28.8678	-14.1737	0.400107	0.916427	1.08135	-0.133369	-1.71965	1.17779	1.49213	-1.05807	1.6941	1.0796	-1.55174	-1.72014	1.17875	1.49192	-1.0573	1.69637	1.07874	-1.54987	-1.77636e-15	-22.5839	11.0876	3.85097	-0.097598	-0.74426	0.0342753	-0.106912	-0.381851	0.286076	0.14483	0.015697	-0.0608108	-0.00144361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.38	7.74029	-28.0621	13.9249	-0.349766	-0.854005	-1.08851	0.124521	-1.71414	1.16686	1.49442	-1.06688	1.66864	1.08882	-1.57067	0.513554	-1.01686	0.206232	-0.810385	-2.3489	0.845194	-1.57857	27.895	-30.5176	-0.476837	-13.3514	-72.4792	18.5966	284.195	0.00217111	-0.0148394	-0.0162803	-0.0116585	0.0464681	-0.0581515	0.723331	-0.0294814	-0.0409101	-0.13047	-0.0668284	0.0486607	-0.553892	1.31003	-7.57045	27.9383	-13.8155	0.276775	0.848877	1.07135	-0.124441	-1.71465	1.16787	1.49421	-1.06607	1.67099	1.08797	-1.56909	-1.71516	1.16888	1.49401	-1.06526	1.67333	1.08713	-1.56748	-8.88178e-16	-22.399	11.123	3.93776	-0.0608521	-0.74072	0.0314193	-0.103144	-0.378211	0.288559	0.14482	0.0173722	-0.0607359	-0.00164975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.39	7.33554	-27.5962	13.8291	-0.117034	-0.790202	-1.10275	0.115744	-1.70887	1.15645	1.49645	-1.07523	1.64481	1.09719	-1.58492	0.53525	-1.06096	0.202894	-0.850677	-2.41113	0.833511	-1.2958	21.6961	-44.1074	-3.33786	-40.2927	-62.2272	-11.6825	282.764	0.00184017	-0.015216	-0.0175407	-0.0122472	0.0468548	-0.0635572	0.734846	-0.0327113	-0.0371538	-0.124242	-0.0599992	0.0231394	-0.531097	1.01702	-7.27876	27.709	-13.8647	0.0782871	0.79418	1.10373	-0.116527	-1.70941	1.15751	1.49625	-1.07438	1.64722	1.09636	-1.58362	-1.70994	1.15857	1.49604	-1.07354	1.64963	1.09552	-1.5823	0	-22.2036	11.1568	4.03086	-0.022676	-0.736076	0.0281989	-0.0991966	-0.374369	0.291065	0.144872	0.0191186	-0.0606394	-0.00186947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.4	7.12145	-27.103	13.7224	-0.015962	-0.738298	-1.11795	0.107703	-1.70339	1.14559	1.49844	-1.08389	1.62033	1.1055	-1.59626	0.557899	-1.10507	0.196934	-0.88048	-2.47645	0.82612	-1.00064	22.6498	-44.1074	-5.96046	-29.8023	-65.3267	-7.39098	295.162	0.00147543	-0.015537	-0.0187317	-0.0128571	0.0470224	-0.0687868	0.74335	-0.037244	-0.0326348	-0.115446	-0.0630279	0.00237631	-0.512803	0.711804	-7.05507	27.0062	-13.6371	-0.0131822	0.736807	1.10188	-0.108439	-1.70395	1.1467	1.49825	-1.08301	1.62281	1.10467	-1.59526	-1.70451	1.1478	1.49805	-1.08213	1.62528	1.10385	-1.59423	1.77636e-15	-21.9976	11.1883	4.13025	0.0168941	-0.730158	0.0245979	-0.0950763	-0.37032	0.293578	0.144993	0.0209362	-0.0605152	-0.00210366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.41	6.58004	-26.5445	13.5947	0.3177	-0.65949	-1.12491	0.0972298	-1.6977	1.13428	1.50036	-1.09295	1.59525	1.11361	-1.60466	0.577211	-1.15275	0.184298	-0.926256	-2.5332	0.79608	-0.708342	19.3119	-47.6837	-12.6362	-45.7764	-56.7434	-30.0407	292.301	0.00108221	-0.0157966	-0.0198193	-0.0133974	0.0469388	-0.073706	0.748816	-0.0387878	-0.0237767	-0.100029	-0.0494499	-0.0253113	-0.47207	0.409646	-6.64495	26.6507	-13.6106	-0.268283	0.674466	1.12416	-0.0990331	-1.69828	1.13543	1.50018	-1.09202	1.59778	1.11281	-1.60395	-1.69886	1.13658	1.49998	-1.0911	1.60031	1.11201	-1.60321	-1.77636e-15	-21.7802	11.2178	4.23644	0.0578137	-0.722794	0.0206071	-0.0907777	-0.366044	0.296094	0.145184	0.0228194	-0.0603578	-0.00235234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.42	6.56197	-26.0688	13.4798	0.284243	-0.626003	-1.13654	0.0903513	-1.69181	1.12254	1.50221	-1.1023	1.56956	1.12155	-1.60998	0.600576	-1.1909	0.181913	-0.944376	-2.59662	0.785828	-0.390768	23.365	-38.147	-2.38419	-18.1198	-63.4193	-10.252	317.574	0.000656072	-0.0160136	-0.0208164	-0.0139634	0.046624	-0.0783531	0.751101	-0.0447339	-0.0236925	-0.0949183	-0.0628959	-0.0446642	-0.451336	0.0824088	-6.5948	25.9255	-13.3679	-0.240843	0.63077	1.11939	-0.0918214	-1.69241	1.12373	1.50203	-1.10135	1.57216	1.12076	-1.60959	-1.693	1.12491	1.50185	-1.10042	1.57475	1.11997	-1.60918	1.77636e-15	-21.5523	11.2441	4.34892	0.0999779	-0.713905	0.0161992	-0.0863175	-0.361563	0.298589	0.145451	0.0247663	-0.0601646	-0.00261721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.43	6.10149	-25.4879	13.3299	0.554121	-0.555985	-1.13973	0.0800243	-1.6857	1.11038	1.50397	-1.11197	1.54329	1.12922	-1.61221	0.62108	-1.23549	0.169516	-0.981569	-2.65169	0.752211	-0.0829697	20.504	-44.5843	-12.3978	-37.1933	-55.0747	-33.617	307.798	0.000196383	-0.0161842	-0.0216947	-0.0145163	0.0460735	-0.0826273	0.750201	-0.048168	-0.0164083	-0.0798489	-0.0566358	-0.070703	-0.407447	-0.234859	-6.20753	25.6317	-13.3715	-0.503847	0.570593	1.13868	-0.0822543	-1.68632	1.11161	1.50381	-1.11099	1.54595	1.12846	-1.61213	-1.68694	1.11284	1.50363	-1.11002	1.54859	1.1277	-1.61202	8.88178e-16	-21.3136	11.2672	4.46795	0.143351	-0.703322	0.0113602	-0.0816961	-0.356867	0.301052	0.145796	0.0267735	-0.0599295	-0.00289879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.44	5.55276	-24.6685	13.0272	0.840488	-0.480099	-1.12431	0.0688964	-1.67939	1.0978	1.50564	-1.12196	1.51646	1.13658	-1.61128	0.640631	-1.2815	0.160933	-1.01924	-2.70677	0.715256	0.23222	19.5503	-46.0147	-8.58307	-37.6702	-55.0747	-36.9549	315.189	-0.000298439	-0.0163094	-0.0224533	-0.0150614	0.0452844	-0.0864977	0.746045	-0.0509975	-0.00693089	-0.0686489	-0.0492663	-0.0950831	-0.36043	-0.559325	-5.98183	25.0107	-13.1881	-0.61932	0.515734	1.13575	-0.0734946	-1.68003	1.09908	1.50548	-1.12094	1.51917	1.13587	-1.61152	-1.68067	1.10035	1.50532	-1.11994	1.52187	1.13514	-1.61172	8.88178e-16	-21.064	11.2865	4.59343	0.187855	-0.690926	0.00606899	-0.0769197	-0.351959	0.303467	0.146219	0.028837	-0.0596482	-0.00319808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1942.45	5.75149	-24.5206	13.1089	0.772626	-0.457057	-1.14492	0.063116	-1.67289	1.08482	1.50722	-1.13226	1.48907	1.14362	-1.60716	0.65732	-1.31249	0.15378	-1.04022	-2.76446	0.687838	0.557423	16.6893	-30.9944	-7.15254	-20.9808	-57.6973	-27.4181	325.203	-0.000819725	-0.0163947	-0.0230929	-0.0156009	0.0442694	-0.0899329	0.738606	-0.0513151	-0.011711	-0.058934	-0.0579535	-0.115182	-0.323159	-0.89361	-5.53522	24.4079	-13.0058	-0.865031	0.451522	1.1342	-0.0629708	-1.67355	1.08614	1.50706	-1.13122	1.49183	1.14293	-1.60772	-1.67421	1.08745	1.50691	-1.13017	1.49459	1.14224	-1.60824	-2.66454e-15	-20.8036	11.3016	4.7252	0.233414	-0.676595	0.00030719	-0.0719967	-0.346838	0.30582	0.146721	0.0309534	-0.0593159	-0.00351603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
