2664.08	-14.2314	40.5686	-4.59739	-18.6768	-1.06982	0.443907	0.213327	2.68351	-1.59963	0.737942	-0.423392	1.28886	1.59392	-0.293059	-0.606537	0.34833	0.0591278	-0.118017	-0.591993	0.474691	2.27976	-93.6985	-23.365	108.957	-13.113	-180.721	63.8962	-298.5	-0.0100602	0.0030832	-0.0176034	-0.00219231	-0.0311435	-0.0182862	-0.277258	-0.0934189	0.0723736	-0.219995	-0.0227526	-0.15494	-0.346408	-1.69418	15.2203	-40.3274	4.39005	18.9322	1.07509	-0.390864	-0.213558	2.68411	-1.59998	0.737883	-0.423274	1.28945	1.59345	-0.295339	2.68472	-1.60034	0.737859	-0.423163	1.29	1.59297	-0.297655	2.35922e-15	28.1739	-4.39676	-9.11434	-0.408502	0.81934	0.10143	-0.0405406	0.525047	-0.134238	-0.253777	-0.0511158	0.01838	0.0105279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.09	-15.4244	41.4115	-4.54899	-19.4191	-1.09589	0.362654	0.218173	2.67706	-1.59574	0.737849	-0.424674	1.28283	1.59871	-0.270747	-0.676155	0.380278	0.00238419	-0.124693	-0.663996	0.509501	2.11525	-69.6182	31.9481	-56.7436	-6.67572	-72.0024	34.8091	-164.509	-0.0109452	0.00359762	-0.0191948	-0.00238425	-0.0329337	-0.0217331	-0.293437	-0.0897228	0.0800475	-0.178402	-0.0293346	-0.153284	-0.369136	-1.47452	14.1266	-41.3407	4.72787	18.9016	1.06732	-0.445858	-0.213229	2.67774	-1.59612	0.737847	-0.424549	1.28349	1.5982	-0.272863	2.67841	-1.59651	0.737863	-0.424412	1.28412	1.59772	-0.275039	-3.88578e-16	28.1582	-4.40553	-9.10479	-0.405847	0.813963	0.0985868	-0.0423376	0.526124	-0.134464	-0.254877	-0.0510688	0.018261	0.0104561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.1	-14.1902	39.9907	-4.49245	-18.4423	-1.03406	0.369942	0.20288	2.66987	-1.59148	0.737707	-0.426155	1.27559	1.60357	-0.250278	-0.760078	0.440836	-0.0200272	-0.153542	-0.763178	0.502825	1.94979	-83.9233	60.5583	-22.4113	-28.8487	-99.1821	-6.67572	-165.463	-0.011733	0.00413947	-0.0208879	-0.00250843	-0.0342222	-0.0251278	-0.307227	-0.0707027	0.0584987	-0.170907	-0.0135388	-0.123361	-0.350565	-1.25476	14.2186	-39.8422	4.48114	18.4171	1.04052	-0.377731	-0.203541	2.67063	-1.59192	0.737727	-0.426002	1.27636	1.60307	-0.252228	2.67137	-1.59236	0.737745	-0.425856	1.27712	1.60257	-0.254191	-9.4369e-16	28.1402	-4.41597	-9.09421	-0.403345	0.807373	0.0958695	-0.0443484	0.527278	-0.134717	-0.25609	-0.0510254	0.0180714	0.0103847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.11	-13.8797	34.3721	-3.54381	-16.143	-0.889847	0.196372	0.166898	2.66194	-1.58659	0.737216	-0.427943	1.26751	1.60855	-0.231514	-0.82159	0.540972	-0.0712872	-0.210047	-0.852823	0.474453	1.8301	-61.512	100.136	-51.26	-56.5052	-89.6454	-28.3718	-119.686	-0.0124377	0.00442915	-0.022379	-0.00245598	-0.035341	-0.0285235	-0.318773	-0.0730749	-0.00323995	-0.134329	0.0301185	-0.101888	-0.310485	-1.08163	14.4852	-40.7066	4.56902	18.7917	1.04549	-0.344985	-0.205265	2.66276	-1.58713	0.737287	-0.427733	1.26836	1.60807	-0.233344	2.66357	-1.58765	0.737353	-0.427537	1.26919	1.60757	-0.235164	-2.10942e-15	28.1187	-4.42754	-9.0843	-0.400798	0.799876	0.093211	-0.0465597	0.528578	-0.135007	-0.257486	-0.0509807	0.0178456	0.0103113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.12	-13.8669	39.7433	-4.47536	-18.2117	-0.991406	0.307632	0.194065	2.65327	-1.58153	0.736637	-0.429858	1.25836	1.61376	-0.214781	-0.907183	0.516176	-0.110626	-0.198364	-0.923872	0.529289	1.61695	-85.5923	-24.7955	-39.3391	11.6825	-71.0487	54.8363	-213.146	-0.0130311	0.00494381	-0.0239294	-0.00240391	-0.0360785	-0.0320405	-0.327757	-0.0503481	0.0593404	-0.109438	0.00579297	-0.0979236	-0.3538	-0.815889	13.141	-39.6923	4.59411	17.9454	0.985182	-0.367172	-0.192139	2.65418	-1.58205	0.736748	-0.429659	1.25928	1.61323	-0.216398	2.65507	-1.58257	0.736799	-0.429476	1.26024	1.61268	-0.217978	-1.31839e-15	28.0955	-4.43964	-9.07412	-0.398152	0.791052	0.0907421	-0.0489616	0.52992	-0.135272	-0.258989	-0.0509168	0.0175404	0.0102409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.13	-13.2253	38.948	-4.46574	-17.7179	-0.969688	0.294501	0.187975	2.64391	-1.57591	0.735902	-0.431959	1.24821	1.61898	-0.19988	-0.974655	0.579596	-0.0736713	-0.208139	-1.04976	0.538588	1.37854	-67.4725	63.4193	36.9549	-9.77516	-125.885	9.29832	-238.419	-0.0135562	0.00525938	-0.0254658	-0.00229033	-0.0364781	-0.0354485	-0.334388	-0.0447221	0.0330934	-0.160607	0.00313004	-0.0380359	-0.351763	-0.525729	13.5552	-39.9021	4.59229	18.1737	0.994923	-0.327184	-0.192604	2.64489	-1.57649	0.735976	-0.431751	1.24926	1.61844	-0.201259	2.64584	-1.57706	0.736086	-0.431542	1.25029	1.61791	-0.202696	7.71952e-15	28.0685	-4.4527	-9.06299	-0.395569	0.781231	0.0883944	-0.0515471	0.531361	-0.135557	-0.260604	-0.0508489	0.0171803	0.0101716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.14	-13.2884	37.9044	-4.27272	-17.2785	-0.935096	0.232752	0.179555	2.6339	-1.56984	0.734983	-0.43436	1.23719	1.62426	-0.18692	-1.02448	0.622034	-0.0863075	-0.256538	-1.15037	0.53668	1.20354	-49.8295	42.4385	-12.6362	-48.399	-100.613	-1.90735	-174.999	-0.0140468	0.00549802	-0.0269603	-0.00200088	-0.0366608	-0.0388034	-0.338565	-0.0557202	0.0272149	-0.161951	0.0392958	-0.00233335	-0.338708	-0.299842	12.0462	-37.7167	4.44157	16.7389	0.915125	-0.321882	-0.174361	2.63493	-1.57046	0.73507	-0.434104	1.23834	1.62372	-0.188124	2.63595	-1.57104	0.735163	-0.433869	1.23946	1.62315	-0.189314	-3.42608e-16	28.0378	-4.46734	-9.05109	-0.392916	0.770489	0.0861864	-0.0543088	0.532875	-0.135865	-0.262333	-0.0507676	0.0167684	0.0101042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.15	-11.6998	36.1611	-4.20199	-16.0587	-0.859132	0.227026	0.165744	2.62317	-1.56334	0.733951	-0.436946	1.22522	1.62965	-0.175874	-1.10936	0.670671	-0.145674	-0.287771	-1.1971	0.555277	1.02448	-84.877	48.6373	-59.3662	-31.2328	-46.73	18.5966	-179.052	-0.0144102	0.00567933	-0.0284797	-0.00164749	-0.0365338	-0.0421589	-0.340323	-0.0306519	0.0145251	-0.11633	0.0585004	-0.0194261	-0.346343	-0.0707542	11.7981	-36.4999	4.26882	16.2457	0.875609	-0.252954	-0.168015	2.62428	-1.56401	0.734097	-0.436659	1.22641	1.6291	-0.176899	2.62538	-1.56466	0.734171	-0.436388	1.22769	1.62857	-0.177934	-1.63064e-15	28.0034	-4.48279	-9.03794	-0.390146	0.758693	0.0841406	-0.0572537	0.534448	-0.136166	-0.264156	-0.0506651	0.0162924	0.01004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.16	-11.9581	36.2051	-4.18553	-16.212	-0.858646	0.188349	0.165466	2.6118	-1.55658	0.732679	-0.439711	1.21237	1.63506	-0.166764	-1.1692	0.72217	-0.145435	-0.274658	-1.31869	0.521421	0.859022	-59.8431	51.4984	0.238419	13.113	-121.593	-33.8554	-165.463	-0.0147363	0.00594836	-0.0298948	-0.00123502	-0.0361664	-0.0454243	-0.33965	-0.0295987	-0.0016381	-0.13008	0.033564	0.0394317	-0.301713	0.143892	11.188	-38.0924	4.619	16.5582	0.868776	-0.303419	-0.169013	2.61297	-1.55731	0.732824	-0.439436	1.21369	1.63454	-0.167623	2.61412	-1.55798	0.732913	-0.439156	1.21503	1.63398	-0.168417	1.54043e-15	27.9656	-4.4985	-9.02477	-0.387402	0.745692	0.0822923	-0.0603461	0.536047	-0.136439	-0.266075	-0.050543	0.0157381	0.00998061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.17	-11.4732	37.5903	-4.52563	-16.5424	-0.874291	0.211496	0.171916	2.59981	-1.54941	0.73135	-0.442648	1.1987	1.64058	-0.159833	-1.22666	0.737429	-0.139952	-0.304937	-1.41239	0.546217	0.605822	-57.4589	15.2588	5.48363	-30.2792	-93.6985	24.7955	-253.2	-0.0150254	0.0061514	-0.0313878	-0.000766674	-0.0355954	-0.0486964	-0.336309	-0.0299108	0.0178259	-0.148841	0.0522247	0.0714819	-0.315921	0.445423	10.7188	-38.2114	4.76121	16.4982	0.877191	-0.288769	-0.172424	2.60104	-1.55015	0.73149	-0.442343	1.20011	1.64004	-0.160439	2.60226	-1.55086	0.731624	-0.442049	1.20151	1.63948	-0.161051	-1.23512e-15	27.9236	-4.51496	-9.00964	-0.384408	0.731825	0.0806519	-0.0635834	0.537684	-0.136699	-0.268048	-0.0503885	0.0151284	0.00992665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.18	-10.674	36.4085	-4.43587	-15.787	-0.824036	0.184773	0.163195	2.58719	-1.5418	0.729652	-0.445835	1.18433	1.64602	-0.154644	-1.2939	0.773191	-0.202894	-0.339746	-1.44935	0.540495	0.458002	-67.2339	35.7628	-62.9425	-34.8091	-36.9549	-5.72205	-147.82	-0.0152594	0.00626255	-0.0326436	-0.000164814	-0.0349389	-0.0517751	-0.330747	-0.0194289	0.0161735	-0.0989412	0.0756203	0.0478758	-0.299798	0.640721	11.4745	-37.1392	4.44664	16.3755	0.858903	-0.159051	-0.170395	2.58849	-1.54257	0.729855	-0.445495	1.18578	1.64548	-0.155102	2.58978	-1.54334	0.730066	-0.445178	1.18721	1.64493	-0.15558	-1.55431e-15	27.8766	-4.53159	-8.99453	-0.381466	0.716967	0.0791636	-0.0669598	0.539352	-0.136935	-0.270124	-0.0502157	0.014453	0.00987606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.19	-9.93232	36.7613	-4.63632	-15.7021	-0.812696	0.200274	0.163745	2.57397	-1.53386	0.727765	-0.449201	1.16917	1.65141	-0.151224	-1.36256	0.809908	-0.214338	-0.335455	-1.54901	0.522375	0.279188	-68.6646	36.7165	-11.4441	4.29153	-99.659	-18.1198	-178.814	-0.0154523	0.0063901	-0.0338386	0.000503704	-0.0340909	-0.0547099	-0.322946	-0.00649757	0.0129551	-0.100306	0.0601201	0.0880611	-0.271463	0.866161	10.1115	-39.0924	5.05592	16.6586	0.878223	-0.256612	-0.178065	2.57534	-1.53467	0.727979	-0.448865	1.17072	1.65089	-0.151503	2.57667	-1.53544	0.728159	-0.448539	1.17224	1.65029	-0.151709	-6.66134e-16	27.8249	-4.54849	-8.97825	-0.37851	0.701074	0.0778607	-0.0704627	0.541015	-0.137135	-0.272253	-0.0500157	0.0137027	0.00983028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.2	-10.3265	36.01	-4.46233	-15.5559	-0.807083	0.115284	0.163426	2.56018	-1.52559	0.725801	-0.452738	1.15319	1.65674	-0.149805	-1.40429	0.857115	-0.205994	-0.353098	-1.62673	0.530958	0.0529289	-41.7233	47.2069	8.34465	-17.643	-77.7245	8.58307	-226.259	-0.0156227	0.00650911	-0.0350848	0.00123234	-0.0330151	-0.0574849	-0.312683	-0.0194886	-0.00136619	-0.121225	0.0667593	0.107399	-0.270019	1.13819	10.5732	-35.2219	4.25023	15.312	0.78516	-0.0801293	-0.158854	2.56158	-1.52644	0.726007	-0.452385	1.15481	1.65621	-0.149858	2.56298	-1.52727	0.726173	-0.452032	1.15646	1.65566	-0.149892	-2.16493e-15	27.7681	-4.56599	-8.95965	-0.375503	0.684268	0.0767787	-0.0740828	0.542656	-0.137305	-0.274399	-0.049785	0.0128812	0.00979087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.21	-9.29194	37.4057	-4.91921	-15.7209	-0.817823	0.169845	0.17022	2.5458	-1.517	0.72363	-0.456412	1.13651	1.66205	-0.150311	-1.46389	0.871897	-0.195742	-0.37384	-1.72114	0.538111	-0.168085	-59.6046	14.782	10.252	-20.7424	-94.4138	7.15256	-221.014	-0.0157567	0.00663778	-0.0362471	0.00198906	-0.0318217	-0.0601321	-0.30004	-0.0135794	0.0161251	-0.143818	0.0767029	0.144514	-0.26733	1.40413	10.835	-37.5103	4.65272	16.3119	0.837747	-0.072646	-0.173938	2.54727	-1.51787	0.723825	-0.456038	1.13824	1.66151	-0.150143	2.54872	-1.51873	0.724059	-0.455657	1.13992	1.66098	-0.150028	2.55351e-15	27.7062	-4.58312	-8.93979	-0.372409	0.666494	0.0759139	-0.0778027	0.544271	-0.137414	-0.276576	-0.0495184	0.0119863	0.00975764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.22	-9.5929	38.3131	-5.03961	-16.1892	-0.832842	0.110682	0.178328	2.53083	-1.50808	0.721099	-0.460229	1.11928	1.66728	-0.15259	-1.51801	0.88954	-0.238419	-0.379801	-1.76215	0.550985	-0.35572	-54.121	17.643	-42.6769	-5.96046	-41.008	12.8746	-187.635	-0.0158217	0.00675686	-0.0371729	0.00278115	-0.0306347	-0.062607	-0.285179	-0.0121349	0.0301429	-0.113247	0.0720695	0.12931	-0.270551	1.63583	8.65913	-35.4954	4.67419	14.7702	0.759493	-0.141758	-0.157983	2.53235	-1.50897	0.721338	-0.459849	1.12104	1.66673	-0.152234	2.53387	-1.50986	0.721597	-0.459462	1.12278	1.66618	-0.151911	2.60902e-15	27.6387	-4.59917	-8.91963	-0.369278	0.647764	0.0752417	-0.0816134	0.545852	-0.137443	-0.278803	-0.0492167	0.0110182	0.0097293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.23	-9.1872	36.986	-4.87938	-15.553	-0.794301	0.0666364	0.172025	2.51533	-1.49881	0.718374	-0.46421	1.10139	1.67245	-0.156698	-1.57189	0.936031	-0.26989	-0.393391	-1.82652	0.52166	-0.503778	-53.8826	46.4916	-31.4713	-13.5899	-64.373	-29.3255	-148.058	-0.0158861	0.0068483	-0.0380242	0.00363308	-0.0293471	-0.0649229	-0.268053	-0.00990991	0.0146997	-0.0936483	0.0752704	0.138558	-0.231758	1.82711	9.41987	-33.3513	4.13595	14.1961	0.715577	0.00841678	-0.150498	2.51691	-1.49975	0.718644	-0.463817	1.10321	1.67193	-0.156194	2.51849	-1.50067	0.718945	-0.463416	1.10499	1.67142	-0.15574	5.55112e-16	27.5651	-4.61494	-8.8975	-0.366053	0.628183	0.0747706	-0.085497	0.547378	-0.13741	-0.281029	-0.0488756	0.00998141	0.00970599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.24	-7.87193	37.2022	-5.17866	-15.178	-0.776367	0.117974	0.172137	2.49925	-1.48925	0.715443	-0.468301	1.08281	1.6775	-0.162476	-1.63221	0.961065	-0.280142	-0.412703	-1.90926	0.496149	-0.662804	-60.3199	25.034	-10.252	-19.3119	-82.7312	-25.5108	-159.025	-0.0158752	0.00694796	-0.0387864	0.00449205	-0.0279262	-0.067032	-0.24883	-0.000228749	0.0201018	-0.0950344	0.0843982	0.167252	-0.196966	2.0285	9.11275	-33.8509	4.31376	14.3529	0.726772	0.0243563	-0.156727	2.50088	-1.49022	0.715723	-0.467889	1.08472	1.67701	-0.161813	2.50251	-1.49117	0.716022	-0.467474	1.08662	1.67651	-0.161177	1.4988e-15	27.4853	-4.62994	-8.87354	-0.36283	0.607679	0.0744936	-0.0894553	0.548826	-0.137291	-0.283247	-0.0484962	0.0088657	0.00968702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.25	-7.81554	33.7077	-4.54165	-13.8415	-0.703621	0.0106532	0.155848	2.48266	-1.47933	0.712169	-0.472539	1.06378	1.68247	-0.169872	-1.6818	1.02901	-0.342369	-0.429392	-1.92595	0.467539	-0.787258	-49.5911	67.9494	-62.2272	-16.6893	-16.6893	-28.6102	-124.454	-0.015861	0.00698651	-0.0393221	0.00539635	-0.026577	-0.0689573	-0.227569	-0.000257538	-0.0180239	-0.044211	0.0911083	0.130991	-0.159262	2.19446	7.97196	-37.201	5.15532	15.2307	0.770797	-0.0546022	-0.175357	2.48435	-1.48036	0.712512	-0.472109	1.06571	1.682	-0.169084	2.48602	-1.4814	0.712862	-0.471674	1.06763	1.68153	-0.168319	1.72085e-15	27.3985	-4.64362	-8.84829	-0.359518	0.586432	0.0743785	-0.0934531	0.550196	-0.137078	-0.285462	-0.0480747	0.00768829	0.00967044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2664.26	-8.10986	33.0271	-4.36816	-13.725	-0.689809	-0.0747351	0.156403	2.46551	-1.46922	0.708814	-0.476889	1.04403	1.68734	-0.17898	-1.7283	1.07026	-0.374556	-0.427246	-1.97911	0.465155	-0.954866	-46.4916	41.2464	-32.1865	2.14577	-53.1673	-2.38419	-167.608	-0.0157672	0.00713332	-0.0398882	0.00631514	-0.0250357	-0.0707	-0.204184	-0.00236688	-0.0300591	-0.0231942	0.0791883	0.132296	-0.147971	2.40273	5.84096	-36.8455	5.52284	14.3445	0.736644	-0.168369	-0.170407	2.46723	-1.47029	0.709188	-0.476462	1.04601	1.68687	-0.178025	2.46896	-1.47131	0.709499	-0.476029	1.04803	1.68637	-0.177012	9.99201e-16	27.3057	-4.65695	-8.82023	-0.356171	0.564329	0.0744782	-0.0975082	0.55144	-0.136772	-0.287623	-0.0476084	0.00643006	0.00965817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
