2537.02	0.561024	-22.7001	-13.8851	2.86119	0.840495	1.05422	0.0892284	-0.516572	1.59728	-1.04927	-1.50964	1.04449	3.17892	3.80833	-0.110626	-0.533104	0.402451	-0.0412464	-0.414133	-0.725746	2.6381	-17.8814	-59.8431	40.2927	3.8147	-92.5064	-52.6905	-269.175	-0.0028997	-0.00438137	-0.00130573	0.00737291	-0.0269755	0.0240184	-0.459797	-0.0428854	-0.0465077	-0.0159705	0.014672	-0.273239	0.140536	-3.66875	-0.552544	22.7088	13.9046	-2.84288	-0.843283	-1.05288	-0.0893091	-0.516461	1.59781	-1.04967	-1.50959	1.0449	3.17965	3.8057	-0.516351	1.59834	-1.05007	-1.50955	1.04531	3.18036	3.80303	-7.77156e-16	-20.2992	-13.0192	2.02087	0.906848	1.0753	0.118663	-0.153732	-0.22865	-0.30244	-0.0996412	0.0531643	0.0526828	0.00406388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.03	0.576061	-22.7065	-13.844	2.95088	0.832264	1.06795	0.0894676	-0.517781	1.5916	-1.04503	-1.51008	1.03981	3.17138	3.83323	-0.128508	-0.594854	0.441074	-0.0441074	-0.509977	-0.77796	2.36583	-17.8814	-61.7504	38.6238	-2.86102	-95.8443	-52.2137	-272.274	-0.00329519	-0.00476492	-0.00150338	0.00753647	-0.0294803	0.0254369	-0.495467	-0.0388484	-0.0370294	-0.0197397	0.0151364	-0.239385	0.139972	-3.48942	-0.565836	22.7659	13.8979	-2.93456	-0.83763	-1.0688	-0.0898629	-0.517652	1.5922	-1.04547	-1.51003	1.04032	3.17216	3.83087	-0.517524	1.59279	-1.04591	-1.50999	1.04082	3.17293	3.82847	-7.77156e-16	-20.3374	-13.0004	2.10015	0.903597	1.08609	0.120097	-0.153754	-0.22942	-0.303136	-0.0977901	0.0529631	0.0530172	0.00426107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.04	0.612195	-22.7173	-13.7953	3.06635	0.822858	1.08294	0.0895891	-0.519166	1.58532	-1.04042	-1.51054	1.03418	3.16333	3.85537	-0.145674	-0.655889	0.478506	-0.0493526	-0.607014	-0.827312	2.08974	-17.1661	-61.0351	37.4317	-5.24521	-97.0364	-49.3526	-276.089	-0.00365163	-0.0050637	-0.00173476	0.00769603	-0.031651	0.0268523	-0.529303	-0.0353113	-0.0274536	-0.0228589	0.0180223	-0.203376	0.137369	-3.30484	-0.612661	22.7888	13.8555	-3.06594	-0.826854	-1.0838	-0.0902535	-0.519021	1.58598	-1.0409	-1.51049	1.03479	3.16416	3.85328	-0.518875	1.58663	-1.04137	-1.51045	1.03538	3.16498	3.85117	1.13798e-15	-20.3798	-12.9782	2.18764	0.899861	1.09717	0.121114	-0.153765	-0.230269	-0.303859	-0.0957362	0.0527028	0.0533336	0.00441994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.05	0.590832	-22.854	-13.8537	3.14248	0.828561	1.10904	0.09012	-0.520735	1.57846	-1.03543	-1.511	1.02761	3.15475	3.8747	-0.164747	-0.710249	0.515223	-0.0445843	-0.697374	-0.882149	1.80411	-19.0735	-54.3594	36.7165	4.76837	-90.3606	-54.8363	-285.626	-0.00395993	-0.00529078	-0.00199289	0.00783648	-0.033489	0.0282707	-0.561233	-0.0296517	-0.0237405	-0.0258048	0.0109318	-0.173077	0.14107	-3.10927	-0.76687	22.6785	13.6717	-3.19143	-0.807765	-1.09762	-0.0888319	-0.52057	1.57917	-1.03595	-1.51096	1.02831	3.15564	3.8729	-0.520407	1.57988	-1.03646	-1.51091	1.029	3.15651	3.87106	-1.30451e-15	-20.4265	-12.9524	2.28311	0.895659	1.10847	0.121734	-0.153765	-0.2312	-0.304596	-0.0934812	0.0523835	0.0536288	0.00454074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.06	0.754883	-22.876	-13.7538	3.34627	0.810747	1.12923	0.0900122	-0.522473	1.57104	-1.03009	-1.5115	1.02012	3.14568	3.89118	-0.181437	-0.769377	0.549078	-0.054121	-0.790834	-0.928879	1.51896	-16.6893	-59.1278	33.8554	-9.53674	-93.4601	-46.73	-285.149	-0.00423226	-0.00545139	-0.00227007	0.00798798	-0.034998	0.0296843	-0.59121	-0.0261609	-0.014446	-0.0264318	0.0181838	-0.138716	0.137485	-2.91273	-0.58233	22.8259	13.7928	-3.20502	-0.824033	-1.12103	-0.0894404	-0.522291	1.5718	-1.03064	-1.51145	1.02091	3.14661	3.88966	-0.522112	1.57257	-1.03119	-1.5114	1.02169	3.14753	3.88811	1.86483e-17	-20.477	-12.923	2.38618	0.891026	1.11992	0.121975	-0.153751	-0.232207	-0.30534	-0.0910326	0.0520063	0.0538985	0.00462389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.07	0.750016	-22.9838	-13.7705	3.44412	0.813726	1.15464	0.0898924	-0.524383	1.56304	-1.02442	-1.51202	1.01175	3.1361	3.90477	-0.199079	-0.821829	0.582695	-0.05126	-0.875235	-0.980377	1.22738	-17.643	-52.4521	33.617	2.86102	-84.4002	-51.4984	-291.586	-0.00446336	-0.00554433	-0.00255361	0.008134	-0.0362117	0.0311009	-0.619171	-0.0215011	-0.0110144	-0.0273624	0.0130752	-0.11245	0.139489	-2.70831	-0.712806	22.9354	13.7605	-3.40128	-0.814052	-1.14667	-0.0896855	-0.524184	1.56387	-1.025	-1.51197	1.01262	3.13708	3.90354	-0.523987	1.56469	-1.02558	-1.51192	1.01349	3.13806	3.90228	-1.38778e-17	-20.5313	-12.8897	2.49674	0.885942	1.13145	0.121859	-0.153723	-0.233298	-0.306083	-0.088389	0.0515702	0.0541413	0.00467011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.08	0.696826	-23.0569	-13.7708	3.5347	0.816394	1.17603	0.0894587	-0.526456	1.55451	-1.01842	-1.51255	1.00253	3.12603	3.91543	-0.213861	-0.873804	0.614166	-0.0517368	-0.957251	-1.03021	0.932932	-14.782	-51.9753	31.4713	-0.476837	-82.016	-49.8295	-294.447	-0.00465989	-0.00558505	-0.00284034	0.00827179	-0.0371568	0.0325164	-0.645072	-0.019487	-0.00724659	-0.0266894	0.0113418	-0.0876038	0.140646	-2.49959	-0.83074	22.9385	13.6566	-3.56611	-0.802098	-1.16777	-0.0888793	-0.526242	1.55539	-1.01903	-1.5125	1.00349	3.12706	3.9145	-0.526029	1.55626	-1.01964	-1.51244	1.00444	3.12808	3.91353	-2.80331e-15	-20.5894	-12.8522	2.61445	0.880409	1.14299	0.1214	-0.153677	-0.234473	-0.306811	-0.0855553	0.0510752	0.0543544	0.00467994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.09	0.784827	-23.1178	-13.7061	3.69356	0.809792	1.2002	0.0886874	-0.528687	1.54547	-1.01211	-1.51311	0.992503	3.11549	3.92315	-0.230789	-0.926256	0.645161	-0.0534058	-1.03617	-1.07694	0.637293	-16.9277	-52.4521	30.9944	-1.66893	-78.9166	-46.73	-295.639	-0.00482568	-0.00559023	-0.00312115	0.00841413	-0.0378602	0.0339211	-0.668882	-0.0151118	-0.00218904	-0.0260815	0.0108378	-0.0648933	0.139523	-2.28822	-0.809817	23.1083	13.7084	-3.69659	-0.807183	-1.19565	-0.089065	-0.528456	1.5464	-1.01275	-1.51305	0.993539	3.11657	3.92251	-0.528228	1.54732	-1.01339	-1.513	0.994569	3.11764	3.92184	-1.83187e-15	-20.6508	-12.8104	2.73885	0.87444	1.15446	0.120613	-0.153611	-0.235725	-0.307513	-0.0825407	0.0505224	0.054534	0.00465392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.1	0.852979	-23.1751	-13.6353	3.86453	0.802149	1.2219	0.0878134	-0.531074	1.53592	-1.00549	-1.51368	0.981719	3.10448	3.92791	-0.245333	-0.977755	0.674486	-0.0584125	-1.11175	-1.12057	0.342846	-14.5435	-51.4984	29.3255	-5.00679	-75.5787	-43.6306	-294.447	-0.00495951	-0.00555864	-0.00338715	0.00855042	-0.0383644	0.0353177	-0.690562	-0.0129055	0.00272778	-0.0243467	0.0137089	-0.0445566	0.136122	-2.07661	-0.865862	23.19	13.6589	-3.86185	-0.801749	-1.21914	-0.0883843	-0.530828	1.5369	-1.00617	-1.51362	0.982831	3.1056	3.92756	-0.530584	1.53787	-1.00684	-1.51356	0.983935	3.10672	3.92719	1.66533e-15	-20.7155	-12.764	2.86977	0.868008	1.16579	0.119511	-0.153524	-0.237061	-0.30818	-0.0793456	0.0499108	0.054679	0.00459279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.11	0.904857	-23.3012	-13.6116	4.04057	0.799238	1.24841	0.0872763	-0.533607	1.52588	-0.99859	-1.51428	0.970218	3.09303	3.92971	-0.259876	-1.02592	0.703335	-0.0607967	-1.18089	-1.16539	0.04673	-14.5435	-48.1606	28.8486	-2.38419	-69.1414	-44.8227	-296.116	-0.00506996	-0.00549505	-0.00363612	0.00869367	-0.0386981	0.0366942	-0.710108	-0.0104839	0.00511974	-0.0226772	0.0139946	-0.0296931	0.134734	-1.86188	-0.903305	23.2872	13.6223	-4.01387	-0.799591	-1.24403	-0.0875331	-0.533347	1.5269	-0.999293	-1.51422	0.971399	3.0942	3.92966	-0.533088	1.52793	-0.999994	-1.51416	0.972573	3.09536	3.92958	-1.22125e-15	-20.7832	-12.7129	3.00689	0.861108	1.17691	0.118103	-0.153412	-0.238478	-0.308802	-0.0759756	0.0492413	0.0547866	0.00449722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.12	0.94274	-23.4335	-13.5863	4.21544	0.797091	1.27439	0.0865094	-0.536282	1.51536	-0.991408	-1.51491	0.958045	3.08114	3.92856	-0.273705	-1.07217	0.730753	-0.0624657	-1.24526	-1.2095	-0.247717	-13.8283	-46.2532	27.4181	-1.66893	-64.373	-44.1074	-294.447	-0.0051575	-0.00540776	-0.0038611	0.0088414	-0.0388983	0.0380507	-0.727512	-0.00856229	0.00641723	-0.0201193	0.0136024	-0.0186339	0.133452	-1.64737	-0.938925	23.414	13.5963	-4.18625	-0.797409	-1.26989	-0.0867992	-0.536009	1.51643	-0.992139	-1.51484	0.95929	3.08235	3.92881	-0.535737	1.5175	-0.992866	-1.51478	0.96053	3.08355	3.92902	8.88178e-16	-20.8537	-12.6569	3.14988	0.853728	1.18774	0.116397	-0.153276	-0.239976	-0.309369	-0.0724359	0.0485137	0.0548546	0.00436786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.13	1.05188	-23.4662	-13.458	4.40705	0.785594	1.29513	0.0847732	-0.539099	1.50438	-0.983952	-1.51554	0.945254	3.06881	3.92447	-0.288248	-1.12081	0.757456	-0.0660419	-1.30606	-1.25146	-0.538588	-14.5435	-48.6374	26.7029	-3.57628	-60.7966	-41.9617	-290.871	-0.00522237	-0.00530415	-0.00406272	0.00897681	-0.0390091	0.0393943	-0.742773	-0.00571008	0.0109119	-0.0173882	0.0151548	-0.010187	0.130844	-1.43499	-0.965451	23.5808	13.5925	-4.35458	-0.798469	-1.29827	-0.0859692	-0.53881	1.5055	-0.98471	-1.51548	0.94656	3.07006	3.92501	-0.538525	1.50661	-0.985465	-1.51541	0.947863	3.07131	3.92552	-2.22045e-15	-20.927	-12.5956	3.29852	0.845833	1.19823	0.114398	-0.153112	-0.241559	-0.309866	-0.0687289	0.0477275	0.054882	0.00420534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.14	0.962138	-23.574	-13.447	4.53497	0.788651	1.31439	0.0834709	-0.542047	1.49294	-0.976237	-1.51619	0.931886	3.05606	3.91749	-0.298738	-1.16467	0.782728	-0.0679493	-1.36352	-1.29223	-0.826359	-10.4904	-43.869	25.2724	-1.90735	-57.4589	-40.7695	-287.771	-0.0052717	-0.00518872	-0.0042326	0.00910647	-0.0390607	0.0407189	-0.755912	-0.00669567	0.0114511	-0.0137686	0.0150755	-0.0041138	0.127866	-1.22427	-1.03403	23.5441	13.4264	-4.52005	-0.78577	-1.31228	-0.0835789	-0.541748	1.49411	-0.97702	-1.51612	0.933249	3.05736	3.91832	-0.541448	1.49526	-0.9778	-1.51606	0.934603	3.05865	3.91912	1.11022e-16	-21.0028	-12.5289	3.45247	0.83742	1.20831	0.112111	-0.152917	-0.243226	-0.310287	-0.0648609	0.0468833	0.0548665	0.00401039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.15	1.03898	-23.5426	-13.2705	4.69144	0.776237	1.32829	0.0806131	-0.545127	1.48109	-0.968262	-1.51684	0.917993	3.04289	3.90764	-0.313044	-1.21188	0.807762	-0.068903	-1.41478	-1.33157	-1.1096	-14.3051	-47.2069	25.034	-0.953674	-51.26	-39.3391	-283.241	-0.00530192	-0.00507791	-0.00437543	0.00921646	-0.0390975	0.0420293	-0.766951	-0.00365126	0.016141	-0.0104527	0.0140799	-0.00327537	0.124277	-1.01663	-1.02684	23.7828	13.4634	-4.7029	-0.789951	-1.34295	-0.0828338	-0.544814	1.4823	-0.96907	-1.51677	0.919408	3.04423	3.90875	-0.544502	1.4835	-0.969876	-1.51671	0.920814	3.04556	3.90984	2.88658e-15	-21.081	-12.4566	3.61138	0.828463	1.21793	0.109537	-0.152692	-0.244977	-0.310616	-0.0608386	0.045981	0.0548066	0.0037837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.16	1.26383	-23.9814	-13.3386	5.07598	0.770573	1.37627	0.0817662	-0.548335	1.4688	-0.960039	-1.51752	0.903601	3.02933	3.895	-0.326157	-1.24907	0.833273	-0.074625	-1.46222	-1.37258	-1.3876	-13.113	-37.1933	25.5108	-5.72205	-47.4453	-41.008	-277.996	-0.00531659	-0.00496047	-0.00448614	0.00933813	-0.0391337	0.0433095	-0.775937	-0.00158366	0.0116304	-0.00815562	0.0178898	-0.00528755	0.123178	-0.812788	-1.10941	23.9773	13.4266	-4.94734	-0.784058	-1.37074	-0.0818488	-0.548009	1.47005	-0.960872	-1.51744	0.905063	3.0307	3.89638	-0.547684	1.47129	-0.961703	-1.51738	0.906519	3.03207	3.89775	8.88178e-16	-21.161	-12.3784	3.77492	0.81897	1.22701	0.106678	-0.152435	-0.246807	-0.310848	-0.0566687	0.0450229	0.0546998	0.00352619	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.17	1.24038	-24.1422	-13.3095	5.23855	0.771636	1.39926	0.0797654	-0.551665	1.45611	-0.951574	-1.51818	0.888748	3.01536	3.87961	-0.338793	-1.28818	0.857353	-0.0712872	-1.50681	-1.41239	-1.65772	-12.6362	-39.1005	24.0803	3.33786	-44.5843	-39.8159	-270.128	-0.00531857	-0.00484759	-0.00456348	0.00942608	-0.0391995	0.0445807	-0.782922	0.000222445	0.00983993	-0.00497013	0.0126772	-0.00919668	0.121708	-0.615371	-1.10013	24.0503	13.3372	-5.09497	-0.780337	-1.38893	-0.0793098	-0.551326	1.4574	-0.952431	-1.51811	0.890255	3.01677	3.88127	-0.550988	1.45868	-0.953286	-1.51804	0.891756	3.01818	3.8829	-1.77636e-15	-21.2431	-12.2942	3.94297	0.808913	1.23551	0.103539	-0.152143	-0.248728	-0.310971	-0.0523505	0.0440081	0.0545458	0.00323885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.18	1.13098	-24.2586	-13.2815	5.35195	0.775322	1.418	0.07719	-0.55511	1.44301	-0.94287	-1.51886	0.873455	3.001	3.86158	-0.350237	-1.3268	0.880957	-0.0660419	-1.54686	-1.45531	-1.92142	-11.4441	-38.6238	23.6034	5.24521	-40.0543	-42.9153	-263.691	-0.00531214	-0.00473306	-0.00460905	0.00951193	-0.0393047	0.0458324	-0.787977	0.00105176	0.00838569	-0.00184987	0.00559445	-0.0166717	0.124158	-0.422945	-1.17085	24.1469	13.2244	-5.33612	-0.768345	-1.40789	-0.0774858	-0.55476	1.44434	-0.943751	-1.5188	0.875002	3.00245	3.8635	-0.554411	1.44566	-0.944629	-1.51873	0.876545	3.0039	3.8654	1.9984e-15	-21.3269	-12.2039	4.11514	0.798306	1.24337	0.10012	-0.151816	-0.250734	-0.310976	-0.0478931	0.0429392	0.0543421	0.0029228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.19	1.12326	-24.4264	-13.2342	5.55499	0.771815	1.4398	0.075038	-0.558671	1.42953	-0.933939	-1.51955	0.857748	2.98625	3.84099	-0.360966	-1.36518	0.903845	-0.0665188	-1.58715	-1.49322	-2.17295	-10.7288	-38.3854	22.8882	-0.476837	-40.2927	-37.9086	-251.532	-0.00529538	-0.00462901	-0.00461826	0.0095853	-0.0394668	0.0470663	-0.791177	0.00138114	0.00750596	0.00144358	0.00427103	-0.0229442	0.122423	-0.241234	-1.2108	24.3724	13.1931	-5.55486	-0.766034	-1.43529	-0.0754858	-0.55831	1.43089	-0.934842	-1.51948	0.859335	2.98774	3.84316	-0.55795	1.43225	-0.935744	-1.51942	0.860919	2.98923	3.84531	6.66134e-16	-21.412	-12.1071	4.29106	0.787157	1.25054	0.0964259	-0.151453	-0.252825	-0.310855	-0.0433042	0.0418178	0.054087	0.00257937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2537.2	1.13816	-24.6271	-13.1866	5.7775	0.767484	1.46337	0.0727253	-0.562341	1.41565	-0.924779	-1.52025	0.841652	2.97113	3.81793	-0.371933	-1.40142	0.925779	-0.0658035	-1.6253	-1.53136	-2.41494	-10.9673	-36.2396	21.9345	0.715256	-38.147	-38.147	-241.995	-0.00527235	-0.00452659	-0.00459629	0.00964992	-0.0397002	0.0482848	-0.792605	0.00216424	0.00529342	0.00514865	0.0017928	-0.0303983	0.121746	-0.0676131	-1.20434	24.4824	13.1009	-5.75887	-0.758318	-1.45208	-0.0729859	-0.561969	1.41706	-0.925705	-1.52018	0.843277	2.97266	3.82034	-0.561599	1.41846	-0.926629	-1.52011	0.844901	2.97419	3.82273	-1.11022e-15	-21.4984	-12.0039	4.47053	0.775462	1.25698	0.092463	-0.151052	-0.255004	-0.3106	-0.0385868	0.0406456	0.0537799	0.00221017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
