2026.06	-6.93732	3.70648	-2.29263	10.7647	-0.208169	-0.659942	-0.124885	2.72829	0.578932	2.26229	-2.04547	2.5195	1.97442	-0.851963	-0.858545	-0.450611	-0.524998	-0.174761	-0.380754	0.172853	-0.592947	-108.719	-63.1809	-70.5719	-14.3051	-15.2588	34.8091	225.067	-0.0142989	-0.00708897	-0.00876329	-6.38596e-05	0.0226908	0.0101406	0.190564	-0.167766	-0.0756801	-0.0551295	-0.0030432	0.0815479	0.116052	1.21569	6.91203	-3.6564	2.3338	-10.7177	0.206887	0.654768	0.124813	2.72915	0.579382	2.26281	-2.0453	2.51988	1.97425	-0.85137	2.73	0.579826	2.26333	-2.04512	2.52026	1.97408	-0.850755	-1.77636e-15	1.17475	6.77107	11.2724	-0.313768	-1.5431	-0.0355979	-0.13084	0.258537	0.0512476	0.354213	0.00870347	-0.081374	-0.00554227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.07	-7.00642	3.85929	-2.25974	10.8631	-0.210072	-0.66516	-0.125576	2.71908	0.574078	2.25669	-2.04731	2.5156	1.97633	-0.856653	-0.96941	-0.51403	-0.591993	-0.190258	-0.397682	0.205994	-0.368834	-110.865	-63.4194	-66.9956	-15.4972	-16.9277	33.1402	224.113	-0.0158295	-0.00774439	-0.00923763	-9.268e-05	0.0234579	0.0112506	0.201773	-0.152504	-0.0612854	-0.0421735	-0.00410868	0.0706041	0.109824	1.04958	7.00972	-3.82464	2.32993	-10.8064	0.208302	0.65602	0.125724	2.72005	0.574592	2.25728	-2.04711	2.516	1.97613	-0.856285	2.72101	0.575099	2.25787	-2.04693	2.51639	1.97592	-0.855894	0	1.20439	6.74893	11.2943	-0.314496	-1.54061	-0.0368226	-0.132351	0.257594	0.04844	0.354225	0.00877749	-0.0808544	-0.00568094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.08	-7.07545	4.00718	-2.24667	10.9262	-0.210686	-0.664823	-0.126142	2.7088	0.568597	2.25041	-2.04928	2.51151	1.97857	-0.85912	-1.07789	-0.576258	-0.656605	-0.203371	-0.417232	0.238419	-0.147343	-108.481	-62.2272	-64.6114	-13.113	-19.5503	32.4249	221.491	-0.017241	-0.00825827	-0.00956201	-0.000145178	0.0241346	0.0123031	0.211333	-0.138146	-0.047324	-0.0307653	-0.00730196	0.0627144	0.103895	0.885202	7.06421	-3.98279	2.22948	-10.9185	0.21101	0.665777	0.125892	2.70988	0.569173	2.25106	-2.04907	2.51193	1.97833	-0.858973	2.71094	0.569743	2.25172	-2.04887	2.51235	1.9781	-0.858803	8.88178e-16	1.237	6.72268	11.3184	-0.314913	-1.53771	-0.0379591	-0.134021	0.256507	0.0452943	0.354223	0.00887402	-0.0802717	-0.00581012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.09	-7.15658	4.21413	-2.15454	11.0663	-0.212695	-0.676948	-0.126603	2.69747	0.562493	2.24345	-2.05138	2.50723	1.98112	-0.859397	-1.17755	-0.638008	-0.727177	-0.216484	-0.438452	0.267744	0.0696182	-99.659	-61.7504	-70.5719	-13.113	-21.2193	29.3255	216.961	-0.0185419	-0.00862778	-0.00973928	-0.000230235	0.024742	0.0133113	0.21927	-0.131129	-0.0330806	-0.0125599	-0.0102388	0.056925	0.100648	0.724454	7.18112	-4.23209	2.1594	-11.0952	0.212892	0.680892	0.12691	2.69865	0.563131	2.24418	-2.05116	2.50767	1.98085	-0.859466	2.69982	0.563763	2.24489	-2.05095	2.5081	1.98058	-0.859514	2.66454e-15	1.2722	6.69199	11.3443	-0.315021	-1.53434	-0.0390058	-0.135841	0.255265	0.0418185	0.354202	0.00899142	-0.0796237	-0.00592996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.1	-7.26255	4.4421	-2.1257	11.1715	-0.213025	-0.680433	-0.127213	2.68515	0.555775	2.23581	-2.0536	2.50272	1.98395	-0.857537	-1.27721	-0.700235	-0.793219	-0.22769	-0.459909	0.294447	0.279903	-99.6588	-62.2272	-66.0419	-11.2057	-21.4577	26.7029	210.285	-0.0197614	-0.00885584	-0.00975845	-0.000356253	0.0252967	0.0142932	0.225628	-0.122633	-0.0176014	0.00195196	-0.0148267	0.0518055	0.0996072	0.569484	7.23563	-4.38098	2.12934	-11.1366	0.212906	0.678012	0.126994	2.68643	0.556476	2.23661	-2.05337	2.50318	1.98365	-0.857816	2.68769	0.557168	2.23739	-2.05315	2.50364	1.98336	-0.858076	0	1.30938	6.65662	11.3718	-0.314828	-1.53042	-0.0399586	-0.1378	0.253852	0.0380261	0.354158	0.00912761	-0.0789088	-0.00604047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.11	-7.32372	4.63178	-2.02153	11.2884	-0.214536	-0.689217	-0.127219	2.67185	0.548455	2.22752	-2.05595	2.498	1.98704	-0.853607	-1.37138	-0.758409	-0.861645	-0.239372	-0.483036	0.319958	0.48399	-94.1753	-58.1741	-68.4261	-11.6825	-23.1266	25.5108	204.086	-0.0209057	-0.00894462	-0.00962855	-0.000508509	0.0258115	0.0152716	0.230465	-0.11814	-0.00541644	0.0196846	-0.0186813	0.0487864	0.0993421	0.419815	7.33353	-4.62369	2.0642	-11.299	0.214023	0.690863	0.12775	2.67322	0.549214	2.22838	-2.05571	2.49848	1.98672	-0.854091	2.67458	0.549967	2.22923	-2.05547	2.49896	1.9864	-0.854556	8.88178e-16	1.34821	6.61619	11.4007	-0.314339	-1.52588	-0.0408131	-0.139886	0.252255	0.0339278	0.354086	0.0092805	-0.0781252	-0.00614173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.12	-7.45748	4.88106	-2.0084	11.4249	-0.214483	-0.692905	-0.128199	2.65759	0.54055	2.21858	-2.05841	2.49304	1.99036	-0.847684	-1.46365	-0.816345	-0.926018	-0.251532	-0.506639	0.342607	0.679254	-92.268	-57.9357	-64.373	-12.1594	-23.6035	22.6498	195.265	-0.0219893	-0.00890394	-0.00935815	-0.000702321	0.0262982	0.0162641	0.233849	-0.114075	0.00728902	0.0342006	-0.0218027	0.0466756	0.101521	0.278069	7.43809	-4.81653	2.07563	-11.356	0.213129	0.684191	0.128243	2.65906	0.541366	2.2195	-2.05816	2.49355	1.99002	-0.848363	2.66051	0.542177	2.22042	-2.05791	2.49405	1.98968	-0.849024	0	1.38808	6.5704	11.4307	-0.313567	-1.52065	-0.0415632	-0.142086	0.250464	0.0295387	0.353983	0.00944766	-0.0772719	-0.00623381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.13	-7.60088	5.1614	-1.98149	11.5737	-0.214335	-0.697424	-0.1289	2.64244	0.532073	2.20898	-2.06098	2.48784	1.9939	-0.839859	-1.55115	-0.874758	-0.992298	-0.26226	-0.53072	0.362635	0.864744	-87.4996	-58.4126	-66.2804	-10.7288	-24.0803	20.0272	185.49	-0.0230476	-0.00874052	-0.00893007	-0.000941801	0.0267717	0.0172854	0.235861	-0.113298	0.0212302	0.0514605	-0.0260982	0.0454731	0.105907	0.1452	7.5598	-5.03563	2.09285	-11.4196	0.211979	0.676358	0.12865	2.64399	0.532947	2.20998	-2.06072	2.48837	1.99354	-0.840724	2.64554	0.533812	2.21095	-2.06046	2.4889	1.99318	-0.841572	8.88178e-16	1.42819	6.51903	11.4614	-0.312526	-1.51465	-0.0422027	-0.144388	0.248456	0.0248769	0.353845	0.00962625	-0.0763477	-0.00631681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.14	-7.66372	5.33104	-1.95671	11.636	-0.2137	-0.692788	-0.128671	2.6264	0.523035	2.19876	-2.06367	2.4824	1.99763	-0.830243	-1.64413	-0.928879	-1.05071	-0.273943	-0.555038	0.381708	1.03855	-92.9832	-54.121	-58.4126	-11.6825	-24.3187	19.0735	173.807	-0.0240806	-0.00845749	-0.00836144	-0.00121699	0.0272358	0.0183608	0.236604	-0.105558	0.0316388	0.0616891	-0.0291837	0.0449404	0.110829	0.0231165	7.67271	-5.28618	1.98592	-11.6034	0.213701	0.687771	0.128905	2.62804	0.523964	2.19982	-2.06339	2.48295	1.99725	-0.831282	2.62968	0.524888	2.20085	-2.06312	2.48351	1.99687	-0.832304	1.77636e-15	1.46823	6.46164	11.4926	-0.311229	-1.5078	-0.0427268	-0.146774	0.246225	0.0199555	0.353669	0.00981377	-0.075352	-0.00639097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.15	-7.84472	5.59448	-1.97277	11.7596	-0.21289	-0.686088	-0.129352	2.60954	0.513464	2.1879	-2.06644	2.47671	2.00154	-0.818954	-1.71828	-0.981092	-1.1189	-0.282288	-0.581264	0.398636	1.20115	-74.1482	-52.2137	-68.1877	-8.34465	-26.226	16.9277	162.601	-0.0251342	-0.00807422	-0.0076265	-0.00154512	0.0277001	0.0194975	0.236187	-0.115173	0.0408989	0.0825294	-0.0353506	0.0467465	0.11748	-0.0886598	7.78911	-5.48107	2.01567	-11.6535	0.212009	0.675299	0.128998	2.61125	0.514445	2.18902	-2.06616	2.47729	2.00114	-0.820156	2.61297	0.515421	2.19013	-2.06588	2.47787	2.00075	-0.821341	-1.77636e-15	1.50699	6.39817	11.5239	-0.309701	-1.50003	-0.0431283	-0.149231	0.243746	0.0148001	0.353452	0.0100067	-0.0742851	-0.00645648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.16	-7.94715	5.79457	-1.93938	11.8559	-0.213222	-0.679672	-0.12889	2.59187	0.503366	2.17641	-2.06932	2.47078	2.00559	-0.806133	-1.79601	-1.03164	-1.18375	-0.29254	-0.605106	0.411749	1.34587	-77.7245	-50.5448	-64.8499	-10.252	-23.8419	13.113	144.72	-0.026211	-0.00758954	-0.00673309	-0.00191552	0.0281683	0.0207219	0.23474	-0.119732	0.049249	0.100868	-0.0393538	0.0465999	0.12753	-0.183453	7.9699	-5.80152	1.98915	-11.8734	0.21261	0.682898	0.129754	2.59366	0.504397	2.1776	-2.06903	2.47138	2.00518	-0.807479	2.59546	0.505424	2.17876	-2.06874	2.47198	2.00477	-0.808812	8.88178e-16	1.54413	6.32815	11.5551	-0.307959	-1.49127	-0.0434057	-0.15174	0.241009	0.00942498	0.353192	0.0102025	-0.0731468	-0.00651389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.17	-8.12719	6.03316	-2.06908	11.8997	-0.210033	-0.656666	-0.129182	2.57342	0.492762	2.1643	-2.07228	2.46459	2.00979	-0.79193	-1.8785	-1.08385	-1.23811	-0.301838	-0.63014	0.424862	1.477	-82.4928	-52.2137	-54.3594	-9.29832	-25.0339	13.113	131.13	-0.0273284	-0.0070178	-0.00568192	-0.00233993	0.0286545	0.0220355	0.232407	-0.118042	0.0600269	0.109553	-0.0440543	0.0480768	0.137163	-0.265553	8.02476	-5.9088	1.98616	-11.8228	0.211393	0.656347	0.127988	2.5753	0.493846	2.16554	-2.07198	2.46522	2.00936	-0.793407	2.57717	0.494925	2.16677	-2.07168	2.46584	2.00894	-0.794871	1.77636e-15	1.57883	6.25136	11.5859	-0.306034	-1.48143	-0.043559	-0.154282	0.238001	0.00385286	0.35289	0.0103975	-0.0719378	-0.00656387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.18	-8.23773	6.24243	-2.0117	12.0824	-0.211614	-0.658786	-0.128813	2.55425	0.481668	2.15155	-2.07535	2.45815	2.01409	-0.77652	-1.94836	-1.12987	-1.30439	-0.31662	-0.655174	0.435352	1.58977	-69.8566	-46.0148	-66.2802	-14.7819	-25.034	10.4904	112.772	-0.0285252	-0.00636525	-0.00444172	-0.00279909	0.0291587	0.0234616	0.229353	-0.127509	0.0653648	0.130996	-0.0430148	0.0499852	0.149002	-0.330194	8.22312	-6.19796	2.03161	-11.9711	0.21034	0.647263	0.128168	2.5562	0.482797	2.15286	-2.07504	2.4588	2.01366	-0.77811	2.55814	0.483924	2.15415	-2.07473	2.45945	2.01322	-0.779689	8.88178e-16	1.61019	6.16755	11.6159	-0.303951	-1.47045	-0.0435887	-0.15684	0.2347	-0.00189271	0.352543	0.0105888	-0.0706595	-0.00660713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.19	-8.31683	6.31216	-2.09939	11.9223	-0.207987	-0.609338	-0.12626	2.5344	0.470103	2.13817	-2.0785	2.45144	2.01851	-0.760088	-2.01631	-1.17445	-1.36495	-0.316381	-0.683546	0.445604	1.6849	-67.9494	-44.5843	-60.5583	0.238419	-28.3718	10.252	95.129	-0.0298212	-0.00564599	-0.00301725	-0.00331762	0.0296993	0.025	0.225755	-0.137402	0.0700311	0.147553	-0.0567392	0.0556628	0.160663	-0.37809	8.42054	-6.43777	2.15917	-12.0885	0.208176	0.629872	0.128719	2.53642	0.471277	2.13954	-2.07818	2.45212	2.01806	-0.761773	2.53842	0.47245	2.1409	-2.07786	2.4528	2.01762	-0.763448	0	1.63742	6.0765	11.6448	-0.301748	-1.45826	-0.043503	-0.159391	0.231097	-0.00778666	0.352154	0.0107727	-0.0693135	-0.00664485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.2	-8.46428	6.5074	-2.15409	12.0413	-0.208037	-0.594048	-0.125643	2.51387	0.458079	2.12417	-2.08174	2.44448	2.02302	-0.742831	-2.08378	-1.21856	-1.42503	-0.329971	-0.707388	0.454426	1.75643	-67.4725	-44.1074	-60.0815	-13.5899	-23.8419	8.82149	71.5256	-0.0312116	-0.0048622	-0.00140205	-0.00387699	0.0302713	0.0266611	0.221797	-0.146293	0.0749795	0.16447	-0.056379	0.057242	0.173338	-0.40328	8.43287	-6.46935	2.22996	-11.9102	0.20503	0.583249	0.125372	2.51595	0.459297	2.12559	-2.08141	2.44518	2.02256	-0.744587	2.51802	0.460515	2.12702	-2.08108	2.44589	2.02211	-0.746337	-2.66454e-15	1.65993	5.97784	11.6725	-0.299458	-1.4448	-0.0433101	-0.161914	0.227181	-0.0138091	0.351724	0.0109461	-0.0679018	-0.00667821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.21	-8.59924	6.66904	-2.20304	12.0449	-0.206756	-0.561153	-0.123366	2.49271	0.445616	2.10955	-2.08504	2.43724	2.0276	-0.724957	-2.13552	-1.26219	-1.49655	-0.334024	-0.735044	0.460625	1.80793	-51.7368	-43.6305	-71.5256	-4.05312	-27.6566	6.19888	51.4984	-0.0327286	-0.004028	0.000393662	-0.00449751	0.0308925	0.0284602	0.217684	-0.16944	0.0802098	0.193667	-0.0652991	0.0630673	0.188218	-0.409341	8.67008	-6.7545	2.34463	-12.0617	0.203297	0.564978	0.125192	2.49485	0.446878	2.11105	-2.08471	2.43798	2.02714	-0.726765	2.497	0.448137	2.11252	-2.08438	2.43871	2.02668	-0.728572	0	1.67706	5.87135	11.6987	-0.297118	-1.43001	-0.0430266	-0.164383	0.222948	-0.0199313	0.351259	0.0111063	-0.0664277	-0.00670876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.22	-8.5417	6.72311	-2.12404	11.9612	-0.205396	-0.533768	-0.118288	2.47098	0.432732	2.09425	-2.08846	2.42974	2.03225	-0.706704	-2.20108	-1.30868	-1.56045	-0.338554	-0.762224	0.467539	1.83558	-65.5651	-46.4916	-63.8962	-4.52995	-27.1797	6.91414	27.6566	-0.0344167	-0.00315271	0.00245525	-0.00514278	0.0315727	0.0304052	0.21364	-0.177279	0.0890601	0.216071	-0.073486	0.0688473	0.201967	-0.392458	8.50855	-6.61733	2.11131	-12.004	0.20772	0.543401	0.11993	2.47318	0.434041	2.09582	-2.08812	2.4305	2.03178	-0.70854	2.47537	0.435345	2.09737	-2.08777	2.43126	2.03132	-0.710373	-8.88178e-16	1.68723	5.75701	11.7231	-0.294763	-1.41385	-0.0426678	-0.166778	0.21836	-0.0261234	0.350758	0.0112498	-0.0648944	-0.00673801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.23	-8.8687	7.01087	-2.37682	12.2322	-0.204536	-0.516816	-0.120225	2.44875	0.419437	2.07828	-2.09193	2.42194	2.03696	-0.688317	-2.26116	-1.3485	-1.61314	-0.361919	-0.791311	0.473976	1.83749	-60.0815	-39.8159	-52.6905	-23.365	-29.0871	6.4373	1.90735	-0.0363274	-0.00223878	0.00478583	-0.00585242	0.0323286	0.0324945	0.209902	-0.189121	0.0919936	0.228107	-0.0625815	0.076966	0.215776	-0.350724	8.7987	-6.97036	2.23461	-12.1602	0.205466	0.518654	0.118489	2.45101	0.420785	2.07989	-2.09157	2.42273	2.03648	-0.690154	2.45325	0.42213	2.08151	-2.09121	2.42352	2.03601	-0.691993	0	1.6897	5.63453	11.7455	-0.292441	-1.39626	-0.0422623	-0.169072	0.213416	-0.0323577	0.350229	0.0113736	-0.0633054	-0.00676809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2026.24	-8.69486	6.91422	-2.11989	12.1465	-0.20741	-0.490241	-0.113042	2.42594	0.405758	2.06169	-2.09551	2.41386	2.0417	-0.67003	-2.29192	-1.38187	-1.70469	-0.363827	-0.823021	0.472069	1.8158	-30.756	-33.3786	-91.5527	-1.90735	-31.7097	-1.90735	-21.6961	-0.0383808	-0.00130578	0.0073201	-0.0065819	0.0331614	0.0347487	0.206698	-0.228809	0.0892488	0.279841	-0.0728782	0.0881388	0.237514	-0.286285	8.88983	-6.9779	2.50674	-11.9129	0.19977	0.447395	0.115379	2.42824	0.40714	2.0634	-2.09514	2.41469	2.04123	-0.671846	2.43054	0.408525	2.06507	-2.09479	2.4155	2.04075	-0.673667	0	1.68467	5.50355	11.7658	-0.290185	-1.3772	-0.0418376	-0.171235	0.20813	-0.03861	0.349678	0.0114758	-0.0616656	-0.00680097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
