2234.23	1.38059	-0.0956711	-0.414103	11.1546	-1.24839	0.024383	0.126678	-2.7272	0.119742	-1.55542	-1.38929	-1.78397	0.979163	-0.367992	-0.0216961	-0.0898838	0.268221	0.250101	0.521421	-0.344038	-2.46978	29.3255	-14.0667	-2.38419	41.4848	110.626	-13.8283	93.9367	-0.00438899	-0.000985738	0.000235783	0.00704726	0.046562	0.0255676	0.32787	0.0511528	-0.00879659	0.0128529	-0.00482055	0.494817	0.115185	3.09116	-1.34364	0.158781	0.502554	-11.3278	1.26138	0.00476558	-0.128223	-2.72718	0.119832	-1.55569	-1.38954	-1.78449	0.979507	-0.365523	-2.72712	0.11992	-1.556	-1.38979	-1.78499	0.979842	-0.363048	-6.66134e-16	-1.36313	-1.71329	10.6917	-1.31749	-0.0357568	0.119304	0.101121	0.125231	0.081105	0.203608	-0.0728578	0.046454	0.00687707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.24	1.36448	-0.14153	-0.381921	10.928	-1.22766	0.0435831	0.126831	-2.72786	0.118797	-1.55207	-1.38663	-1.77815	0.975757	-0.392095	-0.0305176	-0.0972748	0.307798	0.287533	0.633955	-0.349998	-2.36869	-8.82149	-7.39098	39.5775	37.4317	112.534	-5.96046	101.089	-0.00342202	-0.00107159	-0.000176335	0.0069519	0.0513613	0.0265821	0.358464	0.0626029	-0.0102113	-0.00164317	-0.0203648	0.472967	0.100724	3.04552	-1.35154	0.206387	0.571756	-11.7778	1.32186	0.0244265	-0.137959	-2.72783	0.118894	-1.55238	-1.38692	-1.77878	0.976107	-0.389726	-2.72777	0.11899	-1.55273	-1.3872	-1.77939	0.976451	-0.387352	4.44089e-16	-1.38839	-1.69858	10.6806	-1.32291	-0.0257863	0.122328	0.100994	0.124907	0.0811453	0.203143	-0.0729014	0.0469146	0.00708913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.25	1.23511	-0.375363	-0.541267	11.1036	-1.24957	0.0334231	0.131327	-2.72849	0.117755	-1.54847	-1.38368	-1.77125	0.972211	-0.415147	-0.0560284	-0.0998974	0.365734	0.303984	0.739336	-0.362635	-2.25377	-25.5108	-2.6226	57.9357	16.4509	105.381	-12.6362	114.918	-0.00245758	-0.00114802	-0.000595416	0.00677639	0.0559808	0.027535	0.388559	0.0907013	-0.0162572	-0.0348881	-0.0152692	0.456856	0.0932571	2.98518	-1.48726	0.0500465	0.323304	-11.286	1.27634	-0.0375116	-0.134957	-2.72844	0.117855	-1.54883	-1.38398	-1.77199	0.972574	-0.412894	-2.7284	0.117968	-1.54918	-1.38429	-1.77272	0.972942	-0.410625	-4.44089e-16	-1.41539	-1.68233	10.6681	-1.32835	-0.0144459	0.125233	0.100844	0.124544	0.0811815	0.20263	-0.0729258	0.0474242	0.00728588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.26	1.2121	-0.421045	-0.616014	11.372	-1.28477	0.00912854	0.138507	-2.72916	0.116621	-1.54447	-1.38049	-1.76329	0.968557	-0.437098	-0.103235	-0.11611	0.453949	0.321388	0.842333	-0.358105	-2.14314	-47.2069	-16.2125	88.2149	17.4045	102.997	4.52995	110.626	-0.00143599	-0.00121818	-0.0011584	0.00658505	0.0604215	0.0283963	0.418092	0.140455	-0.00857607	-0.098803	-0.0114682	0.441718	0.0689418	2.92828	-1.6612	-0.0800528	0.219486	-11.5956	1.30985	-0.021633	-0.142797	-2.72905	0.116737	-1.54493	-1.38081	-1.76413	0.968915	-0.434954	-2.72895	0.116858	-1.54537	-1.38113	-1.76496	0.969278	-0.432804	-1.33227e-15	-1.44607	-1.66469	10.6547	-1.33375	-0.00188967	0.12802	0.100666	0.124102	0.0812034	0.202087	-0.0729304	0.0479749	0.0074672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.27	1.24283	-0.398121	-0.547975	11.3503	-1.29451	0.0439448	0.14123	-2.72969	0.115393	-1.54029	-1.37716	-1.75425	0.964789	-0.457899	-0.0503063	-0.126123	0.432968	0.334263	0.946283	-0.383377	-2.02584	52.9289	-10.0136	-20.9808	12.8746	103.951	-25.2724	117.302	-0.000514795	-0.00127998	-0.00166583	0.00645267	0.0646548	0.029175	0.447011	0.0900316	-0.00695667	-0.0539128	-0.00347816	0.424213	0.074747	2.86383	-1.33157	0.266041	0.458498	-11.3813	1.30272	-0.0524393	-0.141829	-2.72964	0.11552	-1.54073	-1.37749	-1.75519	0.965172	-0.455873	-2.7296	0.115642	-1.54114	-1.37786	-1.75614	0.965552	-0.453831	-2.22045e-16	-1.47744	-1.64565	10.6406	-1.33909	0.0118136	0.130688	0.100466	0.123617	0.081219	0.201532	-0.0729162	0.0485614	0.00763339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.28	1.5621	-0.00628715	-0.102144	10.7514	-1.23691	0.121176	0.137261	-2.73025	0.114074	-1.5358	-1.37348	-1.74414	0.960919	-0.4775	-0.0479221	-0.138998	0.449419	0.386953	1.05834	-0.393391	-1.90687	2.38419	-12.8746	16.4509	52.6905	112.057	-10.0136	118.971	0.000458199	-0.0013323	-0.00224893	0.00618677	0.0686819	0.0298622	0.475252	0.0901122	-0.00233909	-0.0468449	-0.035645	0.397189	0.0656115	2.79686	-1.1791	0.482272	0.571593	-11.1943	1.28511	-0.0614687	-0.141433	-2.73021	0.114213	-1.53625	-1.37387	-1.7452	0.961313	-0.475594	-2.73017	0.114346	-1.5367	-1.37425	-1.74625	0.961709	-0.473672	4.44089e-16	-1.51155	-1.62515	10.6251	-1.34425	0.0268647	0.133218	0.100239	0.123077	0.081225	0.200925	-0.0728721	0.0491946	0.00778255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.29	1.06412	-0.659244	-0.663236	11.1696	-1.28971	0.0708452	0.144072	-2.7309	0.112691	-1.53094	-1.36968	-1.733	0.956997	-0.495832	-0.0529289	-0.143766	0.501871	0.387192	1.16038	-0.401497	-1.77455	-5.00679	-4.76837	52.4521	0.238419	102.043	-8.10623	132.322	0.00153288	-0.00140403	-0.00297406	0.0059997	0.0725159	0.030412	0.50274	0.0975428	-0.00569059	-0.076169	-0.0157006	0.378767	0.0548867	2.71566	-1.61393	0.04713	0.115826	-11.1403	1.28544	-0.109656	-0.145002	-2.73084	0.112835	-1.53144	-1.37007	-1.73416	0.957399	-0.494057	-2.73077	0.112979	-1.53195	-1.37044	-1.73531	0.957793	-0.492271	2.22045e-16	-1.54974	-1.60374	10.6093	-1.34918	0.0428821	0.135615	0.0999887	0.122446	0.0812134	0.200324	-0.0728047	0.0498543	0.00791586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.3	1.08005	-0.629239	-0.574305	10.8845	-1.26408	0.106338	0.14286	-2.7313	0.111238	-1.526	-1.36559	-1.72081	0.952923	-0.51287	-0.036478	-0.156164	0.515699	0.419378	1.261	-0.410795	-1.64509	16.4509	-12.3978	13.8283	32.1865	100.613	-9.29832	129.461	0.00239223	-0.00148499	-0.00354187	0.00572809	0.0761233	0.0309272	0.529441	0.0834748	-0.00127553	-0.06726	-0.0280452	0.360362	0.0456721	2.63647	-1.13978	0.541419	0.391229	-10.1578	1.1739	-0.150803	-0.131682	-2.73126	0.111394	-1.52651	-1.36601	-1.72207	0.953334	-0.511225	-2.73123	0.111532	-1.52701	-1.36643	-1.72333	0.953747	-0.509565	-6.66134e-16	-1.58761	-1.58116	10.592	-1.35385	0.0601825	0.137863	0.0997029	0.121784	0.0811837	0.199678	-0.0727038	0.0505558	0.00803169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.31	1.3199	-0.47765	-0.374379	11.1506	-1.30069	0.121331	0.149918	-2.73195	0.109678	-1.52052	-1.36133	-1.70761	0.948867	-0.528546	-0.0817776	-0.158072	0.571728	0.432253	1.36495	-0.407696	-1.50347	-45.2995	-1.90733	56.0284	12.8746	103.951	3.09944	141.621	0.0035315	-0.00153947	-0.00442237	0.00547295	0.0795489	0.0312405	0.555279	0.131116	-0.00721374	-0.100942	-0.0214189	0.337208	0.0243778	2.54425	-1.42922	0.329495	0.325107	-11.4534	1.33606	-0.100352	-0.154551	-2.73187	0.109836	-1.52109	-1.36176	-1.70898	0.949275	-0.527043	-2.7318	0.109991	-1.52165	-1.36219	-1.71034	0.94968	-0.525524	-4.44089e-16	-1.63112	-1.55707	10.5743	-1.3581	0.0784422	0.139965	0.0993994	0.121015	0.0811467	0.199032	-0.0725707	0.0512828	0.00813077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.32	1.21734	-0.537224	-0.287087	10.3522	-1.21755	0.205556	0.140214	-2.73196	0.108059	-1.51544	-1.35694	-1.69339	0.944546	-0.542824	0.0319481	-0.163555	0.483513	0.474691	1.46842	-0.440598	-1.36399	113.726	-5.48363	-88.2149	42.4385	103.474	-32.9018	139.475	0.00404334	-0.00161212	-0.00468272	0.00529619	0.082744	0.0316392	0.580208	0.0196916	-0.0094385	0.00922923	-0.0446974	0.313117	0.0394028	2.45332	-1.25692	0.524044	0.330524	-10.8186	1.27802	-0.182185	-0.147238	-2.73199	0.108223	-1.51593	-1.35742	-1.69486	0.944986	-0.54146	-2.732	0.10839	-1.51644	-1.35788	-1.69633	0.945421	-0.540082	2.22045e-16	-1.66769	-1.53203	10.5555	-1.36207	0.0978142	0.141913	0.0990644	0.120288	0.0810985	0.198366	-0.0724076	0.0520392	0.008213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.33	1.14114	-0.650778	-0.307162	10.0648	-1.18413	0.22064	0.137807	-2.73245	0.10636	-1.50963	-1.3523	-1.67821	0.940303	-0.555633	-0.00357628	-0.171423	0.546217	0.515699	1.56665	-0.440836	-1.21474	-35.5244	-7.86781	62.7041	41.008	98.2285	-0.238419	149.25	0.00505792	-0.00168034	-0.00546003	0.00504326	0.0857727	0.0317819	0.60415	0.0574761	-0.00914192	-0.0319096	-0.0668863	0.292859	0.0220825	2.35174	-1.10407	0.754696	0.463758	-10.7573	1.26681	-0.178762	-0.147474	-2.73244	0.106531	-1.51018	-1.35281	-1.67978	0.940744	-0.554419	-2.73246	0.106703	-1.51071	-1.35329	-1.68134	0.941187	-0.553185	2.22045e-16	-1.71336	-1.50579	10.536	-1.36542	0.118115	0.143695	0.0987075	0.119413	0.0810326	0.197692	-0.0722023	0.0528202	0.00827731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.34	0.928516	-1.04053	-0.704991	11.2905	-1.34546	0.157004	0.158358	-2.73275	0.104593	-1.50373	-1.34747	-1.66204	0.93595	-0.566949	-0.0171661	-0.182867	0.602484	0.471592	1.66535	-0.442505	-1.06025	-13.5899	-11.4441	56.2668	-44.1075	98.7053	-1.66893	154.495	0.00590607	-0.00175612	-0.00611281	0.00479942	0.088582	0.0318611	0.62707	0.073285	-0.00513189	-0.0670017	-0.0043007	0.270712	0.00651091	2.24406	-1.39194	0.532331	0.265196	-11.3624	1.34631	-0.181089	-0.159685	-2.73273	0.104775	-1.50433	-1.34794	-1.66371	0.936392	-0.565888	-2.7327	0.104948	-1.50491	-1.34844	-1.66536	0.936834	-0.564808	2.22045e-16	-1.75905	-1.47854	10.5156	-1.36821	0.139404	0.145312	0.0983182	0.11849	0.0809474	0.197006	-0.0719569	0.0536255	0.00832397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.35	1.33161	-0.591738	-0.265715	11.2936	-1.35198	0.222958	0.161351	-2.73279	0.102763	-1.49783	-1.34247	-1.6449	0.931447	-0.576716	0.0202656	-0.195742	0.578642	0.481367	1.755	-0.46134	-0.908613	37.4317	-12.8746	-23.8419	9.77516	89.6454	-18.8351	151.634	0.00652563	-0.00184308	-0.00654769	0.00456486	0.0911758	0.0319196	0.648906	0.0380315	0.000445805	-0.0223759	0.00406137	0.256212	0.0084235	2.13837	-1.09013	0.866306	0.444823	-10.8143	1.28564	-0.212661	-0.152556	-2.73281	0.102959	-1.49841	-1.34296	-1.64665	0.931908	-0.575808	-2.73286	0.103138	-1.49897	-1.34346	-1.6484	0.932376	-0.574881	4.44089e-16	-1.8035	-1.45033	10.4942	-1.37041	0.161661	0.146755	0.0978971	0.117535	0.0808444	0.196305	-0.0716694	0.054453	0.00835284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.36	0.912198	-1.17888	-0.663504	11.2216	-1.34162	0.197074	0.160604	-2.73309	0.100854	-1.49147	-1.33731	-1.62684	0.926959	-0.584887	-0.0245571	-0.195026	0.653982	0.510931	1.84751	-0.45228	-0.74172	-44.8227	0.715256	75.3402	29.5639	92.5064	9.05991	166.893	0.00741091	-0.00192341	-0.00724946	0.00434236	0.0935949	0.0317951	0.669601	0.0849914	-0.0074292	-0.0773228	-0.00770625	0.237439	-0.0172408	2.01656	-1.12483	0.878695	0.372114	-10.6825	1.27144	-0.234475	-0.152376	-2.73306	0.101049	-1.49212	-1.33782	-1.62868	0.927411	-0.584146	-2.73301	0.101242	-1.49278	-1.33834	-1.63052	0.927854	-0.583388	4.44089e-16	-1.85328	-1.42099	10.4723	-1.37183	0.184694	0.148023	0.097453	0.116468	0.0807253	0.195612	-0.0713368	0.0552947	0.00836403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.37	1.07518	-1.02194	-0.448668	11.1258	-1.33232	0.24678	0.16086	-2.73297	0.0988743	-1.48526	-1.33194	-1.60783	0.922279	-0.591455	0.0133514	-0.202417	0.632048	0.525475	1.93524	-0.467777	-0.58198	37.9086	-7.39098	-21.9345	14.5435	87.738	-15.4972	159.74	0.00791538	-0.00200313	-0.00758714	0.00409536	0.0958026	0.0316976	0.689138	0.0491792	-0.00706081	-0.0353857	-0.0047944	0.222021	-0.0180299	1.90104	-1.16969	0.896454	0.27761	-10.5485	1.25511	-0.271089	-0.151504	-2.73299	0.0990767	-1.48589	-1.33247	-1.60977	0.922747	-0.590873	-2.73298	0.0992773	-1.48654	-1.33304	-1.61169	0.92321	-0.590276	-2.22045e-16	-1.8995	-1.39056	10.449	-1.37252	0.208693	0.149108	0.0969724	0.115395	0.0805885	0.194893	-0.070955	0.0561573	0.00835703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.38	1.53865	-0.543862	0.0341623	11.0693	-1.32207	0.292247	0.162332	-2.73315	0.0968409	-1.47858	-1.32642	-1.5879	0.917603	-0.596318	-0.0472069	-0.211954	0.696897	0.555038	2.03538	-0.458956	-0.41008	-60.5583	-9.53674	64.8499	29.5639	100.136	8.82149	171.9	0.00872409	-0.00209898	-0.00820548	0.0038703	0.0978008	0.0314358	0.707409	0.111793	-0.0044095	-0.0806236	-0.0172438	0.192794	-0.0428196	1.7725	-1.22213	0.781351	0.151347	-10.2522	1.2202	-0.306515	-0.148588	-2.7331	0.0970528	-1.47928	-1.32698	-1.58994	0.918062	-0.595908	-2.73307	0.0972583	-1.47997	-1.32753	-1.59196	0.918526	-0.595479	2.22045e-16	-1.95169	-1.35938	10.4254	-1.37229	0.233379	0.150006	0.0964664	0.114198	0.0804288	0.194189	-0.0705243	0.0570283	0.0083322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.39	1.19873	-0.905697	-0.184282	10.6292	-1.27908	0.336502	0.156295	-2.73311	0.0947406	-1.47186	-1.32073	-1.56707	0.91278	-0.599478	0.0560284	-0.218391	0.629187	0.579596	2.12598	-0.504017	-0.241041	103.235	-6.4373	-67.7109	24.5571	90.5991	-45.0611	169.039	0.00934143	-0.00219624	-0.00866805	0.00364254	0.0996022	0.0311628	0.724407	0.010572	-0.00472046	0.00630852	-0.0250274	0.17169	-0.0134085	1.64595	-1.03834	1.21486	0.455845	-11.2274	1.35085	-0.282074	-0.164727	-2.73317	0.094959	-1.47249	-1.32131	-1.5692	0.913284	-0.599237	-2.73322	0.0951724	-1.47313	-1.32188	-1.57131	0.913786	-0.598983	0	-2.00329	-1.32721	10.4006	-1.37115	0.258846	0.150714	0.0959218	0.11295	0.0802443	0.193473	-0.0700408	0.0579112	0.00828921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.4	0.792485	-1.49849	-0.608385	10.8561	-1.3085	0.299167	0.160116	-2.73305	0.0925722	-1.46497	-1.31491	-1.54536	0.907866	-0.600894	0.00953674	-0.221729	0.710249	0.59104	2.21133	-0.495672	-0.0650883	-46.4916	-3.33786	81.0623	11.4441	85.3539	8.34468	175.953	0.00995392	-0.00229211	-0.00910701	0.00344705	0.10121	0.0308254	0.740081	0.0590371	-0.00799371	-0.0559232	-0.0200389	0.154419	-0.0370852	1.51163	-1.36539	0.732602	-0.0343305	-10.3262	1.2302	-0.358668	-0.152035	-2.73306	0.0927939	-1.46568	-1.3155	-1.54757	0.908361	-0.600829	-2.73306	0.0930133	-1.46638	-1.31608	-1.54977	0.908859	-0.60075	2.22045e-16	-2.05613	-1.29409	10.3752	-1.36901	0.284959	0.151228	0.0953469	0.11163	0.0800402	0.192762	-0.0695044	0.0587991	0.00822847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2234.41	0.855368	-1.53091	-0.535583	10.9802	-1.31975	0.321595	0.162523	-2.733	0.0903413	-1.45784	-1.30892	-1.52278	0.902869	-0.600564	0.0064373	-0.225306	0.72813	0.599623	2.29526	-0.502348	0.115156	-3.09944	-3.57628	17.8814	8.58307	83.9233	-6.67575	180.244	0.0106081	-0.00239094	-0.00959732	0.00324873	0.102616	0.030419	0.754421	0.064069	-0.0108914	-0.0553647	-0.0125303	0.137166	-0.0454234	1.37215	-1.22397	1.06627	0.17829	-11.0272	1.32189	-0.349622	-0.163556	-2.73301	0.0905666	-1.45857	-1.30952	-1.52507	0.903372	-0.600679	-2.73303	0.0907845	-1.45926	-1.31013	-1.52736	0.903879	-0.600774	-2.22045e-16	-2.11135	-1.26008	10.3488	-1.36577	0.311701	0.151546	0.0947357	0.110219	0.0798092	0.192051	-0.068911	0.0596915	0.00814987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
