1863.88	0.919103	6.4952	0.689034	-2.90574	-0.149391	-0.545581	0.129934	0.796639	-0.152935	-1.682	-0.247689	0.531915	2.28114	-2.24718	-0.501633	0.181437	0.143766	-0.591993	-0.509977	0.327587	-0.807285	-49.8295	25.5108	-2.86102	-60.3199	-44.5843	-1.66893	239.849	-0.00145232	0.00287163	-0.0145183	-0.00473203	-0.00233564	-0.0223084	0.2319	-0.026565	0.0306503	-0.0311908	-0.0756319	0.00605043	-0.0644272	0.846668	-0.937631	-6.54676	-0.691357	2.95988	0.1516	0.551137	-0.129799	0.79714	-0.153116	-1.68214	-0.247097	0.532425	2.28081	-2.24638	0.797647	-0.153292	-1.68229	-0.246511	0.532926	2.28048	-2.24555	5.55112e-17	4.43521	0.482558	-0.186133	-0.022513	-0.14622	0.130687	-0.0475777	0.0225757	0.00411744	0.186449	0.00717848	0.049244	0.0107979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.89	0.94648	6.78002	0.743766	-2.75439	-0.150914	-0.536137	0.129051	0.791267	-0.151015	-1.68053	-0.253995	0.526611	2.2844	-2.25394	-0.556231	0.198364	0.149965	-0.658989	-0.560999	0.317097	-0.567436	-54.5979	16.9277	6.19888	-66.9956	-51.0216	-10.4904	239.849	-0.00159174	0.00316495	-0.0148198	-0.00539253	-0.00228906	-0.0228281	0.23907	-0.0176506	0.0320658	-0.0276531	-0.0663788	0.0134877	-0.0311763	0.610225	-0.948895	-6.49005	-0.707007	2.9078	0.148583	0.548564	-0.128789	0.791823	-0.151214	-1.68068	-0.253336	0.527172	2.28409	-2.25337	0.792371	-0.151416	-1.68082	-0.252688	0.52773	2.28377	-2.25278	-2.77556e-16	4.38414	0.488015	-0.116114	-0.0201961	-0.139655	0.131416	-0.0475125	0.0203373	0.00376233	0.187919	0.00718786	0.049614	0.0108562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.9	0.914786	6.42405	0.723607	-2.6875	-0.141928	-0.52037	0.129173	0.785449	-0.148858	-1.67912	-0.26096	0.520905	2.28769	-2.2584	-0.610352	0.22459	0.151396	-0.7236	-0.591278	0.320435	-0.346184	-54.121	26.226	1.43051	-64.6114	-30.2792	3.33786	221.252	-0.0017381	0.00340208	-0.0149546	-0.00596624	-0.00227271	-0.0231382	0.243971	-0.00849805	0.0238959	-0.0194994	-0.0586061	0.000864699	-0.0121098	0.392326	-0.904455	-6.5449	-0.733641	2.6155	0.14322	0.516885	-0.129293	0.78606	-0.149082	-1.67927	-0.260236	0.521496	2.28737	-2.25805	0.786652	-0.149311	-1.67941	-0.259512	0.522088	2.28704	-2.25769	-2.77556e-16	4.32718	0.493612	-0.0380574	-0.0175768	-0.132182	0.132077	-0.0474465	0.0178909	0.00334611	0.189561	0.00719873	0.0500377	0.0109046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.91	0.860426	6.13583	0.711625	-2.51311	-0.131063	-0.49661	0.129316	0.779101	-0.146488	-1.67767	-0.268527	0.514796	2.29094	-2.26058	-0.645876	0.250101	0.130892	-0.787973	-0.623465	0.330925	-0.123262	-35.5243	25.5108	-20.504	-64.373	-32.1865	10.4904	222.921	-0.00180057	0.00360638	-0.0150403	-0.00650108	-0.00227951	-0.0231952	0.246631	-0.0172273	0.0161542	0.0104365	-0.0501683	-0.00916892	-0.000552088	0.172704	-0.925764	-6.47696	-0.750199	2.59315	0.140771	0.515353	-0.12807	0.779747	-0.146738	-1.6778	-0.267739	0.515419	2.29061	-2.26046	0.780389	-0.146983	-1.67793	-0.266955	0.516039	2.29028	-2.26032	2.22045e-16	4.26452	0.499233	0.0472325	-0.0146614	-0.123832	0.132671	-0.0473834	0.0152149	0.00286827	0.191351	0.00721215	0.0505119	0.0109437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.92	0.902535	6.03596	0.724307	-2.57701	-0.129086	-0.50052	0.12778	0.772254	-0.143872	-1.67616	-0.276698	0.508265	2.29414	-2.26052	-0.705957	0.267506	0.157595	-0.841141	-0.676393	0.313759	0.101089	-60.0815	17.4046	26.7029	-53.1673	-52.9289	-17.1661	224.352	-0.00180227	0.00374042	-0.0150885	-0.00698733	-0.00228334	-0.0229833	0.247082	-0.00068452	0.0162317	-0.00698693	-0.0520324	0.00222188	0.038306	-0.0484016	-0.888065	-5.90006	-0.701711	2.62021	0.127562	0.501479	-0.128201	0.77296	-0.144139	-1.67632	-0.275857	0.508941	2.29382	-2.26062	0.773674	-0.144411	-1.67648	-0.275025	0.509608	2.29351	-2.26071	4.996e-16	4.19504	0.504652	0.139758	-0.0114122	-0.114541	0.133206	-0.0473151	0.0122968	0.00232262	0.193291	0.00722926	0.0510381	0.0109741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.93	0.838806	5.49329	0.677542	-2.4943	-0.114699	-0.478419	0.127926	0.764995	-0.14105	-1.67469	-0.28548	0.501358	2.29735	-2.25836	-0.747919	0.293255	0.154257	-0.898838	-0.712156	0.316143	0.313282	-41.9617	25.7492	-3.33785	-57.6973	-35.7628	2.38419	212.193	-0.00182475	0.00384208	-0.0150084	-0.0074083	-0.00232316	-0.0225648	0.245463	-0.0015466	0.00767747	0.00547801	-0.048463	-0.00287132	0.0572576	-0.257401	-0.86814	-5.83369	-0.717917	2.42928	0.122184	0.480623	-0.127522	0.765743	-0.141343	-1.67484	-0.284582	0.50207	2.29703	-2.25867	0.766485	-0.141632	-1.675	-0.283686	0.502785	2.29672	-2.25896	-1.11022e-16	4.12019	0.509882	0.239781	-0.00786326	-0.104383	0.133681	-0.0472565	0.00918954	0.00170555	0.19538	0.00724909	0.0516105	0.0109964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.94	0.7797	5.14982	0.654029	-2.3125	-0.103314	-0.449108	0.128054	0.757274	-0.138012	-1.67316	-0.294844	0.494064	2.30052	-2.25414	-0.796556	0.316143	0.156164	-0.960588	-0.742912	0.316381	0.511646	-48.6374	22.8882	1.90735	-61.7504	-30.756	0.238419	198.364	-0.00180936	0.00389873	-0.0148939	-0.0077843	-0.00238117	-0.0218953	0.241818	0.00498197	0.00169724	0.0125454	-0.0399368	-0.0122892	0.0779987	-0.452626	-0.79513	-5.41098	-0.683409	2.2653	0.108351	0.449976	-0.128101	0.75807	-0.138329	-1.67332	-0.293884	0.494807	2.3002	-2.25465	0.758863	-0.138639	-1.67348	-0.292931	0.495553	2.29989	-2.25514	1.66533e-16	4.03923	0.514719	0.346852	-0.0039907	-0.0933201	0.134097	-0.0472038	0.00586424	0.001013	0.197607	0.00727294	0.052229	0.011011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.95	0.784117	5.22184	0.687324	-2.14169	-0.101521	-0.433374	0.126754	0.749094	-0.134773	-1.67155	-0.30478	0.48637	2.30366	-2.24796	-0.837326	0.330687	0.161886	-1.01662	-0.782013	0.313759	0.702858	-40.7696	14.5435	5.72203	-56.0284	-39.1006	-2.6226	191.212	-0.00175324	0.00392133	-0.0147738	-0.00811653	-0.00243673	-0.0209907	0.236243	0.00435764	0.00377457	0.0156457	-0.036229	-0.0126804	0.101245	-0.640751	-0.72368	-4.991	-0.647132	2.08025	0.0945302	0.415389	-0.128675	0.749932	-0.135104	-1.67171	-0.303763	0.487152	2.30334	-2.24866	0.750762	-0.135438	-1.67187	-0.302749	0.487931	2.30303	-2.24935	5.55112e-17	3.95234	0.519056	0.460833	0.000204488	-0.0813714	0.134454	-0.0471616	0.00232617	0.000241347	0.199965	0.00730081	0.0528906	0.0110183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.96	0.758721	4.93855	0.672186	-2.04521	-0.092785	-0.416922	0.125748	0.740443	-0.131343	-1.66984	-0.315242	0.478313	2.30678	-2.23988	-0.888109	0.350952	0.169992	-1.07169	-0.814676	0.313044	0.891924	-50.7832	20.2656	8.10623	-55.0747	-32.6633	-0.715226	189.066	-0.00163542	0.00391795	-0.0146675	-0.00844102	-0.00252164	-0.0198616	0.228805	0.0144618	-0.000157214	0.0162095	-0.0325713	-0.0188269	0.122227	-0.826784	-0.754244	-4.89615	-0.660028	2.09443	0.0929663	0.420367	-0.126201	0.741331	-0.131694	-1.67001	-0.31417	0.479128	2.30647	-2.24078	0.742211	-0.132046	-1.67019	-0.313104	0.479956	2.30616	-2.24165	-2.77556e-16	3.85964	0.522717	0.581164	0.00470548	-0.0686096	0.134744	-0.0471331	-0.00142558	-0.000614122	0.202438	0.00733231	0.05359	0.0110185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.97	0.690601	4.64269	0.64885	-1.8121	-0.0809816	-0.382193	0.12584	0.731379	-0.127725	-1.66805	-0.326243	0.469865	2.3099	-2.23002	-0.921011	0.367641	0.180006	-1.127	-0.864744	0.312805	1.06192	-32.9018	16.6893	10.0136	-55.3131	-50.0679	-0.238419	169.993	-0.00150835	0.00388837	-0.014549	-0.00873585	-0.00259928	-0.0185276	0.219609	0.00739951	-0.000799777	0.0147135	-0.0277715	-0.00688668	0.142376	-0.993797	-0.644455	-4.10894	-0.56388	2.00478	0.072298	0.388279	-0.12694	0.7323	-0.128093	-1.66823	-0.325116	0.470729	2.30959	-2.23108	0.733222	-0.128462	-1.66842	-0.323996	0.471596	2.30928	-2.23213	1.11022e-16	3.76122	0.52559	0.70807	0.0095272	-0.0550063	0.134968	-0.0471221	-0.00537111	-0.00155839	0.205026	0.00736768	0.0543262	0.011012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.98	0.615809	3.86078	0.549251	-1.8795	-0.0642344	-0.370391	0.125422	0.721873	-0.123928	-1.66613	-0.337759	0.46104	2.313	-2.21847	-0.971079	0.39053	0.203848	-1.17111	-0.904322	0.306129	1.22738	-50.0679	22.8882	23.8419	-44.1074	-39.5775	-6.67572	165.462	-0.00133556	0.00383854	-0.0144777	-0.00901632	-0.00267927	-0.0169766	0.208749	0.0182183	-0.00792828	-0.000763141	-0.0332737	-0.00475484	0.168607	-1.15633	-0.688657	-4.39914	-0.632116	1.82497	0.0760081	0.380526	-0.124258	0.722844	-0.124319	-1.66634	-0.336588	0.461945	2.31269	-2.21969	0.723814	-0.124706	-1.66653	-0.335421	0.462839	2.31238	-2.22091	2.77556e-16	3.65696	0.527528	0.841211	0.014671	-0.040573	0.135122	-0.0471309	-0.00952011	-0.00259502	0.207721	0.00740725	0.0550964	0.010999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1863.99	0.598242	3.73623	0.549633	-1.73998	-0.058237	-0.354905	0.123769	0.711961	-0.119955	-1.66408	-0.349771	0.451815	2.3161	-2.20529	-1.00827	0.405312	0.210047	-1.22094	-0.940561	0.310183	1.39022	-37.1934	14.782	6.19888	-49.8295	-36.2396	4.05312	162.84	-0.00114494	0.00376938	-0.0144539	-0.0092927	-0.00272858	-0.0152377	0.1963	0.0168774	-0.00723762	0.00125084	-0.0321503	-0.00527878	0.183753	-1.3163	-0.629228	-4.01386	-0.591256	1.69043	0.0642155	0.356127	-0.123669	0.712969	-0.120361	-1.66429	-0.34855	0.452755	2.31579	-2.20668	0.713977	-0.120764	-1.6645	-0.34733	0.45369	2.31548	-2.20806	-3.33067e-16	3.54684	0.528362	0.980354	0.0201383	-0.0253456	0.135201	-0.0471615	-0.0138614	-0.00372823	0.210514	0.00745066	0.0558968	0.0109798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864	0.537968	3.51021	0.529411	-1.48817	-0.0477182	-0.320854	0.123296	0.701666	-0.115818	-1.66189	-0.362287	0.442168	2.31922	-2.19061	-1.04666	0.420094	0.223398	-1.27482	-0.981569	0.314236	1.53208	-38.3854	14.782	13.3514	-53.8825	-41.008	4.05309	141.859	-0.000954143	0.00368901	-0.0144928	-0.00954688	-0.00272154	-0.013324	0.182369	0.0174435	-0.00683402	-0.00404011	-0.0260702	-0.000352289	0.198542	-1.45534	-0.563526	-3.69883	-0.557773	1.48437	0.0525743	0.325375	-0.12322	0.702713	-0.116238	-1.66211	-0.361012	0.44315	2.31891	-2.19214	0.703751	-0.116658	-1.66234	-0.359737	0.444127	2.31859	-2.19366	-1.66533e-16	3.43102	0.528003	1.12562	0.0259387	-0.00930854	0.135204	-0.0472185	-0.0183838	-0.00496138	0.213404	0.00749814	0.0567258	0.0109547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864.01	0.521528	3.26642	0.506102	-1.44899	-0.0410731	-0.312926	0.121383	0.690955	-0.111528	-1.65956	-0.375274	0.432166	2.32237	-2.17452	-1.09291	0.433207	0.25034	-1.31845	-1.02305	0.314236	1.67108	-46.2532	13.113	26.9413	-43.6306	-41.4849	0	138.998	-0.000720732	0.00360647	-0.0145951	-0.00980393	-0.00271571	-0.0112468	0.167067	0.0265923	-0.00504855	-0.0230733	-0.0293384	0.00573317	0.217028	-1.59157	-0.493675	-3.30395	-0.508198	1.31863	0.0400431	0.297385	-0.122629	0.692048	-0.111961	-1.65981	-0.373956	0.433189	2.32205	-2.1762	0.693131	-0.1124	-1.66005	-0.372641	0.43421	2.32174	-2.17785	-1.11022e-16	3.3097	0.526298	1.27659	0.0320525	0.00747107	0.135124	-0.0473081	-0.0230901	-0.00630065	0.216376	0.00754944	0.0575776	0.0109239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864.02	0.437542	2.82282	0.443043	-1.28015	-0.0268417	-0.285501	0.120738	0.679853	-0.107084	-1.65706	-0.388721	0.421794	2.32556	-2.15714	-1.12796	0.451088	0.256062	-1.36662	-1.055	0.32258	1.79553	-35.0475	17.8814	5.72205	-48.1606	-31.9481	8.34465	124.454	-0.000464498	0.00351675	-0.0147748	-0.0100653	-0.00269186	-0.00903684	0.150488	0.0252504	-0.00831851	-0.0210396	-0.027173	0.0029639	0.226813	-1.71331	-0.419287	-2.83584	-0.439488	1.22537	0.0265256	0.27703	-0.121821	0.680981	-0.107535	-1.65732	-0.387355	0.422849	2.32524	-2.15893	0.682098	-0.107985	-1.65757	-0.385991	0.4239	2.32492	-2.16072	1.11022e-16	3.18266	0.523067	1.4331	0.0384836	0.0249589	0.134959	-0.0474305	-0.0279749	-0.00775013	0.219423	0.00760439	0.0584486	0.0108878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864.03	0.371254	2.44613	0.385771	-1.16467	-0.0150994	-0.264777	0.119708	0.668399	-0.102499	-1.65442	-0.402621	0.411016	2.3288	-2.13854	-1.16134	0.464678	0.272989	-1.40929	-1.09625	0.324488	1.91116	-33.3786	13.5899	16.9277	-42.6769	-41.2464	1.90735	115.633	-0.000216679	0.00343152	-0.0150357	-0.0103296	-0.00260432	-0.00669456	0.13273	0.0229544	-0.007584	-0.030364	-0.0295875	0.010175	0.24268	-1.82628	-0.353158	-2.50609	-0.392682	1.04848	0.0145464	0.25151	-0.120787	0.66956	-0.102963	-1.65469	-0.401212	0.412112	2.32848	-2.14045	0.670717	-0.103427	-1.65496	-0.399803	0.413202	2.32815	-2.14235	1.11022e-16	3.05014	0.518221	1.59509	0.0452455	0.0431681	0.134709	-0.0475902	-0.033021	-0.00931124	0.222541	0.00766354	0.0593367	0.0108467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864.04	0.298309	2.03137	0.316761	-1.07067	-0.00273551	-0.248421	0.118394	0.656579	-0.0977786	-1.65159	-0.416957	0.399858	2.33211	-2.11885	-1.1971	0.478506	0.29254	-1.45149	-1.13559	0.33474	2.01797	-35.7628	13.8283	19.5503	-42.2001	-39.3391	10.252	106.812	4.44189e-05	0.00335267	-0.0153926	-0.0106042	-0.00247464	-0.0042488	0.113899	0.0237576	-0.00737497	-0.0424633	-0.0315753	0.0161609	0.249846	-1.93049	-0.316182	-2.18579	-0.344799	1.02398	0.00602429	0.244651	-0.11884	0.657776	-0.0982571	-1.65189	-0.415506	0.400994	2.33178	-2.12087	0.658968	-0.0987353	-1.65217	-0.414057	0.40212	2.33145	-2.12287	1.11022e-16	2.91211	0.511608	1.7623	0.052329	0.0620376	0.13437	-0.0477905	-0.0382297	-0.0109887	0.22572	0.00772677	0.0602367	0.010801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864.05	0.245381	1.82144	0.284477	-0.864684	0.00700878	-0.221663	0.117087	0.644409	-0.0929196	-1.64861	-0.431738	0.388331	2.33551	-2.09818	-1.23024	0.490665	0.302315	-1.49655	-1.16801	0.341654	2.11	-33.1402	12.1593	9.77516	-45.0611	-32.4249	6.91414	92.0296	0.000308302	0.003274	-0.0158352	-0.0108713	-0.00230625	-0.00171529	0.0941126	0.0226531	-0.00578407	-0.0449398	-0.0297984	0.0159147	0.259993	-2.01997	-0.246638	-1.76492	-0.27235	0.958961	-0.00644888	0.231969	-0.117321	0.64564	-0.0934103	-1.64892	-0.430241	0.389499	2.33517	-2.10029	0.646869	-0.0938997	-1.64922	-0.428745	0.390663	2.33483	-2.10239	-5.55112e-17	2.76842	0.503065	1.93482	0.059746	0.0815703	0.133947	-0.048034	-0.0435952	-0.0127883	0.228957	0.00779464	0.0611459	0.0107513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1864.06	0.163958	1.46427	0.217121	-0.686848	0.0199227	-0.196637	0.115964	0.631879	-0.0879366	-1.64545	-0.446944	0.376447	2.339	-2.07661	-1.26624	0.503063	0.321865	-1.54066	-1.20473	0.35572	2.19536	-36.0011	12.3978	19.5503	-44.1074	-36.7165	14.0667	85.3539	0.000594516	0.00320742	-0.0163927	-0.0111419	-0.00210353	0.000893842	0.0734577	0.0251244	-0.00471868	-0.0573438	-0.0280716	0.020642	0.262632	-2.10282	-0.198924	-1.55476	-0.236476	0.798797	-0.0156396	0.211331	-0.115699	0.633145	-0.0884397	-1.64577	-0.445403	0.377652	2.33865	-2.0788	0.634409	-0.088944	-1.64609	-0.443869	0.378852	2.3383	-2.08099	3.33067e-16	2.61921	0.492496	2.11237	0.0674901	0.101717	0.133438	-0.0483254	-0.0491149	-0.0147118	0.232241	0.00786742	0.0620598	0.0106979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
