93.12	8.19821	-24.5434	7.80051	-3.22163	-0.242578	-0.888725	-0.0508902	0.240724	0.851601	1.72064	-0.691084	0.436826	2.08943	-1.43978	0.477314	-0.161886	-0.139236	-0.199318	0.0326633	0.298262	-1.22476	58.4126	-9.29831	-4.05312	-13.8283	23.1266	27.1797	149.25	0.0103715	-0.000238313	0.00887837	-0.00196416	0.0186649	-0.00434943	0.190883	0.0308877	-0.0201892	0.00372925	-0.0154938	0.032281	-0.0649618	1.5889	-7.65772	24.1366	-7.69831	2.84115	0.229636	0.829007	0.0503677	0.240247	0.851763	1.72077	-0.690885	0.436793	2.08913	-1.43855	0.239774	0.851924	1.72092	-0.690664	0.43676	2.08884	-1.43729	-8.88178e-16	-19.4417	6.54991	2.20008	-0.118021	-0.106966	-0.0573078	0.201298	-0.449963	0.198839	-0.0767821	0.00556995	-0.0348608	-0.00464789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.13	8.0242	-24.6843	7.89113	-3.05796	-0.248635	-0.878713	-0.0508816	0.245817	0.849864	1.71915	-0.693239	0.437299	2.09255	-1.45129	0.535488	-0.17643	-0.150442	-0.217915	0.0545979	0.324249	-1.07527	58.1742	-14.5435	-11.2057	-18.5966	21.9345	25.9876	149.488	0.0105975	-0.000406495	0.0089468	-0.00205729	0.0188712	-0.00502457	0.206204	0.0200532	-0.0226063	0.00231225	-0.0169072	0.0163961	-0.0692172	1.47333	-7.59129	24.413	-7.82647	2.74851	0.239042	0.829834	0.0506278	0.245282	0.85004	1.7193	-0.693021	0.437245	2.09222	-1.45021	0.244751	0.850219	1.71945	-0.692804	0.437191	2.0919	-1.44912	-1.77636e-15	-19.408	6.55678	2.23594	-0.120355	-0.105005	-0.0556526	0.20141	-0.448775	0.198881	-0.0760095	0.0053753	-0.0346913	-0.00455052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.14	7.72088	-24.371	7.82159	-2.84347	-0.248467	-0.849027	-0.0482721	0.251465	0.847926	1.71753	-0.695634	0.437988	2.0959	-1.46132	0.593424	-0.19598	-0.158548	-0.234365	0.0734329	0.347137	-0.912428	57.9357	-19.5503	-8.10622	-16.4509	18.8351	22.8882	162.84	0.0107384	-0.000543174	0.0090173	-0.00210935	0.0189226	-0.00572297	0.22039	0.00872434	-0.019754	-0.00200882	-0.0201565	0.00351705	-0.0707096	1.34388	-7.31613	24.1633	-7.78353	2.53258	0.238617	0.801845	0.0484998	0.250872	0.848122	1.71769	-0.6954	0.437914	2.09556	-1.46041	0.250287	0.84832	1.71786	-0.695156	0.43784	2.09521	-1.45947	8.88178e-16	-19.3705	6.56445	2.27563	-0.122966	-0.103036	-0.0542147	0.201532	-0.447459	0.198943	-0.0751498	0.00517056	-0.03452	-0.00446077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.15	6.93914	-23.9596	7.77449	-2.22739	-0.23947	-0.7655	-0.0471379	0.257666	0.845818	1.7158	-0.698213	0.43886	2.09949	-1.46974	0.642061	-0.221491	-0.181437	-0.276804	0.0970364	0.365257	-0.782728	48.6373	-25.5108	-22.8882	-42.4385	23.6034	18.1198	129.7	0.0107893	-0.000674813	0.00908537	-0.00217328	0.0188496	-0.00643988	0.233285	0.00596105	-0.0106787	0.00864748	0.00289148	-0.014224	-0.06777	1.24705	-7.41507	24.2442	-7.8312	2.58808	0.247313	0.82036	0.0479867	0.257024	0.84604	1.71598	-0.697936	0.438763	2.09913	-1.46896	0.256387	0.846264	1.71616	-0.697661	0.438669	2.09876	-1.46816	8.88178e-16	-19.33	6.5726	2.31852	-0.125867	-0.101105	-0.0530194	0.201663	-0.44603	0.199013	-0.0742187	0.00495601	-0.0343503	-0.00438025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.16	6.90595	-24.1217	7.87177	-2.15795	-0.246974	-0.771071	-0.0480516	0.264389	0.84353	1.71394	-0.70099	0.4399	2.10326	-1.47651	0.695467	-0.234842	-0.191927	-0.288725	0.111341	0.385523	-0.605106	53.4058	-13.3514	-10.4904	-11.9209	14.3051	20.2656	177.622	0.0107724	-0.000789012	0.0091568	-0.00223073	0.018666	-0.00713171	0.244855	-0.00230347	-0.0135001	0.00710141	-0.00426834	-0.0227604	-0.0673126	1.10178	-7.04152	24.1042	-7.84607	2.27337	0.247025	0.783278	0.0476024	0.263694	0.843765	1.71413	-0.700701	0.439789	2.10288	-1.4759	0.263002	0.843997	1.71432	-0.700423	0.439681	2.10249	-1.47529	-1.77636e-15	-19.2863	6.58131	2.36484	-0.128994	-0.0991272	-0.0520709	0.201797	-0.444483	0.199097	-0.0732053	0.00473476	-0.0341775	-0.0043093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.17	6.72702	-24.0919	7.91793	-1.98165	-0.249509	-0.757296	-0.0486223	0.271627	0.841057	1.71194	-0.703955	0.441095	2.1072	-1.48156	0.745535	-0.252724	-0.208378	-0.305414	0.124931	0.399351	-0.426769	50.0679	-17.8814	-16.4509	-16.6893	13.5899	13.8283	178.337	0.010689	-0.000879568	0.00924927	-0.00229004	0.0183858	-0.00778487	0.255038	-0.00796295	-0.0115291	0.0117112	-0.00635003	-0.0306752	-0.0607543	0.955258	-6.81381	24.0277	-7.87901	2.05536	0.24898	0.761788	0.0478224	0.270881	0.84131	1.71215	-0.703649	0.44097	2.1068	-1.48113	0.270139	0.84157	1.71235	-0.703342	0.440844	2.1064	-1.48069	8.88178e-16	-19.2393	6.59047	2.41466	-0.132327	-0.0970641	-0.0513791	0.201932	-0.44282	0.199194	-0.072104	0.00450799	-0.0339999	-0.00424868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.18	6.11268	-23.4513	7.7627	-1.53862	-0.241286	-0.691923	-0.0462203	0.279371	0.838419	1.70983	-0.707087	0.442423	2.11129	-1.4848	0.796318	-0.277042	-0.220776	-0.33021	0.142574	0.415087	-0.254393	50.7832	-24.3187	-12.3978	-24.7955	17.643	15.7356	172.377	0.0105399	-0.000962452	0.00933112	-0.00236767	0.0180286	-0.00839393	0.263723	-0.0150705	-0.00285826	0.0124633	-1.57745e-05	-0.0427368	-0.0564398	0.814176	-6.27438	23.8161	-7.87625	1.62204	0.247293	0.709543	0.0478912	0.278574	0.838696	1.71005	-0.706757	0.44228	2.11088	-1.48455	0.277782	0.83896	1.71027	-0.706453	0.442145	2.11047	-1.4843	8.88178e-16	-19.1895	6.59994	2.46745	-0.135875	-0.0949505	-0.0509601	0.202063	-0.441046	0.199298	-0.0709277	0.00427583	-0.0338194	-0.00419929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.19	6.42922	-23.861	7.93396	-1.70599	-0.255237	-0.737101	-0.0491959	0.287616	0.835635	1.7076	-0.710334	0.44385	2.11553	-1.4862	0.845909	-0.285864	-0.229359	-0.33021	0.147581	0.429392	-0.0567436	49.5911	-8.82149	-8.58307	0	5.00679	14.3051	197.649	0.010323	-0.00105507	0.0094186	-0.00251439	0.0176273	-0.0089465	0.270873	-0.0217188	-0.00942206	0.00959606	-0.0181673	-0.0422558	-0.0510312	0.647297	-6.11379	23.4702	-7.80166	1.50453	0.24593	0.696571	0.0470111	0.28677	0.835921	1.70783	-0.710004	0.443702	2.1151	-1.48615	0.285925	0.836198	1.70806	-0.70968	0.443559	2.11467	-1.48608	8.88178e-16	-19.1373	6.6094	2.52281	-0.139628	-0.0927882	-0.0508193	0.202187	-0.439174	0.199397	-0.0696842	0.00403912	-0.0336367	-0.00416182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.2	6.13585	-23.718	7.94726	-1.44416	-0.2564	-0.709285	-0.0501651	0.296322	0.832671	1.70524	-0.7138	0.44541	2.11988	-1.48581	0.893116	-0.302076	-0.240087	-0.348091	0.159502	0.43726	0.131369	47.2069	-16.2125	-10.7288	-17.8814	11.9209	7.86781	188.112	0.01007	-0.0011195	0.00952775	-0.0026215	0.0171471	-0.00940948	0.276534	-0.0267157	-0.00833233	0.00907	-0.0181276	-0.0487826	-0.0395217	0.489429	-5.71826	23.3733	-7.84343	1.15927	0.246261	0.66121	0.0486621	0.295429	0.832973	1.70548	-0.713452	0.445251	2.11944	-1.48594	0.29454	0.833275	1.70572	-0.713103	0.445091	2.119	-1.48605	2.66454e-15	-19.0818	6.61951	2.58191	-0.143522	-0.0904449	-0.0509505	0.2023	-0.437179	0.199518	-0.0683369	0.00380062	-0.0334437	-0.00413581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.21	6.19554	-23.7977	8.02301	-1.43089	-0.263946	-0.721488	-0.052341	0.305491	0.829543	1.70277	-0.717424	0.447079	2.12431	-1.48355	0.938654	-0.316381	-0.252962	-0.355244	0.1719	0.445843	0.323534	45.5379	-14.3051	-12.8746	-7.15256	12.3978	8.58307	192.165	0.00977334	-0.00116958	0.0096338	-0.00274716	0.0166117	-0.00977406	0.280637	-0.0307764	-0.00888744	0.0108851	-0.028507	-0.0558799	-0.0290639	0.326983	-6.17289	23.7428	-7.992	1.4261	0.261851	0.71583	0.0515075	0.304552	0.829859	1.70302	-0.717069	0.446908	2.12387	-1.48388	0.303619	0.830173	1.70327	-0.716713	0.446739	2.12342	-1.48418	8.88178e-16	-19.0234	6.6298	2.64396	-0.147562	-0.0879721	-0.0513605	0.202395	-0.435072	0.199643	-0.0669046	0.00356048	-0.0332429	-0.00412176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.22	5.46401	-23.419	7.98913	-0.826755	-0.256569	-0.644187	-0.0537285	0.315117	0.82627	1.70017	-0.721183	0.448851	2.12884	-1.47942	0.980139	-0.336409	-0.267267	-0.39196	0.181913	0.454903	0.487089	41.4848	-20.0272	-14.3051	-36.7165	10.0136	9.05991	163.555	0.00942982	-0.0012227	0.00975635	-0.00291285	0.0160264	-0.0100391	0.283152	-0.0315169	-0.00345792	0.0143261	-0.00901281	-0.0606867	-0.0194193	0.192622	-5.68095	23.5825	-8.02187	1.00069	0.260559	0.669522	0.0537885	0.314137	0.826606	1.70044	-0.720791	0.448669	2.12839	-1.4799	0.313159	0.826939	1.7007	-0.720413	0.448488	2.12793	-1.48039	1.77636e-15	-18.9627	6.64018	2.70878	-0.151757	-0.085387	-0.0520553	0.202472	-0.432863	0.199769	-0.065389	0.00331889	-0.0330356	-0.00412029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.23	5.35318	-23.2725	7.98581	-0.703812	-0.260285	-0.63509	-0.055191	0.325182	0.822839	1.69747	-0.725096	0.45072	2.13344	-1.47342	1.02425	-0.349998	-0.271559	-0.402689	0.189781	0.463247	0.680447	44.1075	-13.5899	-4.29153	-10.7288	7.86781	8.34465	193.357	0.00905186	-0.0012629	0.00987186	-0.00309399	0.0153955	-0.0101886	0.284092	-0.0356128	-0.00420316	0.00794896	-0.0151965	-0.0634413	-0.00939583	0.0279341	-5.46705	23.4887	-8.056	0.778566	0.262682	0.650198	0.0561511	0.324158	0.823189	1.69775	-0.724693	0.45053	2.13297	-1.4741	0.323136	0.823535	1.69802	-0.724298	0.450341	2.13251	-1.47476	8.88178e-16	-18.8991	6.65066	2.77642	-0.156079	-0.0826504	-0.0530281	0.202521	-0.430541	0.199896	-0.0637852	0.00307698	-0.0328185	-0.00413102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.24	5.26425	-23.5469	8.15472	-0.542184	-0.269735	-0.635559	-0.0602061	0.335695	0.819289	1.69468	-0.729113	0.452673	2.1381	-1.46552	1.07026	-0.359774	-0.285387	-0.41151	0.20051	0.466824	0.864267	46.0148	-9.77516	-13.8283	-8.82149	10.7288	3.57628	183.821	0.00862261	-0.00132473	0.00997988	-0.00333924	0.014731	-0.0102188	0.283423	-0.0423489	-0.00850055	0.0113039	-0.0229777	-0.0691506	0.00505956	-0.127742	-5.46968	23.4821	-8.10015	0.735359	0.269418	0.656554	0.0586416	0.334625	0.819649	1.69496	-0.728701	0.452472	2.13763	-1.46639	0.33356	0.820011	1.69525	-0.728289	0.452274	2.13716	-1.46724	8.88178e-16	-18.8337	6.66102	2.84625	-0.160544	-0.0798263	-0.0542843	0.202544	-0.428122	0.200014	-0.0621087	0.00283475	-0.0325952	-0.00415445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.25	5.29478	-23.4775	8.17805	-0.521998	-0.275457	-0.644363	-0.0628386	0.346632	0.815588	1.69178	-0.733257	0.454715	2.14282	-1.45577	1.11413	-0.373363	-0.293732	-0.41461	0.207901	0.474691	1.06263	43.869	-13.5899	-8.34465	-3.09944	7.39098	7.86781	198.364	0.0081581	-0.001376	0.010085	-0.00362142	0.0140277	-0.0101367	0.281177	-0.047672	-0.00872069	0.00937067	-0.0361712	-0.0716157	0.014887	-0.298488	-4.89939	23.0452	-8.03087	0.264719	0.263681	0.595138	0.0602591	0.345518	0.815961	1.69207	-0.732843	0.454507	2.14235	-1.45683	0.344407	0.816332	1.69236	-0.732431	0.454301	2.14187	-1.45788	0	-18.7657	6.67123	2.91861	-0.165146	-0.0768639	-0.055814	0.20253	-0.425595	0.200125	-0.0603452	0.00259227	-0.032362	-0.00419024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.26	5.21612	-23.6294	8.29832	-0.376081	-0.283838	-0.642303	-0.0674641	0.357975	0.811756	1.68878	-0.73757	0.456853	2.1476	-1.44425	1.15776	-0.382185	-0.301361	-0.422239	0.213861	0.477076	1.24884	43.6306	-8.82149	-7.62939	-7.62939	5.96046	2.38419	186.205	0.00766911	-0.00143246	0.0101873	-0.00389641	0.0132762	-0.00992959	0.277431	-0.0534895	-0.0134467	0.00691755	-0.0445251	-0.072744	0.0298617	-0.457598	-4.98477	23.1934	-8.1367	0.244255	0.273527	0.609334	0.0644204	0.356817	0.812138	1.68908	-0.737148	0.456639	2.14712	-1.4455	0.355669	0.812525	1.68939	-0.736711	0.456423	2.14664	-1.44671	0	-18.6952	6.68169	2.99375	-0.169867	-0.0737404	-0.0576062	0.202479	-0.422957	0.200238	-0.0584857	0.00235054	-0.0321169	-0.00423791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.27	4.81951	-23.2238	8.22757	-0.0268207	-0.280772	-0.59644	-0.0694444	0.369719	0.807776	1.68569	-0.74201	0.459083	2.15242	-1.43095	1.19328	-0.401497	-0.312567	-0.446081	0.225306	0.481844	1.41168	35.5244	-19.3119	-11.2057	-23.8419	11.4441	4.76837	162.84	0.00715429	-0.00147621	0.0102838	-0.00420261	0.012481	-0.00959375	0.272182	-0.0519335	-0.00741966	0.00823611	-0.0363567	-0.0794495	0.0421157	-0.593869	-4.50669	22.7264	-8.04042	-0.149036	0.26965	0.555214	0.065856	0.368525	0.808178	1.68601	-0.741564	0.458858	2.15193	-1.43237	0.367337	0.80858	1.68632	-0.741116	0.458632	2.15145	-1.43376	0	-18.6222	6.69192	3.07134	-0.174701	-0.0704624	-0.0596534	0.202382	-0.420209	0.200342	-0.0565339	0.00210988	-0.0318595	-0.0042973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.28	4.66079	-23.1965	8.28276	0.168256	-0.286372	-0.583393	-0.0736182	0.381871	0.803694	1.68251	-0.746522	0.46139	2.15728	-1.41589	1.23334	-0.411987	-0.317335	-0.45824	0.232458	0.48995	1.58525	40.0543	-10.4904	-4.76834	-12.1593	7.15256	8.10623	173.569	0.00659772	-0.00154779	0.0103736	-0.00459223	0.0116561	-0.00912965	0.265425	-0.0556404	-0.0099516	0.00331274	-0.039561	-0.0819571	0.0506955	-0.741394	-4.75814	23.1843	-8.26338	-0.0720494	0.284963	0.593494	0.0725993	0.380638	0.804106	1.68283	-0.746064	0.461158	2.15679	-1.41747	0.379409	0.804517	1.68315	-0.745612	0.460925	2.1563	-1.41904	8.88178e-16	-18.5477	6.70169	3.15068	-0.179669	-0.0671027	-0.0619545	0.202239	-0.417369	0.200423	-0.0545079	0.0018701	-0.0315935	-0.00436864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.29	3.99693	-22.3772	8.067	0.676412	-0.274631	-0.505175	-0.0741321	0.394391	0.799457	1.67924	-0.751246	0.463806	2.1622	-1.39925	1.26696	-0.438929	-0.333309	-0.487089	0.247002	0.495672	1.73306	33.6169	-26.9413	-15.974	-28.8486	14.5435	5.72205	147.82	0.00603308	-0.0015945	0.0104609	-0.00492151	0.0107678	-0.00856665	0.257353	-0.0536426	0.00422988	0.00979047	-0.0257664	-0.0919494	0.0613231	-0.863695	-4.30314	23.0153	-8.2893	-0.514123	0.286224	0.543011	0.0769251	0.393124	0.799896	1.67957	-0.750759	0.463559	2.16171	-1.40098	0.39186	0.800323	1.6799	-0.750284	0.463317	2.16121	-1.4027	1.77636e-15	-18.4701	6.71174	3.23316	-0.184765	-0.0635367	-0.0644773	0.20204	-0.414404	0.200509	-0.0523645	0.00163032	-0.0313104	-0.00445036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
93.3	4.05334	-22.9492	8.35486	0.803131	-0.291905	-0.520376	-0.082797	0.407308	0.795134	1.67589	-0.756017	0.466288	2.16717	-1.38095	1.30582	-0.440836	-0.341177	-0.495911	0.254154	0.502825	1.88828	38.8622	-1.90735	-7.86781	-8.82149	7.15257	7.15259	155.21	0.00542443	-0.00168095	0.0105272	-0.00535305	0.00985904	-0.00788452	0.24787	-0.057623	-0.00636003	0.00835736	-0.0316891	-0.0946443	0.0701837	-0.993912	-4.19336	22.958	-8.33524	-0.667078	0.291636	0.535466	0.0814446	0.406002	0.795574	1.67623	-0.755522	0.466034	2.16667	-1.38284	0.404697	0.796013	1.67657	-0.75504	0.465783	2.16617	-1.38472	1.77636e-15	-18.3914	6.72113	3.31691	-0.190005	-0.0599214	-0.0672281	0.201787	-0.411351	0.200562	-0.050154	0.0013911	-0.0310187	-0.00454317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
