1136.74	0.650558	-8.27653	1.81495	14.0299	-1.24893	-1.15172	-0.042736	-0.887324	-0.570316	0.0287373	-2.69745	-2.44427	0.689931	-2.93387	-0.305653	-0.20957	0.57292	0.557184	0.993729	0.0989437	0.201225	-36.0012	-23.1266	63.1809	66.042	113.964	6.67572	42.9153	-0.00436505	-0.00352349	0.0101729	0.00729978	0.0119028	-0.00633236	0.0528437	-0.027128	-0.016264	0.0689445	0.0488427	0.0967569	-0.113808	0.859723	-0.623645	8.3414	-1.78399	-14.084	1.24848	1.16143	0.0425661	-0.887018	-0.570106	0.0281644	-2.69801	-2.44526	0.689832	-2.93407	-0.886716	-0.569901	0.0275962	-2.69856	-2.44625	0.689732	-2.93427	-4.16334e-16	-5.66636	0.468527	11.1889	-1.0074	-0.871873	-0.0242818	-0.0529637	-0.265397	-0.0343874	0.230232	-0.0220428	-0.062233	-0.00299641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.75	0.670072	-8.28401	1.79454	14.0034	-1.25699	-1.1427	-0.0433147	-0.890574	-0.57251	0.0348265	-2.69154	-2.43369	0.690974	-2.93161	-0.341892	-0.229359	0.637054	0.618935	1.10888	0.10705	0.246525	-36.2396	-19.7887	64.1345	61.7504	115.156	8.10623	45.2995	-0.00458579	-0.0036841	0.0107778	0.00771426	0.0126947	-0.00753022	0.061648	-0.0193771	-0.0158085	0.0597589	0.0389733	0.0749553	-0.123187	0.90525	-0.64581	8.28193	-1.77197	-14.0064	1.25267	1.14547	0.0428616	-0.890232	-0.572281	0.0341895	-2.69216	-2.4348	0.690866	-2.93185	-0.88989	-0.572053	0.033556	-2.69278	-2.43589	0.69076	-2.9321	9.99201e-16	-5.65325	0.435438	11.204	-1.01681	-0.863794	-0.0242709	-0.052747	-0.265986	-0.0349085	0.230928	-0.0226886	-0.061942	-0.00299715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.76	0.702795	-8.24986	1.78864	13.931	-1.26347	-1.12724	-0.0439262	-0.894158	-0.574918	0.0415201	-2.68501	-2.42198	0.692083	-2.92889	-0.376463	-0.249386	0.697851	0.680923	1.21999	0.113249	0.292778	-34.5707	-20.0272	60.7967	61.9888	111.103	6.19888	46.2532	-0.00475468	-0.00382363	0.0113235	0.00801431	0.013285	-0.00880771	0.0708972	-0.0128487	-0.0148115	0.0530498	0.0280522	0.0557436	-0.130638	0.948399	-0.681197	8.24046	-1.77649	-13.9221	1.25877	1.12975	0.0436464	-0.893781	-0.574668	0.0408223	-2.68569	-2.4232	0.69197	-2.92918	-0.893409	-0.57442	0.0401309	-2.68637	-2.42441	0.691857	-2.92947	-4.44089e-16	-5.63793	0.398441	11.2197	-1.02717	-0.854789	-0.0242414	-0.052502	-0.266613	-0.0354916	0.231675	-0.0234077	-0.0616188	-0.00299809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.77	0.713615	-8.20022	1.75457	13.8496	-1.26843	-1.11068	-0.0441904	-0.898084	-0.577528	0.0488179	-2.67787	-2.40917	0.693253	-2.9257	-0.407457	-0.269651	0.757217	0.741482	1.33085	0.119925	0.339985	-30.9944	-20.2656	59.3662	60.5583	110.865	6.67572	47.2068	-0.00486011	-0.00394904	0.0118016	0.00821204	0.0136831	-0.0101577	0.0805633	-0.00944997	-0.0132731	0.0469099	0.0177485	0.0353071	-0.138546	0.989171	-0.718517	8.19774	-1.76788	-13.8505	1.26666	1.11239	0.0441927	-0.897676	-0.577259	0.0480607	-2.67861	-2.4105	0.693133	-2.92604	-0.897273	-0.57699	0.0473096	-2.67934	-2.41182	0.693014	-2.92638	1.69309e-15	-5.62021	0.357336	11.2357	-1.03843	-0.844865	-0.0241906	-0.0522261	-0.267268	-0.0361402	0.232462	-0.0241985	-0.0612637	-0.00299921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.78	0.765723	-8.1083	1.77369	13.7408	-1.27654	-1.08695	-0.0448955	-0.902324	-0.580341	0.0566773	-2.67012	-2.39528	0.694479	-2.92204	-0.437736	-0.290632	0.811577	0.801086	1.43671	0.124931	0.38743	-30.2792	-20.9808	54.3594	59.6046	105.858	5.00679	47.4453	-0.00492503	-0.0040578	0.0122459	0.00830553	0.0139069	-0.0115762	0.0906296	-0.00631999	-0.0107165	0.0449156	0.00758523	0.0184142	-0.144766	1.02828	-0.777603	8.1421	-1.78447	-13.775	1.27708	1.09202	0.0449976	-0.901886	-0.58005	0.0558658	-2.67092	-2.39672	0.694355	-2.92243	-0.901448	-0.579762	0.0550578	-2.67171	-2.39814	0.694231	-2.92281	-1.20737e-15	-5.59974	0.312181	11.2519	-1.05055	-0.834005	-0.0241168	-0.0519179	-0.267945	-0.0368523	0.233284	-0.0250614	-0.0608764	-0.00300057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.79	0.807925	-8.0643	1.76494	13.6503	-1.28416	-1.06749	-0.045608	-0.906877	-0.583346	0.0650942	-2.66179	-2.38035	0.695757	-2.9179	-0.471115	-0.30899	0.869036	0.859022	1.53971	0.130892	0.436544	-33.3786	-18.3582	57.4589	57.9357	102.997	5.96047	49.1142	-0.00494664	-0.00415688	0.0126522	0.00830333	0.0139666	-0.0130582	0.101074	0.000355973	-0.0104794	0.0389605	-0.00172228	0.00291898	-0.151919	1.0643	-0.808518	8.07872	-1.78528	-13.6685	1.28379	1.07132	0.045702	-0.906406	-0.583037	0.0642252	-2.66264	-2.38189	0.695626	-2.91834	-0.905942	-0.582731	0.0633669	-2.6635	-2.38342	0.695497	-2.91877	6.66134e-16	-5.57629	0.262786	11.2678	-1.06346	-0.822214	-0.0240174	-0.0515741	-0.268633	-0.0376308	0.234132	-0.0259951	-0.0604572	-0.00300218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.8	0.874089	-7.99137	1.79701	13.5531	-1.29509	-1.04312	-0.0465686	-0.911749	-0.586541	0.0740674	-2.65289	-2.36441	0.697083	-2.91327	-0.499964	-0.328064	0.919819	0.91505	1.63865	0.134706	0.484943	-28.8486	-19.0735	50.7832	56.0284	98.9437	3.8147	48.399	-0.00491427	-0.00424611	0.0130129	0.00821926	0.0138805	-0.0146	0.111871	0.00294851	-0.00922401	0.0388199	-0.00993562	-0.00998633	-0.156906	1.09961	-0.846313	8.02375	-1.7725	-13.5872	1.29266	1.05038	0.0462107	-0.911249	-0.586213	0.0731475	-2.6538	-2.36605	0.696948	-2.91376	-0.91075	-0.585887	0.0722301	-2.65471	-2.36768	0.696813	-2.91424	6.55725e-16	-5.54953	0.208933	11.2832	-1.07708	-0.809497	-0.0238877	-0.0511913	-0.269322	-0.0384791	0.234998	-0.0269973	-0.0600064	-0.00300392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.81	0.908842	-7.95334	1.77185	13.4697	-1.3033	-1.02274	-0.0470749	-0.916917	-0.589918	0.0835636	-2.64344	-2.34748	0.698452	-2.90815	-0.530958	-0.34523	0.975132	0.96941	1.73664	0.138998	0.53525	-30.9944	-17.1661	55.3131	54.3594	97.99	4.29153	50.3063	-0.00484565	-0.00432986	0.0133527	0.00805303	0.0136659	-0.0161967	0.123005	0.00813338	-0.00957295	0.0332881	-0.0172932	-0.0234012	-0.162351	1.13158	-0.925202	7.97246	-1.80777	-13.4976	1.30481	1.0267	0.047376	-0.916386	-0.589573	0.0825884	-2.64441	-2.34922	0.698313	-2.90868	-0.915858	-0.589229	0.0816188	-2.64537	-2.35095	0.698174	-2.90921	8.39606e-16	-5.51916	0.150601	11.2978	-1.09137	-0.795844	-0.023725	-0.0507676	-0.270005	-0.0393971	0.235874	-0.0280676	-0.0595238	-0.00300578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.82	0.996845	-7.83829	1.82197	13.3442	-1.3139	-0.9912	-0.0479713	-0.922378	-0.593477	0.0935729	-2.63345	-2.32961	0.699851	-2.90252	-0.560284	-0.364542	1.02353	1.02305	1.82867	0.140905	0.585079	-29.3255	-19.3119	48.399	53.6442	92.0296	1.90735	49.8295	-0.00473987	-0.00440509	0.013673	0.00782014	0.013342	-0.0178352	0.134451	0.0120958	-0.00747309	0.0338091	-0.0247488	-0.0323189	-0.165391	1.16262	-0.960916	7.9001	-1.78352	-13.396	1.31194	1.00245	0.0476822	-0.921818	-0.593113	0.0925493	-2.63447	-2.33144	0.69971	-2.90311	-0.921262	-0.59275	0.0915303	-2.63549	-2.33326	0.699569	-2.90369	1.66533e-16	-5.48477	0.0876244	11.3111	-1.10625	-0.781253	-0.0235234	-0.0502994	-0.270669	-0.0403867	0.236752	-0.0292035	-0.0590093	-0.00300753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.83	1.05551	-7.7844	1.83597	13.2748	-1.32673	-0.967006	-0.0487292	-0.928117	-0.597208	0.10408	-2.62295	-2.31082	0.701281	-2.89638	-0.586271	-0.381947	1.07145	1.07288	1.91927	0.143766	0.636816	-25.9876	-17.4046	47.9221	49.8295	90.5991	2.86102	51.7368	-0.00460749	-0.00447878	0.0139803	0.00752602	0.0129205	-0.0195155	0.146187	0.0131669	-0.00697756	0.0339457	-0.0292028	-0.0412692	-0.169365	1.19032	-1.03493	7.82482	-1.81411	-13.2967	1.32328	0.975108	0.0485698	-0.927531	-0.596827	0.103009	-2.62402	-2.31274	0.701137	-2.89702	-0.926946	-0.596447	0.101938	-2.62509	-2.31465	0.700993	-2.89765	8.32667e-17	-5.4461	0.019867	11.323	-1.12164	-0.765731	-0.0232794	-0.0497833	-0.271305	-0.0414492	0.237624	-0.0304035	-0.0584634	-0.00300913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.84	1.09651	-7.72585	1.81474	13.1684	-1.33337	-0.942275	-0.0491577	-0.934135	-0.601115	0.115079	-2.61193	-2.29113	0.702739	-2.88972	-0.613213	-0.397921	1.12128	1.12391	2.0082	0.147104	0.689745	-26.9413	-15.974	49.8295	51.0216	88.9302	3.33786	52.9289	-0.00444309	-0.00454506	0.0142722	0.00717257	0.0124147	-0.0212348	0.158191	0.0156382	-0.0076095	0.0313137	-0.0356621	-0.050014	-0.173796	1.2154	-1.10554	7.71286	-1.83104	-13.1799	1.33235	0.943811	0.0490433	-0.933522	-0.600717	0.113957	-2.61306	-2.29314	0.702592	-2.89041	-0.932909	-0.600321	0.112839	-2.61417	-2.29514	0.702445	-2.8911	1.11022e-16	-5.4027	-0.0528721	11.3332	-1.13746	-0.749265	-0.0229865	-0.0492158	-0.271903	-0.0425879	0.238483	-0.0316656	-0.0578857	-0.00301031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.85	1.17322	-7.65795	1.84159	13.0902	-1.34656	-0.913705	-0.0498728	-0.940427	-0.605186	0.126555	-2.60043	-2.27058	0.704211	-2.88253	-0.639677	-0.41461	1.1673	1.17111	2.09284	0.147581	0.743151	-26.4644	-16.6893	46.0148	47.2069	84.6386	0.476837	53.4058	-0.00424817	-0.00461137	0.0145546	0.00677431	0.0118431	-0.0229799	0.170434	0.0180792	-0.00722316	0.0316352	-0.0391198	-0.0559304	-0.175346	1.23859	-1.15677	7.66665	-1.82759	-13.1026	1.34326	0.919045	0.0496122	-0.939787	-0.604771	0.125387	-2.6016	-2.27267	0.704064	-2.88327	-0.939147	-0.604358	0.124221	-2.60277	-2.27476	0.703916	-2.88401	4.44089e-16	-5.35428	-0.130732	11.3412	-1.15364	-0.73187	-0.022638	-0.0485941	-0.272453	-0.0438053	0.239321	-0.0329867	-0.0572767	-0.00301076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.86	1.23509	-7.57393	1.82664	12.9755	-1.35294	-0.883659	-0.0500666	-0.946988	-0.609425	0.1385	-2.58845	-2.2492	0.705693	-2.87479	-0.670195	-0.430584	1.2176	1.21903	2.17462	0.148535	0.799179	-30.5176	-15.974	50.3063	47.9221	81.7776	0.953674	56.0284	-0.00402065	-0.00467039	0.0148267	0.00633239	0.0112204	-0.0247448	0.182889	0.0250199	-0.00724905	0.0268038	-0.044106	-0.060449	-0.177352	1.25772	-1.22731	7.5729	-1.85263	-12.9872	1.35201	0.88797	0.0502075	-0.946318	-0.608994	0.137282	-2.58967	-2.25137	0.705545	-2.87559	-0.945653	-0.608565	0.136072	-2.59089	-2.25354	0.705396	-2.87638	7.21645e-16	-5.30037	-0.213903	11.3468	-1.1701	-0.713532	-0.0222256	-0.0479143	-0.272944	-0.0451042	0.240132	-0.0343643	-0.0566356	-0.00301006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.87	1.3098	-7.48262	1.84856	12.8828	-1.36385	-0.851864	-0.0505076	-0.953802	-0.613825	0.150895	-2.57601	-2.22701	0.70718	-2.86649	-0.694036	-0.447035	1.26076	1.26386	2.25401	0.148535	0.856161	-23.8419	-16.4509	43.1536	44.8226	79.3934	0	56.982	-0.0037749	-0.00472744	0.0150999	0.005853	0.0105551	-0.0265242	0.195527	0.0257313	-0.00649507	0.0282638	-0.0468058	-0.0640467	-0.178386	1.27448	-1.28535	7.50156	-1.83375	-12.8984	1.36076	0.859101	0.0503465	-0.953108	-0.613378	0.149634	-2.57728	-2.22927	0.707031	-2.86735	-0.952415	-0.612932	0.148377	-2.57854	-2.23151	0.706882	-2.8682	-1.11022e-16	-5.24065	-0.302481	11.3497	-1.18675	-0.694259	-0.0217434	-0.0471736	-0.273365	-0.0464854	0.240908	-0.0357958	-0.055963	-0.00300797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.88	1.3768	-7.38072	1.85319	12.7688	-1.37107	-0.818705	-0.0506626	-0.960859	-0.618386	0.163726	-2.56312	-2.20405	0.708662	-2.85761	-0.718117	-0.46277	1.30439	1.30868	2.3315	0.148058	0.914812	-24.0803	-15.7356	43.6306	44.8227	77.486	-0.476837	58.651	-0.00351479	-0.00477902	0.0153782	0.00534015	0.00986072	-0.0283101	0.208317	0.0271278	-0.00615332	0.0283857	-0.050319	-0.0672002	-0.178922	1.28815	-1.36557	7.39618	-1.86374	-12.7863	1.36964	0.824695	0.050726	-0.960141	-0.617923	0.162422	-2.56443	-2.20638	0.708514	-2.85853	-0.959427	-0.617462	0.161125	-2.56574	-2.2087	0.708366	-2.85943	-9.4369e-16	-5.17469	-0.396613	11.3497	-1.20352	-0.67405	-0.0211824	-0.0463684	-0.273707	-0.0479511	0.241645	-0.0372783	-0.0552587	-0.003004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.89	1.45147	-7.27172	1.86024	12.6656	-1.37929	-0.78393	-0.0506882	-0.968172	-0.623102	0.177007	-2.5498	-2.18032	0.710134	-2.84813	-0.743151	-0.478744	1.34778	1.35112	2.40588	0.146866	0.976324	-25.034	-15.974	43.3922	42.4385	74.3866	-1.19209	61.512	-0.00322298	-0.0048278	0.01564	0.00480433	0.0091423	-0.0300962	0.221219	0.0299244	-0.00527011	0.0278846	-0.0522611	-0.0687176	-0.178723	1.29754	-1.43216	7.27999	-1.85929	-12.6739	1.37643	0.790027	0.0506308	-0.967429	-0.622623	0.175659	-2.55115	-2.18273	0.709987	-2.8491	-0.96669	-0.622147	0.174317	-2.5525	-2.18512	0.709841	-2.85007	2.22045e-16	-5.10212	-0.496618	11.3463	-1.2203	-0.652925	-0.020533	-0.0454946	-0.273957	-0.0495072	0.242334	-0.0388072	-0.0545233	-0.00299761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.9	1.52109	-7.15466	1.86638	12.5432	-1.3844	-0.74786	-0.0505702	-0.975717	-0.627974	0.190705	-2.53605	-2.15586	0.711588	-2.83802	-0.765085	-0.493765	1.38855	1.39356	2.47788	0.144482	1.03974	-21.9345	-15.0204	40.7696	42.4385	72.0024	-2.38419	63.4194	-0.00291934	-0.00487029	0.0159099	0.00424549	0.0084145	-0.0318735	0.2342	0.0300681	-0.00503756	0.0291449	-0.0550164	-0.069314	-0.177312	1.30359	-1.50222	7.19451	-1.8476	-12.5797	1.38378	0.756975	0.0505064	-0.974952	-0.62748	0.189316	-2.53745	-2.15834	0.711444	-2.83906	-0.974188	-0.626987	0.187931	-2.53884	-2.16081	0.711299	-2.84009	-2.22045e-16	-5.02252	-0.602488	11.3395	-1.23703	-0.63088	-0.019786	-0.0445498	-0.274107	-0.0511533	0.242971	-0.0403797	-0.0537565	-0.00298824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1136.91	1.59009	-7.03418	1.85859	12.4365	-1.39026	-0.711121	-0.0501558	-0.983499	-0.632997	0.20482	-2.5219	-2.1307	0.713018	-2.82726	-0.788927	-0.509024	1.43075	1.43337	2.54774	0.141621	1.10602	-23.8419	-15.2588	42.2001	39.8159	69.8564	-2.86102	66.2804	-0.00259486	-0.00490775	0.0161785	0.00366815	0.00768581	-0.0336361	0.247217	0.0325657	-0.00426353	0.0281135	-0.0559622	-0.0692276	-0.175405	1.30536	-1.58359	7.05364	-1.87902	-12.451	1.38937	0.717431	0.0504214	-0.98271	-0.632488	0.203389	-2.52333	-2.13324	0.712876	-2.82837	-0.981924	-0.63198	0.201963	-2.52476	-2.13578	0.712734	-2.82947	0	-4.93553	-0.714447	11.3288	-1.25362	-0.607933	-0.0189307	-0.0435309	-0.274145	-0.052894	0.243551	-0.0419914	-0.0529587	-0.00297523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
