2688.42	-7.77121	-16.8008	-14.8735	1.02519	0.0523876	0.781282	-0.04214	2.20375	1.0678	-1.89771	-1.71261	0.423201	1.95938	0.322698	-0.600815	-0.39649	0.267267	-0.00405312	-0.236511	0.223875	0.885248	-67.7109	-43.869	31.7097	3.09944	-41.2464	-7.62939	-105.619	-0.00845499	-0.00393042	-0.000859997	0.000226071	-0.0182708	-0.0227771	-0.164863	-0.0411002	-0.0491346	0.0320536	-0.00480577	-0.097634	-0.153289	-1.09194	7.83605	16.8571	14.9001	-0.97487	-0.0519585	-0.777898	0.0417994	2.20436	1.0682	-1.89798	-1.7126	0.423438	1.95916	0.321813	2.20495	1.06859	-1.89825	-1.7126	0.42367	1.95893	0.320917	0	-12.5016	-13.3173	5.66285	0.0882709	1.22342	-0.0343927	0.187776	-0.00907572	-0.24488	0.286172	-0.0159825	0.0789424	-0.00192326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.43	-7.48475	-16.6182	-14.8149	1.21703	0.0557657	0.79185	-0.042776	2.19738	1.06359	-1.89487	-1.71264	0.420614	1.96158	0.330956	-0.667572	-0.442266	0.298023	-0.00214577	-0.276804	0.217199	0.776291	-66.7571	-45.7764	30.756	1.90735	-40.2928	-6.67572	-108.957	-0.00877335	-0.00436554	-0.000579805	0.000159667	-0.0191691	-0.0242423	-0.175277	-0.0292963	-0.0415074	0.0269219	-0.00747152	-0.0859469	-0.14057	-1.00068	7.54571	16.6623	14.8295	-1.17274	-0.0553275	-0.788837	0.0426126	2.19805	1.06403	-1.89517	-1.71263	0.420891	1.96136	0.330179	2.19871	1.06447	-1.89547	-1.71263	0.421164	1.96115	0.329392	2.66454e-15	-12.4705	-13.2975	5.71135	0.0895014	1.22338	-0.0351843	0.187741	-0.00913263	-0.24413	0.286571	-0.0160021	0.0787381	-0.00191739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.44	-7.31877	-16.5554	-14.8607	1.33923	0.058796	0.798311	-0.0425802	2.19035	1.05894	-1.89172	-1.71263	0.41763	1.9637	0.338113	-0.732183	-0.484228	0.329256	0.00214577	-0.316143	0.207663	0.665188	-64.6114	-41.9617	31.2328	4.29153	-39.339	-9.53674	-111.103	-0.00898273	-0.0047438	-0.000355322	5.61758e-05	-0.0199535	-0.0255645	-0.184765	-0.0187768	-0.037097	0.0209118	-0.0125096	-0.0747651	-0.125085	-0.906995	7.37831	16.5843	14.8595	-1.29443	-0.0580447	-0.795123	0.0425676	2.19108	1.05942	-1.89205	-1.71263	0.417946	1.96349	0.337447	2.19181	1.05991	-1.89238	-1.71264	0.418258	1.96328	0.336771	-1.77636e-15	-12.4365	-13.2755	5.7648	0.0907633	1.2235	-0.0357814	0.187699	-0.00921661	-0.243301	0.28701	-0.016019	0.0785198	-0.00189983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.45	-7.06729	-16.4264	-14.8686	1.51679	0.0615969	0.809189	-0.0421689	2.18267	1.05386	-1.88826	-1.71259	0.414262	1.96572	0.34414	-0.79608	-0.526667	0.359774	0.00572205	-0.353813	0.197649	0.550985	-63.8962	-42.4385	30.5176	3.57628	-37.6701	-10.0136	-114.202	-0.00908451	-0.00506352	-0.000189134	-9.38221e-05	-0.0206329	-0.0267319	-0.193296	-0.00811114	-0.0316117	0.0152153	-0.0168205	-0.0648038	-0.109218	-0.809933	7.12975	16.4576	14.8659	-1.4697	-0.0610759	-0.80552	0.0422317	2.18347	1.05439	-1.88862	-1.71259	0.414615	1.96553	0.343589	2.18426	1.05491	-1.88898	-1.7126	0.414965	1.96533	0.343026	-2.66454e-15	-12.3999	-13.2512	5.82309	0.0920486	1.22378	-0.0361826	0.187646	-0.00933253	-0.242389	0.287486	-0.0160329	0.0782877	-0.00187069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.46	-6.79398	-16.2553	-14.8419	1.70899	0.0640358	0.819994	-0.0414833	2.17437	1.04836	-1.8845	-1.71251	0.41052	1.96765	0.349008	-0.85783	-0.569582	0.389338	0.00882149	-0.390768	0.188112	0.433922	-61.7504	-42.9153	29.5639	3.09944	-36.9549	-9.53674	-117.064	-0.00908843	-0.00532612	-7.76277e-05	-0.000282816	-0.0212137	-0.0277442	-0.200838	0.00127004	-0.0250517	0.0100709	-0.0206426	-0.0551095	-0.0939231	-0.709732	6.89304	16.3226	14.8661	-1.64771	-0.0637061	-0.816051	0.0416622	2.17523	1.04893	-1.88489	-1.71252	0.41091	1.96746	0.348574	2.17608	1.04949	-1.88528	-1.71253	0.411297	1.96727	0.348128	-8.88178e-16	-12.3606	-13.2245	5.88613	0.0933589	1.22423	-0.036387	0.18758	-0.0094806	-0.241394	0.287999	-0.0160434	0.0780424	-0.00183012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.47	-6.58524	-16.164	-14.8886	1.86962	0.0664218	0.829843	-0.0402032	2.16546	1.04245	-1.88044	-1.7124	0.406414	1.96946	0.352695	-0.91815	-0.609159	0.418901	0.013113	-0.426531	0.176191	0.314951	-60.3199	-39.5775	29.5639	4.29153	-35.7628	-11.9209	-118.971	-0.0090002	-0.00554325	-1.9574e-05	-0.00051498	-0.0217011	-0.0285897	-0.207367	0.010082	-0.0212316	0.00452475	-0.025645	-0.0461588	-0.0763382	-0.607346	6.60446	16.1781	14.8798	-1.86245	-0.0663784	-0.83093	0.040693	2.16638	1.04306	-1.88086	-1.71242	0.40684	1.96929	0.35238	2.16729	1.04366	-1.88128	-1.71243	0.407264	1.96911	0.352053	1.77636e-15	-12.3191	-13.1952	5.95366	0.0946839	1.22484	-0.0363933	0.187497	-0.00966666	-0.240316	0.288542	-0.0160505	0.0777841	-0.00177823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.48	-6.32619	-16.0389	-14.9081	2.0748	0.0693444	0.84329	-0.0388935	2.15595	1.03614	-1.8761	-1.71226	0.401954	1.97117	0.35518	-0.976801	-0.647545	0.446796	0.0150204	-0.461578	0.165939	0.193834	-58.651	-38.3853	27.895	1.90735	-35.0475	-10.252	-121.117	-0.00882837	-0.00571609	-9.45291e-06	-0.000784948	-0.0221008	-0.0292682	-0.212857	0.0180865	-0.0180057	0.000245938	-0.0282513	-0.0374751	-0.060517	-0.502538	6.39321	16.0701	14.9078	-2.01784	-0.0684832	-0.83891	0.039053	2.15693	1.03679	-1.87655	-1.71228	0.402416	1.971	0.354986	2.1579	1.03743	-1.87699	-1.71229	0.402874	1.97084	0.354781	-8.88178e-16	-12.2752	-13.1634	6.02558	0.096025	1.22562	-0.0362022	0.187392	-0.00989096	-0.239154	0.289112	-0.0160539	0.077513	-0.00171525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.49	-6.05996	-15.8722	-14.8894	2.26649	0.0711334	0.853421	-0.0370216	2.14587	1.02945	-1.87148	-1.71208	0.397151	1.97275	0.356446	-1.0345	-0.687361	0.474453	0.0193119	-0.495195	0.153303	0.0708103	-57.6974	-39.8159	27.6566	4.29154	-33.617	-12.6362	-123.024	-0.00857767	-0.00585392	-4.74659e-05	-0.00110619	-0.0224179	-0.0297689	-0.21729	0.0259986	-0.0127512	-0.00419609	-0.0332299	-0.0297735	-0.0424063	-0.395545	6.11883	15.916	14.9049	-2.22689	-0.0708663	-0.85167	0.037392	2.1469	1.03014	-1.87195	-1.7121	0.397646	1.9726	0.356375	2.14793	1.03082	-1.87242	-1.71212	0.398139	1.97244	0.356291	2.66454e-15	-12.2292	-13.1288	6.10163	0.0973728	1.22656	-0.0358134	0.187265	-0.0101612	-0.237908	0.289706	-0.0160534	0.0772294	-0.0016414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.5	-5.88202	-15.8092	-14.9574	2.43322	0.0737452	0.863885	-0.0348593	2.13522	1.02239	-1.86658	-1.71186	0.392012	1.97421	0.356476	-1.08933	-0.722647	0.501394	0.0219345	-0.529051	0.141382	-0.0531673	-54.8363	-35.2859	26.9413	2.6226	-33.8555	-11.9209	-123.978	-0.00825856	-0.00596364	-0.000125708	-0.00146238	-0.0226559	-0.0300954	-0.220647	0.031911	-0.0114288	-0.00832453	-0.0365277	-0.0213851	-0.0251056	-0.28732	5.95412	15.8649	14.9824	-2.37608	-0.0732173	-0.86045	0.035113	2.13631	1.02311	-1.86708	-1.71189	0.392541	1.97407	0.356529	2.13739	1.02383	-1.86758	-1.71191	0.393066	1.97393	0.356569	8.88178e-16	-12.1813	-13.0914	6.18167	0.0987313	1.22765	-0.0352277	0.187109	-0.010476	-0.236578	0.290319	-0.0160487	0.0769335	-0.00155687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.51	-5.66249	-15.7024	-14.9826	2.61174	0.0759927	0.873401	-0.032293	2.12402	1.01496	-1.86142	-1.71161	0.386546	1.97555	0.355261	-1.14417	-0.757933	0.527382	0.0259876	-0.560999	0.128031	-0.177622	-54.8363	-35.2859	25.9876	4.05312	-31.9481	-13.3514	-124.454	-0.00787387	-0.00604689	-0.000242237	-0.00186079	-0.0228203	-0.030241	-0.222914	0.0386847	-0.00950843	-0.0119009	-0.0412441	-0.0144557	-0.00646914	-0.178342	5.70385	15.7185	14.9727	-2.57139	-0.0754485	-0.870732	0.0327611	2.12516	1.01572	-1.86195	-1.71164	0.387107	1.97542	0.355438	2.1263	1.01648	-1.86247	-1.71167	0.387665	1.97529	0.355604	-4.44089e-15	-12.1315	-13.0511	6.26554	0.100096	1.22891	-0.0344466	0.18692	-0.0108397	-0.235162	0.290949	-0.0160395	0.0766253	-0.00146193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.52	-5.43636	-15.5789	-14.9985	2.81125	0.0779961	0.885171	-0.0296074	2.11228	1.00719	-1.85601	-1.71134	0.38076	1.97676	0.352796	-1.19638	-0.793457	0.552893	0.027895	-0.592709	0.116587	-0.30303	-52.2137	-35.5244	25.5108	1.90735	-31.7097	-11.4441	-125.408	-0.00743216	-0.00611104	-0.00039296	-0.00229366	-0.0229123	-0.030211	-0.224085	0.0436971	-0.00675168	-0.0154021	-0.0438029	-0.00731632	0.0101653	-0.0681323	5.48633	15.6077	15.0011	-2.76713	-0.0775011	-0.882593	0.030113	2.11348	1.00798	-1.85656	-1.71137	0.381353	1.97664	0.353099	2.11467	1.00877	-1.85711	-1.7114	0.381943	1.97653	0.353389	1.77636e-15	-12.08	-13.0077	6.35306	0.101471	1.23031	-0.0334721	0.186696	-0.011254	-0.233661	0.29159	-0.0160254	0.0763051	-0.00135688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.53	-5.25063	-15.4865	-15.0235	2.98091	0.0803586	0.893113	-0.0264806	2.10003	0.999074	-1.85034	-1.71103	0.374662	1.97785	0.349079	-1.24764	-0.826597	0.577211	0.0312328	-0.62418	0.103712	-0.427961	-51.26	-33.1402	24.3187	3.33786	-31.4713	-12.8746	-124.931	-0.00693769	-0.00615799	-0.000573074	-0.00276136	-0.0229355	-0.0300044	-0.224155	0.0486173	-0.00578118	-0.0181128	-0.0477803	3.29708e-05	0.0281355	0.0418777	5.23218	15.4661	14.9907	-2.97491	-0.0797968	-0.893765	0.0271848	2.10128	0.9999	-1.85092	-1.71106	0.375287	1.97774	0.349507	2.10252	1.00072	-1.85149	-1.7111	0.375907	1.97764	0.349923	-3.55271e-15	-12.0267	-12.9611	6.44409	0.102857	1.23186	-0.032307	0.186432	-0.0117209	-0.232072	0.292241	-0.0160062	0.075973	-0.00124207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.54	-5.06004	-15.4086	-15.0667	3.15863	0.0823774	0.902634	-0.0229664	2.08727	0.990626	-1.84444	-1.7107	0.368261	1.97881	0.344113	-1.29867	-0.858307	0.60153	0.0352859	-0.653505	0.0889301	-0.552177	-51.0215	-31.7097	24.3187	4.05312	-29.3254	-14.782	-124.216	-0.00639687	-0.00619225	-0.000780396	-0.00326139	-0.0228942	-0.029621	-0.223124	0.0541602	-0.00564323	-0.0212251	-0.052461	0.0056848	0.0479184	0.15145	5.07623	15.4035	15.0385	-3.13673	-0.0821397	-0.901467	0.0238022	2.08857	0.991484	-1.84504	-1.71074	0.368914	1.97872	0.344666	2.08986	0.992341	-1.84564	-1.71077	0.369565	1.97863	0.345206	2.66454e-15	-11.9719	-12.9112	6.53845	0.104254	1.23355	-0.0309544	0.186124	-0.0122431	-0.230396	0.292898	-0.0159815	0.0756288	-0.00111782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.55	-4.85516	-15.2952	-15.0678	3.35174	0.0845174	0.912091	-0.0194072	2.07402	0.981856	-1.8383	-1.71035	0.361561	1.97965	0.337906	-1.3473	-0.890255	0.624418	0.0374317	-0.683069	0.0770092	-0.675917	-48.6374	-31.9481	22.8882	2.14577	-29.5639	-11.9209	-123.739	-0.00581442	-0.0062176	-0.00101227	-0.00378813	-0.0227893	-0.0290671	-0.220995	0.0581804	-0.00466891	-0.0233086	-0.0552225	0.0120235	0.0647455	0.260822	4.81942	15.2369	15.0039	-3.36004	-0.0837439	-0.913726	0.0204517	2.07537	0.982747	-1.83892	-1.71039	0.362244	1.97957	0.338582	2.07671	0.983634	-1.83955	-1.71042	0.362925	1.97949	0.339245	0	-11.9156	-12.8579	6.636	0.105669	1.23536	-0.0294179	0.185769	-0.0128225	-0.228631	0.293556	-0.0159508	0.0752728	-0.00098453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.56	-4.62498	-15.1617	-15.0516	3.57348	0.0866855	0.924293	-0.015789	2.06029	0.972775	-1.83193	-1.70998	0.354569	1.98036	0.33047	-1.39427	-0.921965	0.646591	0.0376701	-0.712156	0.0669956	-0.798464	-46.9685	-31.7097	22.1729	0.238419	-29.0871	-10.0136	-122.547	-0.00519367	-0.00623833	-0.0012634	-0.00434172	-0.0226222	-0.0283438	-0.217781	0.0613929	-0.00333507	-0.0250784	-0.0560648	0.0183337	0.0795706	0.36928	4.65384	15.1778	15.0464	-3.53896	-0.0863411	-0.922739	0.0165901	2.06168	0.973697	-1.83258	-1.71001	0.355282	1.9803	0.331269	2.06307	0.974617	-1.83322	-1.71005	0.355991	1.98023	0.332055	1.77636e-15	-11.8579	-12.801	6.73656	0.107101	1.2373	-0.0277026	0.185361	-0.0134613	-0.226779	0.294213	-0.015914	0.0749048	-0.000842645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.57	-4.45042	-15.0686	-15.0578	3.75879	0.0886454	0.932953	-0.0117263	2.04609	0.963391	-1.82535	-1.70959	0.347293	1.98097	0.321823	-1.44029	-0.951767	0.668287	0.0398159	-0.74029	0.0543594	-0.918627	-46.0148	-29.8023	21.6961	2.14576	-28.1334	-12.6362	-120.163	-0.00454006	-0.00625632	-0.0015321	-0.00491964	-0.0223957	-0.0274555	-0.213495	0.0645132	-0.00331062	-0.026773	-0.0588026	0.0241385	0.0969236	0.475631	4.46733	15.0725	15.0417	-3.7284	-0.0883988	-0.93124	0.0125829	2.04753	0.964343	-1.82602	-1.70963	0.348033	1.98091	0.322742	2.04897	0.965292	-1.82668	-1.70966	0.348771	1.98085	0.323648	8.88178e-16	-11.799	-12.7403	6.83997	0.108555	1.23935	-0.0258137	0.184899	-0.0141617	-0.224837	0.294866	-0.0158705	0.0745248	-0.00069265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.58	-4.28024	-14.9846	-15.0694	3.9478	0.090756	0.941679	-0.00735427	2.03144	0.953713	-1.81855	-1.70918	0.339737	1.98145	0.311985	-1.48535	-0.980616	0.689745	0.0417232	-0.768185	0.0431538	-1.03664	-45.0611	-28.8486	21.4577	1.90735	-27.895	-11.2057	-118.017	-0.00385618	-0.00627585	-0.00181904	-0.00551988	-0.022111	-0.0264045	-0.208156	0.0675411	-0.0036419	-0.0286309	-0.06129	0.0301534	0.112751	0.580114	4.279	14.9682	15.0368	-3.9309	-0.090349	-0.941448	0.00843906	2.03292	0.954694	-1.81924	-1.70922	0.340505	1.98141	0.313022	2.0344	0.955672	-1.81993	-1.70926	0.34127	1.98136	0.314047	-1.77636e-15	-11.7389	-12.6759	6.94607	0.110034	1.2415	-0.0237566	0.184377	-0.0149272	-0.222806	0.295511	-0.0158201	0.0741328	-0.000535016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.59	-4.09319	-14.8858	-15.0591	4.15062	0.0929141	0.951234	-0.00289692	2.01634	0.943748	-1.81154	-1.70876	0.331903	1.98183	0.300984	-1.52946	-1.00875	0.710249	0.0431538	-0.795364	0.0321865	-1.15156	-44.1074	-28.1335	20.504	1.43051	-27.1797	-10.9673	-114.918	-0.00314345	-0.00629689	-0.00212013	-0.00613944	-0.0217653	-0.0251987	-0.201786	0.0704767	-0.00409042	-0.0299367	-0.0632887	0.0359013	0.128246	0.681775	4.12918	14.9027	15.0577	-4.10712	-0.092532	-0.948666	0.00376703	2.01787	0.944757	-1.81225	-1.7088	0.332699	1.98179	0.302136	2.0194	0.945764	-1.81296	-1.70884	0.333492	1.98176	0.303277	0	-11.6777	-12.6075	7.05472	0.111544	1.24375	-0.0215387	0.183794	-0.0157586	-0.220686	0.296146	-0.0157624	0.0737285	-0.000370319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2688.6	-3.90821	-14.7803	-15.0373	4.35809	0.094933	0.961	0.00169392	2.00081	0.933502	-1.80433	-1.70833	0.323799	1.9821	0.288849	-1.57213	-1.03664	0.730276	0.0441074	-0.822306	0.0219345	-1.26338	-42.6769	-27.895	20.0272	0.953674	-26.9413	-10.252	-111.818	-0.00240849	-0.00631918	-0.00243318	-0.00677321	-0.0213614	-0.023846	-0.194414	0.0728431	-0.00417948	-0.0311673	-0.0647987	0.0418592	0.142931	0.780613	3.89897	14.7603	15.0092	-4.3484	-0.0944722	-0.96204	-0.000495947	2.00239	0.934539	-1.80506	-1.70837	0.324622	1.98208	0.290112	2.00395	0.935573	-1.80579	-1.70841	0.325441	1.98205	0.291365	0	-11.6154	-12.535	7.16579	0.113092	1.24607	-0.0191679	0.183144	-0.0166567	-0.218475	0.296768	-0.0156971	0.0733123	-0.000199205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
