2885.77	1.31309	-26.4011	7.36725	-0.861158	-0.904664	0.481952	-0.152665	-0.069108	1.27731	1.67102	-0.670162	-2.62776	0.669132	2.92558	-0.138521	-0.0190735	0.26536	-0.533342	-0.675201	-0.716686	4.73404	-23.8419	-14.5435	26.7029	-78.2013	36.2396	-72.4792	-118.017	-0.00136626	0.0023315	0.00882176	-0.00283063	0.0672971	0.0296469	-0.610476	-0.0316956	0.00419526	-0.0467632	0.0426272	0.826323	0.671681	-5.75029	-1.90629	26.7297	-7.46544	1.18395	0.889922	-0.496362	0.154564	-0.0689695	1.27733	1.67076	-0.669629	-2.62708	0.669849	2.92085	-0.0688362	1.27733	1.67049	-0.669118	-2.62639	0.670523	2.9161	-3.55271e-15	-25.6629	7.04544	0.0367613	-0.987749	0.446151	-0.134074	0.159758	-0.479854	0.130391	-0.0967021	-0.0446583	-0.00175255	-0.0100264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.78	1.32251	-26.7048	7.51868	-0.885089	-0.918117	0.477236	-0.153508	-0.0705786	1.27727	1.67387	-0.675691	-2.63434	0.662	2.97224	-0.157118	-0.0126362	0.294209	-0.589132	-0.63467	-0.747204	4.61197	-18.5966	6.4373	28.8486	-55.7899	40.5312	-30.5176	-122.07	-0.00167482	0.00221723	0.00826126	-0.00243094	0.0754611	0.036308	-0.667756	-0.02845	-0.00358383	-0.0558977	0.054162	0.799421	0.69814	-5.71987	-1.76693	27.3378	-7.70056	1.12748	0.922827	-0.487917	0.157948	-0.0704215	1.27728	1.67358	-0.675102	-2.63371	0.662748	2.96763	-0.0702674	1.27729	1.67328	-0.674529	-2.63306	0.663473	2.963	-8.88178e-16	-25.6354	7.09396	0.0239964	-0.994438	0.445454	-0.13111	0.15988	-0.479449	0.131505	-0.0972899	-0.0447175	-0.00173342	-0.0100975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.79	1.50598	-27.085	7.70385	-1.00692	-0.927073	0.479191	-0.154561	-0.0722504	1.27723	1.67699	-0.681815	-2.64047	0.65444	3.01764	-0.174999	-0.00452995	0.323534	-0.637293	-0.591516	-0.771284	4.48227	-17.8814	8.10623	29.3255	-48.1605	43.1537	-24.0803	-129.7	-0.00193447	0.00209252	0.00762172	-0.0018748	0.083307	0.0433574	-0.724692	-0.0256808	-0.013011	-0.0658157	0.0587557	0.769684	0.718225	-5.68039	-1.64031	27.1848	-7.72104	1.07802	0.922933	-0.480715	0.155519	-0.0720754	1.27723	1.67667	-0.681178	-2.63988	0.655212	3.01316	-0.0719025	1.27723	1.67635	-0.680549	-2.63929	0.655972	3.00867	-4.44089e-16	-25.6042	7.14824	0.0105816	-1.00105	0.444936	-0.127924	0.160014	-0.478992	0.132752	-0.097925	-0.0447662	-0.00171294	-0.0101411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.8	1.10861	-26.8515	7.70586	-0.793382	-0.94309	0.472555	-0.151381	-0.0741234	1.27715	1.68033	-0.688555	-2.64604	0.646473	3.06174	-0.196695	-0.00977516	0.340462	-0.709534	-0.525475	-0.82469	4.34971	-21.6961	-5.24521	16.9277	-72.2408	66.0419	-53.4058	-132.561	-0.00214282	0.00198498	0.00695227	-0.00113576	0.0907217	0.0507743	-0.781215	-0.0188582	-0.00906583	-0.0636425	0.088118	0.716847	0.767698	-5.63663	-1.27134	27.0162	-7.73803	0.879234	0.943375	-0.478452	0.152805	-0.0739267	1.27716	1.67999	-0.687845	-2.64551	0.647298	3.05739	-0.0737338	1.27717	1.67965	-0.687166	-2.64497	0.648083	3.05303	-3.10862e-15	-25.569	7.20842	-0.00267618	-1.00751	0.444582	-0.124562	0.160159	-0.478476	0.134144	-0.0985899	-0.0447999	-0.00169193	-0.0101597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.81	1.25243	-26.6761	7.73176	-0.888861	-0.934196	0.479965	-0.148207	-0.0761847	1.27708	1.68392	-0.69581	-2.65104	0.638244	3.10444	-0.214815	-0.00977516	0.371218	-0.756502	-0.4673	-0.859022	4.20833	-18.1198	0	30.756	-46.9685	58.1742	-34.3323	-141.382	-0.00231036	0.00186502	0.00622649	-0.000305645	0.0977007	0.0584145	-0.837218	-0.0153732	-0.010345	-0.0756042	0.0928961	0.671666	0.798161	-5.58262	-1.77732	27.1464	-7.86782	1.17461	0.922415	-0.480007	0.152417	-0.0759699	1.27709	1.68355	-0.695054	-2.65057	0.639103	3.10023	-0.0757561	1.27711	1.68319	-0.694304	-2.6501	0.63995	3.09601	4.44089e-16	-25.5303	7.27364	-0.0164032	-1.0137	0.444446	-0.121068	0.160314	-0.477908	0.135657	-0.0992935	-0.0448148	-0.00166684	-0.0101553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.82	1.35423	-26.8467	7.87781	-0.957334	-0.937852	0.474149	-0.148391	-0.0784311	1.27701	1.68771	-0.703599	-2.65542	0.62981	3.14564	-0.233173	-0.00762939	0.388861	-0.803709	-0.408173	-0.856399	4.05049	-18.3582	2.14577	17.643	-47.2069	59.1278	2.6226	-157.833	-0.00243804	0.0017226	0.00548279	0.000638632	0.104192	0.0662201	-0.892592	-0.011411	-0.0137491	-0.0747594	0.098601	0.625319	0.791732	-5.51074	-1.15955	26.7611	-7.83065	0.84126	0.944388	-0.473327	0.14774	-0.078198	1.27702	1.68732	-0.702795	-2.65501	0.630667	3.14159	-0.0779653	1.27703	1.68694	-0.70199	-2.6546	0.631526	3.13752	2.22045e-15	-25.4881	7.3441	-0.0300765	-1.01955	0.444489	-0.117493	0.160481	-0.477284	0.137299	-0.100025	-0.0448082	-0.00163815	-0.0101307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.83	1.29736	-26.4095	7.8358	-0.925836	-0.924532	0.469164	-0.144004	-0.080873	1.27689	1.6917	-0.711942	-2.65913	0.621132	3.18524	-0.253439	-0.0140667	0.408411	-0.858068	-0.344515	-0.870943	3.88575	-20.2656	-6.4373	19.5503	-54.3594	63.6578	-14.5435	-164.747	-0.00251299	0.00162229	0.00472503	0.00172589	0.11013	0.0742326	-0.947218	-0.00530267	-0.00854926	-0.0761286	0.112147	0.574231	0.802532	-5.43051	-1.33182	25.9166	-7.6614	0.92242	0.904331	-0.476937	0.140248	-0.0806196	1.27691	1.69129	-0.711084	-2.65878	0.622003	3.18135	-0.0803738	1.27693	1.69089	-0.710232	-2.65844	0.622883	3.17745	-1.77636e-15	-25.4415	7.4198	-0.0431989	-1.02502	0.444719	-0.113884	0.160658	-0.476595	0.139077	-0.100773	-0.0447764	-0.00160635	-0.0100889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.84	0.888121	-26.9844	8.1165	-0.740636	-0.97862	0.465598	-0.146489	-0.083456	1.27684	1.69591	-0.720691	-2.66218	0.612473	3.2231	-0.264168	-0.00500679	0.426054	-0.905752	-0.269175	-0.883341	3.70645	-10.7288	9.05991	17.643	-47.6837	75.3402	-12.3978	-179.291	-0.00258717	0.0014463	0.00392821	0.00281472	0.115548	0.082189	-1.00094	-0.00849237	-0.0188258	-0.075897	0.119705	0.511248	0.81125	-5.33432	-0.56098	26.1403	-7.82049	0.549017	0.954343	-0.45032	0.141266	-0.0831919	1.27684	1.69549	-0.719785	-2.66192	0.613357	3.21939	-0.0829239	1.27685	1.69506	-0.71889	-2.66163	0.614241	3.21567	-4.44089e-16	-25.392	7.49963	-0.0569285	-1.02995	0.445162	-0.11029	0.160848	-0.475855	0.140957	-0.10156	-0.0447148	-0.00156682	-0.0100323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.85	1.19248	-26.2532	7.98984	-0.898545	-0.935417	0.471599	-0.140425	-0.0862205	1.27675	1.70029	-0.729904	-2.66454	0.603775	3.25909	-0.285387	-0.017643	0.443697	-0.947237	-0.199318	-0.885248	3.51334	-21.2193	-12.6362	17.643	-41.4848	69.8567	-1.90735	-193.119	-0.00261791	0.00128924	0.00313741	0.00396993	0.120387	0.0901484	-1.05362	-0.00095292	-0.00738528	-0.0759721	0.121752	0.453536	0.809541	-5.22287	-1.52105	27.0746	-8.23519	1.08887	0.952338	-0.473097	0.147047	-0.0859351	1.27677	1.69985	-0.728957	-2.66434	0.60466	3.25557	-0.0856528	1.27677	1.6994	-0.728026	-2.66413	0.605516	3.25205	-1.77636e-15	-25.3385	7.58389	-0.0700866	-1.03435	0.445795	-0.106759	0.161045	-0.475055	0.142955	-0.102358	-0.0446237	-0.00152084	-0.0099641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.86	1.46263	-26.2868	8.11279	-1.05347	-0.92843	0.47728	-0.140051	-0.0891502	1.27665	1.70484	-0.739598	-2.66617	0.595048	3.29307	-0.302792	-0.0169277	0.462532	-0.982284	-0.132084	-0.867605	3.30186	-17.4046	0.715256	18.8351	-35.0475	67.234	17.643	-211.477	-0.00261902	0.00113296	0.00235624	0.00521391	0.124616	0.0981008	-1.1051	0.00301058	-0.00927539	-0.0775458	0.118051	0.398235	0.788344	-5.09165	-1.0156	25.8971	-7.95849	0.794649	0.934877	-0.469862	0.13683	-0.0888474	1.27667	1.70438	-0.738615	-2.66604	0.595915	3.28977	-0.0885484	1.27667	1.70391	-0.737626	-2.6659	0.596792	3.28644	-8.88178e-16	-25.2809	7.67272	-0.082544	-1.03816	0.446572	-0.103344	0.161255	-0.474187	0.145074	-0.103165	-0.0444985	-0.00147044	-0.00988757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.87	1.11002	-26.5286	8.30668	-0.891045	-0.962336	0.469418	-0.140723	-0.0922322	1.27652	1.70956	-0.749666	-2.66711	0.586463	3.32487	-0.312805	-0.0107288	0.483274	-1.02305	-0.0658035	-0.854254	3.07822	-10.0136	6.19888	20.7424	-40.7696	66.2804	13.3514	-223.637	-0.00260101	0.000989837	0.00157116	0.00644888	0.128276	0.105876	-1.1552	-0.000178165	-0.0166283	-0.0813335	0.12076	0.343676	0.771502	-4.94683	-1.23032	26.4138	-8.24699	0.949369	0.94924	-0.472347	0.140131	-0.0919194	1.27654	1.70907	-0.748643	-2.66704	0.587317	3.32179	-0.0916049	1.27656	1.7086	-0.747614	-2.66698	0.588175	3.31869	-1.77636e-15	-25.2195	7.76506	-0.0946335	-1.0413	0.447562	-0.100083	0.161471	-0.473265	0.147293	-0.103986	-0.04434	-0.00140851	-0.00980518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.88	1.00208	-26.8112	8.52816	-0.848024	-0.98803	0.470071	-0.14169	-0.0954466	1.27644	1.71444	-0.760092	-2.66738	0.578098	3.35433	-0.32711	-0.00786781	0.494719	-1.06311	0.00548363	-0.83518	2.83813	-14.3051	2.86102	11.4441	-40.0543	71.2872	19.0735	-240.088	-0.0025815	0.000794507	0.000788632	0.00766526	0.131382	0.113396	-1.20373	0.00116334	-0.0206224	-0.0761294	0.123442	0.283898	0.749001	-4.78414	-1.39562	26.8159	-8.50389	1.05906	0.964929	-0.474628	0.142715	-0.0951195	1.27645	1.71395	-0.759029	-2.66738	0.578933	3.3515	-0.0947919	1.27646	1.71345	-0.757977	-2.66738	0.579764	3.34864	0	-25.1548	7.86088	-0.106545	-1.04374	0.448708	-0.0970245	0.161698	-0.472283	0.149606	-0.104823	-0.0441455	-0.00133648	-0.00972004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.89	0.897781	-26.6694	8.60856	-0.78645	-0.998293	0.477786	-0.139283	-0.0988026	1.27632	1.71948	-0.7709	-2.66696	0.569885	3.38131	-0.344753	-0.0107288	0.509501	-1.10817	0.0786781	-0.831127	2.58541	-17.643	-2.86102	14.782	-45.0611	73.1945	4.05312	-252.724	-0.00254881	0.000627765	2.1801e-05	0.00889211	0.13391	0.12073	-1.25055	0.00608147	-0.0188736	-0.0745698	0.131819	0.222001	0.741583	-4.60739	-1.16092	26.6132	-8.56219	0.944647	0.97368	-0.469788	0.14072	-0.0984578	1.27633	1.71897	-0.769792	-2.66703	0.570716	3.37873	-0.0981138	1.27635	1.71846	-0.768683	-2.6671	0.571547	3.37611	1.77636e-15	-25.0859	7.96008	-0.117579	-1.04546	0.449999	-0.0942094	0.161932	-0.471236	0.152018	-0.10566	-0.0439144	-0.00125542	-0.00963505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.9	1.11473	-26.8282	8.79815	-0.944959	-0.992945	0.470342	-0.141835	-0.102286	1.27619	1.72465	-0.782011	-2.66591	0.562013	3.40562	-0.351906	-0.00810623	0.524521	-1.11985	0.130892	-0.765562	2.30503	-7.15256	2.6226	15.0204	-11.6825	52.2137	65.5651	-280.38	-0.0025151	0.000455728	-0.000723337	0.0100593	0.135924	0.12769	-1.29545	0.000747929	-0.0225876	-0.0735553	0.107505	0.180873	0.672717	-4.40155	-1.12703	26.4698	-8.64663	0.933959	0.975661	-0.471984	0.139342	-0.101934	1.2762	1.72413	-0.780891	-2.66604	0.562779	3.40331	-0.101583	1.2762	1.7236	-0.779782	-2.66616	0.563535	3.40098	-8.88178e-16	-25.0133	8.062	-0.127998	-1.04644	0.451456	-0.0916705	0.162173	-0.470136	0.154511	-0.106501	-0.0436492	-0.00115949	-0.00955241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.91	0.651811	-26.3552	8.77241	-0.673238	-1.00749	0.468416	-0.137144	-0.105898	1.27604	1.72996	-0.79349	-2.66422	0.554384	3.42712	-0.369549	-0.0166893	0.536203	-1.17373	0.199795	-0.761509	2.02227	-17.643	-8.58307	11.6825	-53.8826	68.903	4.05312	-282.764	-0.0024756	0.000287424	-0.00144198	0.0112379	0.137409	0.134375	-1.33829	0.00614354	-0.015075	-0.0695094	0.12608	0.122843	0.665426	-4.19191	-0.994024	26.6914	-8.8617	0.880918	0.999431	-0.470634	0.140499	-0.105529	1.27606	1.72942	-0.792317	-2.66442	0.555145	3.4251	-0.105166	1.27608	1.72889	-0.791156	-2.66461	0.555901	3.42305	-4.44089e-16	-24.9365	8.16709	-0.137374	-1.04668	0.453001	-0.0894489	0.162422	-0.468965	0.157097	-0.107338	-0.043347	-0.00105402	-0.00947493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.92	0.830588	-26.5318	8.97918	-0.795248	-1.01137	0.475239	-0.138729	-0.109634	1.27591	1.73541	-0.805228	-2.66198	0.547169	3.44564	-0.379562	-0.0154972	0.547171	-1.19185	0.252247	-0.718355	1.71661	-10.0136	1.19209	10.9673	-18.1198	52.4521	43.1538	-305.653	-0.00243435	0.000101844	-0.00214387	0.0123257	0.13845	0.140613	-1.37887	0.0041485	-0.0173168	-0.0650549	0.10958	0.0810528	0.619097	-3.95795	-1.04289	26.6573	-8.99242	0.920119	1.00119	-0.47164	0.140708	-0.109254	1.27592	1.73486	-0.804037	-2.66223	0.547887	3.44393	-0.108879	1.27593	1.73431	-0.802862	-2.66247	0.548583	3.44218	-1.33227e-15	-24.8562	8.2743	-0.146202	-1.04615	0.454683	-0.0875694	0.162673	-0.46774	0.15975	-0.108176	-0.0430114	-0.000933293	-0.00940431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.93	0.958868	-26.8702	9.24648	-0.901928	-1.02221	0.469416	-0.142658	-0.113476	1.27573	1.74097	-0.817248	-2.65921	0.540345	3.46105	-0.386953	-0.00834465	0.564337	-1.20521	0.294447	-0.649691	1.3926	-7.39098	7.15256	17.1661	-13.3514	42.2001	68.6646	-324.011	-0.00240566	-5.07354e-05	-0.00281062	0.0133524	0.139062	0.146428	-1.41704	-0.000230403	-0.0254981	-0.0671059	0.0890006	0.0493023	0.54732	-3.70421	-1.06561	26.2893	-9.00211	0.93256	0.990413	-0.474776	0.138702	-0.113089	1.27573	1.74041	-0.816043	-2.6595	0.540995	3.45966	-0.112701	1.27576	1.73985	-0.814827	-2.6598	0.541668	3.45823	0	-24.7718	8.38361	-0.153851	-1.04491	0.456484	-0.0860528	0.162929	-0.466455	0.162472	-0.109003	-0.0426448	-0.000796169	-0.00934212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.94	0.812762	-26.3263	9.20011	-0.801009	-1.01635	0.474721	-0.138817	-0.117424	1.27557	1.74666	-0.829522	-2.65596	0.533944	3.4732	-0.403404	-0.020504	0.571251	-1.24335	0.349045	-0.63014	1.06668	-16.4509	-12.1593	6.91414	-38.147	54.5978	19.5503	-325.918	-0.0023869	-0.000237102	-0.00345578	0.0142978	0.139302	0.15179	-1.45265	0.00468934	-0.0143467	-0.0592114	0.0939046	0.00494202	0.524721	-3.44714	-0.902025	26.5154	-9.23628	0.870995	1.01396	-0.46622	0.141148	-0.117021	1.27559	1.74609	-0.828279	-2.65631	0.534574	3.47213	-0.116623	1.2756	1.74552	-0.827037	-2.65665	0.535208	3.47103	-8.88178e-16	-24.6837	8.49481	-0.160815	-1.04293	0.458358	-0.0849283	0.163187	-0.465109	0.165253	-0.109827	-0.0422467	-0.000645664	-0.00929009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2885.95	0.844266	-25.8177	9.16196	-0.801627	-0.998164	0.476346	-0.136472	-0.121483	1.27536	1.75245	-0.842061	-2.65228	0.527992	3.48196	-0.418425	-0.0314713	0.57888	-1.27172	0.389576	-0.590563	0.724316	-15.0204	-10.9673	7.62939	-28.3717	40.5312	39.5774	-342.369	-0.00237163	-0.00038719	-0.00405285	0.0151782	0.139209	0.156673	-1.48555	0.00841731	-0.00436646	-0.0523388	0.0897216	-0.0255635	0.482158	-3.17219	-0.157058	26.071	-9.23461	0.453095	1.04601	-0.457095	0.137131	-0.121065	1.2754	1.75187	-0.840789	-2.65267	0.528583	3.48124	-0.120654	1.27542	1.75129	-0.839521	-2.65305	0.52917	3.48048	-1.77636e-15	-24.5914	8.60769	-0.166318	-1.0403	0.460321	-0.0842013	0.163444	-0.463704	0.168092	-0.11063	-0.0418237	-0.000477405	-0.00924871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
