2710.04	-0.0649554	14.4264	5.05652	3.64621	-0.0802757	0.678887	0.148286	0.896577	-0.595864	-1.48431	-0.805896	1.87969	0.692914	3.63479	-0.437736	0.203848	-0.141144	-0.33927	-0.897646	-0.0274181	3.14999	-55.7899	20.9808	7.86781	-36.0012	-92.5064	87.2612	-269.175	-0.00597638	0.000858667	0.0123172	-0.00257135	-0.00745302	0.0687761	-0.459006	-0.0759861	-0.000602171	0.125343	-0.0262012	-0.135047	0.460564	-3.62025	0.0365167	-14.4977	-5.07502	-3.62272	0.0873562	-0.680119	-0.148747	0.897015	-0.596068	-1.48417	-0.805556	1.88059	0.692942	3.63164	0.897451	-0.596271	-1.48403	-0.805215	1.88147	0.692986	3.62847	4.44089e-16	13.0881	4.89074	3.87319	0.165745	0.607883	0.165817	-0.0971304	0.1484	0.122034	0.201363	0.0441615	0.0223176	0.0102888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.05	-0.0282823	14.2873	5.03558	3.65833	-0.0604197	0.677408	0.146872	0.891856	-0.59371	-1.48567	-0.809519	1.87021	0.693053	3.66479	-0.498533	0.224352	-0.130653	-0.377893	-0.989199	0.0514984	2.87819	-60.7967	20.504	10.4904	-38.6238	-91.5527	78.9165	-271.797	-0.0066357	0.000832967	0.0135121	-0.00277559	-0.00879322	0.073173	-0.493933	-0.063572	-0.00196442	0.113365	-0.0219976	-0.140754	0.422441	-3.39275	0.0611566	-14.3006	-5.03992	-3.68686	0.0602004	-0.678894	-0.14759	0.892355	-0.593934	-1.48554	-0.809141	1.8712	0.693002	3.66192	0.892849	-0.594157	-1.48541	-0.808764	1.87218	0.692961	3.65901	1.33227e-15	13.0235	4.9015	3.92783	0.182628	0.60651	0.165094	-0.0967683	0.145932	0.122286	0.202637	0.0452456	0.0219932	0.0100701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.06	-0.071441	14.0694	4.99948	3.73987	-0.0305979	0.672965	0.145172	0.886557	-0.591349	-1.48693	-0.813524	1.85982	0.693998	3.69208	-0.556707	0.245333	-0.121117	-0.417948	-1.08027	0.128984	2.6052	-58.1742	20.9808	9.53675	-40.0543	-91.076	77.486	-272.989	-0.00719622	0.000790735	0.0145941	-0.00293943	-0.0101818	0.0771696	-0.526579	-0.0530326	-0.00409937	0.102363	-0.0158314	-0.145434	0.385119	-3.16336	0.0405591	-14.1478	-5.01608	-3.70272	0.0406142	-0.67181	-0.145277	0.887114	-0.591594	-1.48681	-0.813106	1.8609	0.693869	3.68947	0.887662	-0.591836	-1.48669	-0.812694	1.86198	0.693743	3.68684	0	12.9515	4.91354	3.98741	0.201078	0.604242	0.164134	-0.0963797	0.143186	0.122558	0.204038	0.0464169	0.0216183	0.00983882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.07	-0.0649512	13.9017	4.9765	3.7807	-0.00708059	0.666599	0.142959	0.880679	-0.588787	-1.48807	-0.817903	1.84851	0.69573	3.71663	-0.611544	0.263929	-0.110388	-0.452995	-1.17326	0.210047	2.33293	-54.8363	18.5967	10.7288	-35.0475	-92.9832	81.0623	-272.274	-0.0076507	0.000734258	0.0155397	-0.00306541	-0.0115956	0.0807767	-0.556928	-0.0450833	-0.00414599	0.0901918	-0.0141401	-0.146704	0.343589	-2.93401	0.0547849	-13.8395	-4.93687	-3.74053	0.0103498	-0.674363	-0.143163	0.881291	-0.589051	-1.48796	-0.81745	1.84968	0.69552	3.7143	0.881898	-0.589314	-1.48785	-0.816999	1.85085	0.695319	3.71194	-8.88178e-16	12.8719	4.92672	4.05168	0.221035	0.601129	0.162972	-0.0959674	0.140164	0.122843	0.205558	0.0476684	0.0211966	0.00959754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.08	-0.0382005	13.7368	4.95353	3.80776	0.0153385	0.660077	0.140529	0.874251	-0.586038	-1.4891	-0.822635	1.83626	0.698251	3.73846	-0.666141	0.281334	-0.0975132	-0.487566	-1.26767	0.290632	2.06137	-54.5978	17.4046	12.8746	-34.5707	-94.4136	80.5855	-271.559	-0.00801981	0.000674643	0.0163584	-0.00316872	-0.0130124	0.0839866	-0.58498	-0.0366246	-0.00329636	0.0758981	-0.0123936	-0.14504	0.301906	-2.70469	0.082007	-13.6519	-4.91436	-3.81555	-0.0174553	-0.666567	-0.140948	0.874917	-0.58632	-1.489	-0.822148	1.83753	0.697961	3.7364	0.875581	-0.586602	-1.48891	-0.821661	1.83879	0.697683	3.73431	0	12.7854	4.94095	4.12047	0.242423	0.597196	0.161642	-0.0955367	0.136884	0.123134	0.207193	0.0489927	0.02073	0.00934869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.09	-0.0704489	13.3414	4.84253	3.84001	0.0481055	0.660717	0.137337	0.867273	-0.583105	-1.49	-0.827721	1.82307	0.70154	3.75758	-0.721455	0.301838	-0.0832081	-0.52309	-1.36256	0.364542	1.79076	-55.3131	20.504	14.3051	-35.5244	-94.8906	73.9097	-270.605	-0.00829702	0.000611316	0.0170301	-0.00324404	-0.0144103	0.0868147	-0.610742	-0.0267029	-0.00584203	0.0601969	-0.00916135	-0.141396	0.266268	-2.47563	0.0920308	-13.3945	-4.86008	-3.86367	-0.0456735	-0.661788	-0.138232	0.867994	-0.583406	-1.48991	-0.827198	1.82444	0.701176	3.75579	0.868709	-0.583705	-1.48983	-0.82668	1.82579	0.700818	3.75397	-1.77636e-15	12.6918	4.95611	4.19363	0.265182	0.592507	0.160177	-0.0950897	0.133346	0.123424	0.208936	0.0503827	0.0202226	0.00909459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.1	-0.0687666	13.089	4.79203	3.8949	0.0781219	0.659735	0.135146	0.859746	-0.579992	-1.49075	-0.833163	1.80894	0.70557	3.77401	-0.779152	0.319719	-0.0679493	-0.563383	-1.45626	0.432014	1.52206	-57.6973	17.8814	15.2588	-40.2927	-93.6985	67.4725	-268.698	-0.00847603	0.000547279	0.0175436	-0.00328461	-0.0157647	0.0892817	-0.634225	-0.0136492	-0.00606092	0.043565	-0.000628789	-0.13744	0.236437	-2.2478	0.0346603	-13.2354	-4.83651	-3.86236	-0.0650547	-0.654837	-0.135487	0.860525	-0.580312	-1.49068	-0.832599	1.81039	0.705138	3.77249	0.861292	-0.580627	-1.49061	-0.832047	1.81184	0.704705	3.77094	-8.88178e-16	12.591	4.97214	4.27107	0.289253	0.587127	0.158604	-0.0946298	0.129554	0.123704	0.210784	0.0518313	0.0196782	0.00883741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.11	-0.0379189	12.8984	4.75932	3.90955	0.0991567	0.650031	0.132011	0.851719	-0.576716	-1.49138	-0.838917	1.79385	0.710356	3.78779	-0.825882	0.334978	-0.0565052	-0.590801	-1.55258	0.511408	1.25933	-46.73	15.2588	11.4441	-27.4181	-96.3211	79.3934	-262.737	-0.00859707	0.000494833	0.0179224	-0.0033266	-0.0170513	0.0913663	-0.655461	-0.0108149	-0.00395308	0.0307708	-0.00443884	-0.129359	0.194054	-2.02525	0.0339708	-12.9932	-4.78875	-3.90212	-0.0914773	-0.648032	-0.132581	0.852545	-0.577051	-1.49132	-0.838326	1.7954	0.709844	3.78653	0.853369	-0.577386	-1.49126	-0.837736	1.79694	0.709346	3.78524	0	12.4839	4.98885	4.35252	0.314541	0.581092	0.156953	-0.0941633	0.125533	0.123968	0.21273	0.0533301	0.0191001	0.00857909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.12	-0.0156094	12.627	4.69501	3.92662	0.124895	0.646538	0.129101	0.843181	-0.573275	-1.49186	-0.845	1.77779	0.715858	3.79895	-0.876665	0.351191	-0.0424385	-0.622749	-1.64914	0.581503	0.999689	-50.7832	16.2125	14.0667	-31.9481	-96.5595	70.0951	-259.638	-0.00864263	0.000449588	0.0181445	-0.00335015	-0.0182479	0.0931011	-0.674481	-0.00317972	-0.00309478	0.015377	-0.00318694	-0.119536	0.16034	-1.80511	0.0341002	-12.6935	-4.71633	-3.94376	-0.121307	-0.646391	-0.12983	0.844058	-0.573626	-1.49182	-0.844377	1.77944	0.715276	3.79795	0.844929	-0.573976	-1.49178	-0.843758	1.78108	0.7147	3.79692	-2.66454e-15	12.3702	5.00616	4.43795	0.34099	0.574497	0.155247	-0.0936918	0.121281	0.124205	0.214769	0.0548718	0.0184933	0.00832146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.13	-0.0367343	12.3608	4.64203	3.99167	0.154734	0.638265	0.126111	0.834157	-0.569679	-1.49222	-0.851392	1.76076	0.722072	3.80755	-0.923634	0.366688	-0.030756	-0.653982	-1.74594	0.651836	0.746012	-46.9685	15.4972	11.6825	-31.2328	-96.7979	70.3334	-253.677	-0.00862884	0.000418361	0.0182219	-0.00336878	-0.019335	0.0944847	-0.691331	0.00138857	-0.00181707	0.0023904	-0.00211836	-0.107972	0.125756	-1.59024	0.0216784	-12.3475	-4.61794	-3.94236	-0.147316	-0.64317	-0.126276	0.83508	-0.570045	-1.49219	-0.850738	1.76251	0.72142	3.8068	0.835997	-0.57041	-1.49215	-0.850089	1.76424	0.720773	3.80603	0	12.2502	5.02392	4.52724	0.368509	0.567404	0.153509	-0.093221	0.116813	0.124408	0.216897	0.0564479	0.017862	0.00806611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.14	-0.080824	12.0119	4.55319	4.05429	0.187052	0.632042	0.12272	0.824666	-0.56593	-1.49245	-0.858089	1.74276	0.728972	3.81365	-0.968933	0.382423	-0.0183582	-0.683546	-1.84417	0.720262	0.49901	-45.2995	15.7356	12.3978	-29.5639	-98.2285	68.4261	-247.002	-0.00856921	0.000401293	0.0181624	-0.00338169	-0.0202929	0.0955367	-0.706063	0.00503572	-0.00107364	-0.0112885	-0.00218665	-0.0934738	0.092449	-1.38137	0.0195141	-12.1571	-4.59494	-4.0035	-0.173753	-0.632335	-0.123569	0.825634	-0.566313	-1.49243	-0.857405	1.7446	0.728252	3.81315	0.826598	-0.566693	-1.49241	-0.856726	1.74644	0.727537	3.81262	1.77636e-15	12.124	5.04202	4.62033	0.397024	0.559899	0.151758	-0.0927545	0.112139	0.124568	0.21911	0.0580499	0.0172112	0.00781443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.15	-0.0362602	11.7819	4.50269	4.06385	0.20931	0.625315	0.119847	0.814695	-0.562034	-1.49254	-0.865091	1.72378	0.736531	3.81731	-1.01614	0.395536	-0.00357628	-0.712871	-1.94168	0.788212	0.259638	-47.2069	13.113	14.782	-29.3255	-97.5132	67.9493	-239.372	-0.00844267	0.000399478	0.0179471	-0.00338308	-0.021105	0.0962774	-0.718739	0.0113381	0.00199655	-0.0273285	-0.00196137	-0.0781876	0.0589885	-1.17944	0.0544326	-11.767	-4.48588	-4.0536	-0.20641	-0.629616	-0.12024	0.815711	-0.562429	-1.49253	-0.864378	1.72572	0.735743	3.81705	0.816726	-0.562824	-1.49253	-0.863666	1.72766	0.734967	3.81677	-1.77636e-15	11.9917	5.06034	4.71708	0.426443	0.55209	0.15001	-0.0922965	0.107261	0.124675	0.221401	0.0596689	0.0165472	0.00756773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.16	-0.0424421	11.3925	4.38546	4.0833	0.238843	0.626556	0.116825	0.804282	-0.557994	-1.49251	-0.872383	1.70383	0.744733	3.81862	-1.06454	0.411034	0.0116825	-0.743627	-2.03943	0.846624	0.0271797	-48.399	15.4972	15.2588	-30.756	-97.7517	58.4126	-232.458	-0.00827964	0.000414488	0.0176054	-0.00338266	-0.0217565	0.0967174	-0.729432	0.0195803	0.0023867	-0.0438224	0.000226427	-0.0611597	0.0344342	-0.983746	0.0587849	-11.564	-4.45878	-4.12304	-0.233918	-0.618663	-0.117598	0.805347	-0.558405	-1.49252	-0.871639	1.70587	0.743887	3.8186	0.806402	-0.558813	-1.49253	-0.8709	1.7079	0.743043	3.81855	0	11.8536	5.07872	4.81747	0.456673	0.544059	0.14828	-0.0918521	0.1022	0.124719	0.223767	0.0612956	0.0158751	0.007327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.17	-0.0500778	11.163	4.34562	4.14451	0.26538	0.614848	0.113956	0.793442	-0.553819	-1.49237	-0.879951	1.68291	0.753567	3.81767	-1.10412	0.423908	0.0193119	-0.768661	-2.13575	0.910997	-0.195026	-39.5775	12.8746	7.6294	-25.034	-96.3211	64.373	-222.206	-0.00808624	0.000452185	0.0171401	-0.00338846	-0.0222355	0.0968606	-0.738225	0.0197488	0.00510359	-0.0526639	-0.00277583	-0.0440591	0.00328893	-0.797615	0.0309231	-11.3186	-4.40325	-4.14551	-0.25746	-0.611828	-0.114837	0.794546	-0.554243	-1.49239	-0.879183	1.68504	0.752656	3.81786	0.795645	-0.554666	-1.49241	-0.878416	1.68717	0.751752	3.81804	0	11.71	5.09704	4.92134	0.487595	0.535904	0.146579	-0.0914275	0.0969691	0.12469	0.226202	0.0629198	0.0152008	0.00709316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.18	-0.101595	10.8189	4.25825	4.23805	0.30025	0.611356	0.111297	0.782167	-0.549503	-1.49212	-0.887812	1.66102	0.76299	3.81454	-1.15037	0.437498	0.0333786	-0.80204	-2.23184	0.96631	-0.409126	-46.2532	13.5899	14.0667	-33.3786	-96.0827	55.3131	-214.1	-0.00784951	0.000503413	0.0165477	-0.00338014	-0.0225343	0.0967439	-0.745196	0.0273408	0.00680938	-0.0679197	0.00309856	-0.0256937	-0.0194269	-0.618906	0.121907	-10.8813	-4.27924	-4.24536	-0.295888	-0.609002	-0.111609	0.783318	-0.549941	-1.49215	-0.88701	1.66325	0.762024	3.81494	0.784459	-0.550377	-1.49218	-0.886215	1.66547	0.761061	3.81533	8.88178e-16	11.5607	5.11515	5.02874	0.519125	0.527748	0.144918	-0.0910255	0.0915699	0.124579	0.228702	0.0645319	0.0145309	0.00686697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.19	-0.208662	10.4855	4.18564	4.37852	0.337735	0.600042	0.108188	0.770491	-0.545059	-1.49177	-0.895938	1.63817	0.773001	3.80933	-1.18566	0.451088	0.0379086	-0.827551	-2.32673	1.02425	-0.611305	-35.2859	13.5899	4.52995	-25.5108	-94.8906	57.9358	-202.179	-0.0075932	0.000577372	0.0158474	-0.00337931	-0.0226454	0.0963626	-0.750447	0.0247134	0.00821931	-0.0736158	0.00163713	-0.00701722	-0.045396	-0.451433	0.144184	-10.5132	-4.16819	-4.28337	-0.32406	-0.606986	-0.108604	0.771676	-0.54551	-1.49181	-0.89511	1.6405	0.771977	3.80994	0.772859	-0.545959	-1.49185	-0.894288	1.64282	0.770956	3.81053	8.88178e-16	11.4063	5.13291	5.13946	0.551118	0.519687	0.143303	-0.0906536	0.0860269	0.124374	0.231261	0.0661204	0.0138718	0.00664901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.2	-0.261399	10.1238	4.08258	4.4449	0.367261	0.593396	0.104941	0.758408	-0.540482	-1.49132	-0.904335	1.61438	0.783567	3.80216	-1.22285	0.464201	0.0460148	-0.850916	-2.42114	1.08194	-0.802278	-37.1933	13.113	8.10623	-23.365	-94.4138	57.6973	-190.973	-0.00730649	0.000666813	0.0150378	-0.00337423	-0.0225647	0.0957423	-0.754074	0.0247411	0.00981023	-0.0828651	-0.00143806	0.0126857	-0.0717571	-0.294482	0.198075	-10.177	-4.0813	-4.36606	-0.355188	-0.599327	-0.105592	0.759631	-0.540946	-1.49137	-0.903484	1.6168	0.782485	3.80296	0.760852	-0.541407	-1.49142	-0.902636	1.61921	0.781409	3.80375	-2.66454e-15	11.2467	5.15015	5.25349	0.583463	0.511848	0.14174	-0.0903158	0.0803453	0.124065	0.233874	0.0676747	0.0132303	0.00643972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.21	-0.269582	9.82342	4.00052	4.49266	0.393052	0.588945	0.102364	0.745931	-0.535779	-1.49079	-0.913001	1.58965	0.794666	3.79314	-1.26314	0.476122	0.0560284	-0.876427	-2.51389	1.13463	-0.982284	-40.2926	11.9209	10.0136	-25.5108	-92.7446	52.6905	-180.006	-0.00699312	0.000776643	0.0141265	-0.00336172	-0.0222918	0.0948996	-0.756184	0.0286159	0.0122974	-0.0939988	-0.0018355	0.0322227	-0.0937419	-0.147813	0.277682	-9.83904	-3.99619	-4.49154	-0.390962	-0.595188	-0.103127	0.747194	-0.536255	-1.49084	-0.912124	1.59217	0.793531	3.79412	0.748454	-0.53673	-1.4909	-0.911249	1.59467	0.792402	3.79508	8.88178e-16	11.0822	5.16678	5.37072	0.616022	0.504343	0.140235	-0.0900189	0.0745411	0.123642	0.236535	0.0691829	0.012613	0.00623946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2710.22	-0.324363	9.45199	3.88838	4.57561	0.424252	0.588613	0.0998454	0.733079	-0.53095	-1.49017	-0.921928	1.56402	0.806278	3.78237	-1.30534	0.48852	0.0681877	-0.905514	-2.6052	1.18232	-1.15204	-42.2001	12.3978	12.1594	-29.0871	-91.3143	47.6837	-169.754	-0.00666516	0.000902952	0.0131307	-0.00334408	-0.0218303	0.093847	-0.756884	0.035146	0.0140118	-0.107255	0.00187534	0.0518326	-0.11135	-0.0107117	0.33008	-9.5433	-3.92347	-4.5791	-0.419172	-0.584787	-0.100134	0.734384	-0.531439	-1.49024	-0.921023	1.56662	0.805096	3.78352	0.735682	-0.531926	-1.49031	-0.920121	1.56922	0.803917	3.78466	0	10.9131	5.1826	5.4911	0.648653	0.497288	0.138788	-0.0897684	0.0686318	0.123094	0.239239	0.0706333	0.0120268	0.00604842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
