2328.85	-0.252344	37.2645	-19.2545	3.23419	-1.5802	-0.924329	0.236307	-2.48163	-1.37734	1.65859	-0.959	-2.55348	3.02825	1.80763	0.145912	0.560522	-0.551701	-0.140429	0.557899	0.184774	3.81064	20.504	67.2341	-85.5923	1.90735	22.4113	-58.4126	-493.05	0.00328998	0.00353661	-0.0187405	-0.00356094	-0.0355356	-0.0275581	-0.644349	0.07408	0.0322148	-0.310507	-0.105308	-0.0460059	-0.0744536	-4.46471	-0.926854	-37.5689	19.3175	-3.94268	1.55358	0.974478	-0.237998	-2.48177	-1.3779	1.65915	-0.95886	-2.55404	3.02807	1.80381	-2.48192	-1.37846	1.65969	-0.958717	-2.55459	3.02788	1.79995	2.22045e-15	23.7822	-11.4969	2.28102	-0.89055	-0.580692	0.160413	0.14117	0.390926	-0.255989	0.112351	-0.019951	-0.026561	0.0103751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.86	0.268464	36.9362	-19.0874	3.47272	-1.54894	-0.941484	0.230747	-2.48004	-1.3714	1.65248	-0.960607	-2.54759	3.03	1.84298	0.170708	0.626326	-0.65875	-0.178099	0.612974	0.167847	3.30949	24.7955	65.8035	-107.05	-37.6701	55.0747	-16.9277	-501.156	0.00400365	0.00379351	-0.0216442	-0.00452558	-0.0360699	-0.0281554	-0.686546	0.0695552	0.0210278	-0.282903	-0.0902805	-0.0539133	-0.0473607	-4.02382	0.13776	-37.2513	19.2749	-3.26624	1.57578	0.93014	-0.234274	-2.48021	-1.37202	1.65314	-0.960428	-2.5482	3.02983	1.83967	-2.48038	-1.37264	1.65378	-0.960264	-2.54881	3.02967	1.83631	-3.10862e-15	23.7352	-11.502	2.28072	-0.888413	-0.591142	0.158455	0.140974	0.390735	-0.25731	0.112638	-0.0200024	-0.027212	0.0102069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.87	0.0626238	37.0787	-19.2335	3.3136	-1.56225	-0.938548	0.230047	-2.4782	-1.36481	1.64531	-0.962501	-2.54122	3.03152	1.87334	0.193119	0.677824	-0.761747	-0.189543	0.650644	0.133991	2.81358	22.4113	51.4984	-102.997	-11.4441	37.6701	-33.8554	-495.911	0.00466502	0.00394457	-0.0242816	-0.00542665	-0.036618	-0.0284172	-0.724345	0.0671003	0.0232991	-0.258121	-0.101128	-0.0451473	-0.00349757	-3.58724	-0.0470731	-36.8218	19.0878	-3.30019	1.55194	0.932712	-0.228492	-2.47839	-1.36548	1.64607	-0.962312	-2.54187	3.03139	1.87052	-2.47858	-1.36619	1.64683	-0.962095	-2.54254	3.03123	1.86766	8.88178e-16	23.68	-11.5084	2.27789	-0.885705	-0.60314	0.156423	0.140741	0.390466	-0.258809	0.112897	-0.0200339	-0.0279361	0.01005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.88	-0.588792	36.7918	-19.1904	2.86006	-1.57364	-0.909149	0.227488	-2.4761	-1.35764	1.63712	-0.96456	-2.53446	3.0327	1.89873	0.21863	0.739336	-0.855923	-0.195742	0.681877	0.087738	2.31814	25.5108	61.512	-94.1753	-6.19888	31.2328	-46.2532	-495.434	0.0052645	0.00405235	-0.0266823	-0.00638414	-0.0370914	-0.0282411	-0.757764	0.0612317	0.0147101	-0.240928	-0.11687	-0.0306753	0.0526057	-3.1502	-0.289568	-36.4467	18.9146	-3.38844	1.52393	0.945285	-0.222607	-2.47632	-1.35838	1.63798	-0.964365	-2.53514	3.03261	1.89641	-2.47654	-1.35911	1.63883	-0.964143	-2.53584	3.0325	1.89404	2.66454e-15	23.6174	-11.5148	2.27236	-0.882327	-0.616618	0.154401	0.140491	0.390137	-0.26045	0.113142	-0.0200374	-0.0287365	0.00990959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.89	-0.3432	36.1775	-18.8951	2.8918	-1.53868	-0.907425	0.220437	-2.47378	-1.34989	1.62793	-0.966792	-2.52729	3.03358	1.91916	0.24271	0.799894	-0.963926	-0.22769	0.731707	0.0734329	1.82271	24.0803	60.5583	-108.004	-31.9481	49.8295	-14.3051	-495.434	0.00583758	0.00410696	-0.0288415	-0.0073869	-0.0375243	-0.027672	-0.786809	0.0564793	0.00622793	-0.208676	-0.106512	-0.0355313	0.0766033	-2.71223	0.19059	-36.3152	18.9492	-3.00928	1.53928	0.91765	-0.221473	-2.47402	-1.35069	1.6289	-0.966564	-2.52802	3.03351	1.91734	-2.47426	-1.35148	1.62985	-0.96634	-2.52875	3.03343	1.91547	-4.44089e-16	23.5466	-11.5207	2.26434	-0.878164	-0.631531	0.152455	0.14021	0.38973	-0.262223	0.113369	-0.0200076	-0.0296114	0.00978943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.9	-0.614944	35.7992	-18.7745	2.64224	-1.53159	-0.893442	0.217258	-2.47121	-1.34155	1.61772	-0.969273	-2.51972	3.03425	1.9347	0.267029	0.856161	-1.0612	-0.246286	0.766516	0.0474453	1.33634	24.3187	56.2668	-97.2748	-18.5966	34.8091	-25.9876	-486.374	0.0063568	0.00408301	-0.0307292	-0.00835418	-0.0379093	-0.0267964	-0.811523	0.0511742	0.00119055	-0.18592	-0.109154	-0.0260982	0.112126	-2.28239	-0.643052	-35.8888	18.7195	-3.40089	1.49026	0.941942	-0.214367	-2.47147	-1.3424	1.61878	-0.969027	-2.52049	3.03421	1.93336	-2.47175	-1.34327	1.61984	-0.96877	-2.52126	3.03414	1.93198	-3.9968e-15	23.466	-11.5261	2.2541	-0.873152	-0.647798	0.150637	0.139885	0.389208	-0.264128	0.113572	-0.0199426	-0.0305555	0.00969254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.91	-0.875805	34.9855	-18.4036	2.4166	-1.49893	-0.886751	0.210663	-2.46841	-1.33267	1.60654	-0.971905	-2.51184	3.03466	1.9454	0.300407	0.917196	-1.16587	-0.283957	0.811577	0.0426769	0.852346	33.3786	61.0352	-104.666	-37.6702	45.0611	-4.76837	-483.99	0.00683498	0.00403449	-0.0323917	-0.00938093	-0.0381713	-0.0255585	-0.831965	0.0364949	-0.00946197	-0.154542	-0.0923711	-0.0276484	0.126271	-1.854	0.586329	-35.3948	18.6024	-2.5613	1.513	0.885032	-0.213504	-2.46871	-1.33359	1.60771	-0.971622	-2.51265	3.03462	1.94455	-2.469	-1.3345	1.60886	-0.971354	-2.51345	3.03458	1.94365	-4.44089e-16	23.3762	-11.53	2.24168	-0.867235	-0.665319	0.148993	0.139524	0.388577	-0.266132	0.11376	-0.0198375	-0.0315679	0.00962134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.92	-0.758674	34.6669	-18.2966	2.29402	-1.48781	-0.860381	0.208337	-2.46541	-1.32326	1.59442	-0.974746	-2.50368	3.03487	1.95136	0.308752	0.967503	-1.25432	-0.286102	0.822782	0.00810623	0.385046	8.34465	50.3063	-88.4533	-2.14577	11.2057	-34.5707	-467.3	0.00729784	0.00394602	-0.0338345	-0.0104062	-0.0382757	-0.0240378	-0.84821	0.0465354	-0.0102324	-0.138145	-0.110762	0.00392564	0.170062	-1.44136	1.03562	-35.2459	18.6199	-2.18811	1.52277	0.862468	-0.213779	-2.46572	-1.32423	1.59568	-0.97446	-2.5045	3.03486	1.95097	-2.46603	-1.32519	1.59692	-0.974161	-2.50534	3.03484	1.95054	1.77636e-15	23.2757	-11.5321	2.22754	-0.860379	-0.683979	0.147549	0.139105	0.387801	-0.26823	0.113927	-0.0196924	-0.0326402	0.00957742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.93	-1.06338	34.4363	-18.2615	2.02408	-1.48647	-0.852574	0.208189	-2.4622	-1.31332	1.58139	-0.977752	-2.49531	3.03489	1.95265	0.330687	1.01542	-1.3442	-0.304461	0.845909	-0.00429153	-0.077486	21.9345	47.9222	-89.8837	-18.3582	23.1266	-12.3978	-462.532	0.00773031	0.00382225	-0.03508	-0.0114703	-0.0381701	-0.0222298	-0.860337	0.0426717	-0.00946551	-0.119085	-0.112589	0.0228474	0.191522	-1.03255	0.338106	-34.2043	18.0983	-2.44149	1.45604	0.870041	-0.204597	-2.46253	-1.31433	1.58273	-0.977448	-2.49615	3.0349	1.95273	-2.46286	-1.31534	1.58406	-0.977153	-2.49699	3.03491	1.95276	4.44089e-16	23.1643	-11.5316	2.21202	-0.852539	-0.703703	0.146323	0.138631	0.386868	-0.270399	0.114082	-0.0195041	-0.0337709	0.00956161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.94	-0.313485	33.4147	-17.7453	2.28154	-1.41954	-0.850865	0.199378	-2.45878	-1.30288	1.56746	-0.980958	-2.48673	3.03478	1.94937	0.347853	1.07503	-1.43886	-0.346184	0.880718	-0.00429153	-0.533342	17.1661	59.6046	-94.6522	-41.7232	34.8091	0	-455.856	0.00813354	0.00367997	-0.0361294	-0.0125343	-0.0378498	-0.0201998	-0.868418	0.043262	-0.0212278	-0.0940255	-0.0907004	0.0293554	0.200426	-0.629486	1.32541	-34.2861	18.2518	-1.76827	1.48911	0.836784	-0.20877	-2.45913	-1.30395	1.56889	-0.980612	-2.48761	3.03478	1.9499	-2.45948	-1.30501	1.57032	-0.980297	-2.48847	3.03481	1.95038	-1.33227e-15	23.0409	-11.5283	2.19535	-0.843695	-0.724376	0.145322	0.138088	0.385746	-0.27263	0.11422	-0.0192727	-0.0349528	0.00957416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.95	-1.54865	33.7458	-18.0561	1.47439	-1.4726	-0.818081	0.207232	-2.45517	-1.29195	1.55267	-0.984298	-2.47806	3.03452	1.94162	0.366211	1.11222	-1.51181	-0.331879	0.867128	-0.0400543	-0.971556	18.3582	37.1933	-72.9561	14.3051	-13.5899	-35.7628	-438.213	0.00851916	0.00353196	-0.03702	-0.0136606	-0.0372206	-0.0179378	-0.872559	0.0423461	-0.0114255	-0.0894302	-0.124489	0.0835312	0.244936	-0.243131	1.17988	-33.5533	17.9184	-1.7232	1.45002	0.833176	-0.204143	-2.45553	-1.29307	1.55419	-0.983967	-2.47893	3.03456	1.94259	-2.4559	-1.29418	1.55569	-0.983634	-2.47979	3.0346	1.94352	1.77636e-15	22.9054	-11.521	2.17786	-0.833852	-0.745897	0.144544	0.137476	0.384429	-0.274894	0.114348	-0.0189979	-0.0361818	0.00961482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.96	-1.43274	33.0121	-17.7177	1.42803	-1.43142	-0.817764	0.202852	-2.45137	-1.28053	1.53705	-0.987866	-2.46925	3.03419	1.92949	0.389814	1.16324	-1.60146	-0.368595	0.884533	-0.0343323	-1.40643	23.6034	51.0216	-89.6454	-36.7165	17.4046	5.72204	-434.875	0.00888929	0.00334254	-0.0377491	-0.0147525	-0.0363211	-0.0155114	-0.872831	0.0358706	-0.0162983	-0.0669138	-0.106905	0.105981	0.247803	0.140821	1.41345	-33.3096	17.8724	-1.48336	1.44468	0.827548	-0.204904	-2.45176	-1.28169	1.53866	-0.987498	-2.47014	3.03422	1.93089	-2.45214	-1.28286	1.54025	-0.987131	-2.47102	3.03425	1.93226	3.55271e-15	22.7559	-11.5098	2.16036	-0.822943	-0.768214	0.14397	0.136771	0.382869	-0.277192	0.114468	-0.0186782	-0.0374529	0.00968231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.97	-2.0238	32.9057	-17.7528	0.944914	-1.44585	-0.793945	0.206049	-2.44739	-1.26865	1.52063	-0.991558	-2.4604	3.03376	1.91309	0.404596	1.20473	-1.67561	-0.368595	0.88048	-0.0534058	-1.82652	14.782	41.4848	-74.1482	0	-4.05312	-19.0735	-420.094	0.00925293	0.00316264	-0.0383392	-0.0159103	-0.03507	-0.0129055	-0.869341	0.0379023	-0.0124811	-0.0586629	-0.125686	0.149158	0.275308	0.510926	1.54667	-32.1796	17.3152	-1.22542	1.39798	0.796079	-0.19839	-2.44779	-1.26985	1.52231	-0.991189	-2.46128	3.03381	1.91492	-2.4482	-1.27106	1.52397	-0.990814	-2.46217	3.03386	1.9167	1.33227e-15	22.5928	-11.4935	2.1427	-0.811016	-0.791216	0.143584	0.135978	0.381066	-0.279492	0.114582	-0.0183152	-0.0387622	0.00977539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.98	-2.16915	32.3126	-17.5026	0.720823	-1.4227	-0.781837	0.204326	-2.44323	-1.25629	1.50343	-0.995437	-2.45152	3.03328	1.89253	0.422716	1.25337	-1.75309	-0.388384	0.885963	-0.0538826	-2.24042	18.1198	48.6374	-77.486	-19.7887	5.48363	-0.476837	-413.895	0.00959956	0.00294705	-0.0388026	-0.0170664	-0.0334636	-0.0101705	-0.86218	0.0362819	-0.0166632	-0.0458424	-0.124328	0.182066	0.284059	0.875766	1.93946	-32.4935	17.5871	-0.914789	1.42099	0.800068	-0.204615	-2.44365	-1.25754	1.50518	-0.995048	-2.4524	3.03334	1.89477	-2.44407	-1.2588	1.50693	-0.994654	-2.4533	3.03339	1.89697	2.22045e-15	22.4144	-11.4718	2.12588	-0.79803	-0.814854	0.143352	0.135079	0.378979	-0.281787	0.1147	-0.0179085	-0.0401053	0.00989165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2328.99	-1.73882	31.8598	-17.3356	0.858359	-1.38591	-0.795072	0.202781	-2.43892	-1.24352	1.48548	-0.999449	-2.44264	3.03275	1.86789	0.439405	1.29604	-1.83153	-0.426769	0.896215	-0.048399	-2.64621	16.6893	42.6768	-78.4397	-38.3854	10.252	5.48363	-405.788	0.00996107	0.00276218	-0.0391606	-0.0182717	-0.0314784	-0.00729425	-0.851431	0.0357778	-0.0157315	-0.0308365	-0.104021	0.209475	0.286692	1.23343	2.38227	-32.0514	17.419	-0.485597	1.41643	0.771295	-0.204835	-2.43936	-1.24481	1.48731	-0.999022	-2.44353	3.0328	1.87054	-2.4398	-1.24611	1.48913	-0.998618	-2.44442	3.03286	1.87314	3.10862e-15	22.2209	-11.4441	2.10974	-0.784022	-0.839026	0.143244	0.13407	0.376602	-0.284054	0.114815	-0.0174599	-0.0414773	0.0100288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2329	-2.16223	31.1472	-16.994	0.476627	-1.36223	-0.773357	0.200068	-2.43442	-1.23029	1.46678	-1.00364	-2.43374	3.03221	1.83927	0.459909	1.34158	-1.91188	-0.442266	0.897169	-0.0474453	-3.04151	20.504	45.5379	-80.3471	-15.4972	0.953674	0.953674	-395.298	0.0102981	0.00254901	-0.0393967	-0.0194778	-0.0291268	-0.00432589	-0.837177	0.0311446	-0.0185078	-0.0126916	-0.106252	0.24545	0.293697	1.58155	2.4654	-31.4765	17.171	-0.306511	1.39059	0.764357	-0.203062	-2.43488	-1.23163	1.46869	-1.0032	-2.43464	3.03225	1.84231	-2.43534	-1.23297	1.47059	-1.00276	-2.43554	3.0323	1.84532	2.22045e-15	22.0105	-11.4098	2.09519	-0.768947	-0.863725	0.143213	0.132938	0.373891	-0.286284	0.114942	-0.016969	-0.0428771	0.0101834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2329.01	-2.84131	31.0068	-16.9988	-0.068525	-1.3794	-0.752934	0.203227	-2.42977	-1.21662	1.44739	-1.00795	-2.42488	3.03161	1.80678	0.473499	1.38354	-1.97196	-0.438929	0.889063	-0.0579357	-3.42202	13.5899	41.9617	-60.0815	3.33786	-8.10623	-10.4904	-380.516	0.0106366	0.00232602	-0.0395598	-0.0207389	-0.0263846	-0.00122557	-0.819512	0.0331114	-0.0185545	-0.0135805	-0.126967	0.289755	0.311989	1.91581	2.15934	-30.8415	16.909	-0.357664	1.35148	0.769537	-0.200696	-2.43025	-1.21801	1.44936	-1.00751	-2.42577	3.03166	1.8102	-2.43072	-1.21939	1.45132	-1.00708	-2.42665	3.03173	1.81358	-2.66454e-15	21.7832	-11.3681	2.08268	-0.752811	-0.888897	0.143214	0.13168	0.37084	-0.288451	0.115093	-0.0164357	-0.0443031	0.0103518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2329.02	-3.15078	30.7433	-16.9159	-0.386747	-1.37513	-0.743907	0.203818	-2.42497	-1.20254	1.42729	-1.01242	-2.41599	3.031	1.77048	0.487566	1.42074	-2.0411	-0.449419	0.885963	-0.0622272	-3.79777	14.0667	37.1933	-69.1415	-10.4904	-3.09944	-4.29153	-375.748	0.0109745	0.00209904	-0.0396153	-0.022015	-0.0233063	0.00196438	-0.79851	0.034287	-0.0146796	-0.00417762	-0.133503	0.328321	0.323924	2.24624	3.23502	-30.921	17.0005	0.416006	1.387	0.740867	-0.204883	-2.42546	-1.20396	1.42933	-1.01197	-2.41688	3.03106	1.77428	-2.42594	-1.20538	1.43137	-1.01151	-2.41777	3.03111	1.77804	-1.77636e-15	21.5378	-11.3187	2.07248	-0.735596	-0.914516	0.143196	0.130279	0.367415	-0.290549	0.115263	-0.0158616	-0.045753	0.0105299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2329.03	-3.35511	29.8551	-16.4683	-0.663185	-1.34225	-0.72088	0.198641	-2.42001	-1.18805	1.40652	-1.01702	-2.40712	3.03036	1.73049	0.504732	1.47128	-2.1081	-0.464678	0.888109	-0.0660419	-4.16422	17.1662	50.5447	-66.9956	-15.2588	2.14577	-3.8147	-366.45	0.0113053	0.0018701	-0.0395885	-0.0233319	-0.0198564	0.00525882	-0.77425	0.0320489	-0.0250029	0.00431107	-0.134919	0.360911	0.335225	2.56831	3.28405	-29.8452	16.4513	0.584031	1.33876	0.724838	-0.198162	-2.42051	-1.18952	1.40862	-1.01655	-2.40801	3.03042	1.73465	-2.42101	-1.19098	1.41072	-1.01609	-2.4089	3.03049	1.73878	0	21.2739	-11.2609	2.0651	-0.717325	-0.940537	0.14311	0.128733	0.363599	-0.292559	0.115464	-0.0152485	-0.0472251	0.0107134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
