2972.28	2.79873	3.6671	6.25948	6.18984	-1.18258	-0.741991	-0.113112	-1.59873	-0.615371	-0.648359	-1.85796	1.11773	3.46936	-1.73198	0.962973	-0.199318	-0.362158	-0.23365	-0.374317	-0.306845	0.473261	118.494	-25.7492	-45.0611	-28.6102	-41.7233	-38.8622	-14.3051	0.016539	-0.0029694	-0.00628501	-0.00368079	-0.00529352	-0.00267498	-0.0289266	0.126698	-0.0275972	-0.0448046	-0.0274264	-0.0205283	-0.0391114	0.0762657	-2.79598	-3.6516	-6.25032	-6.18982	1.18252	0.743023	0.113201	-1.5997	-0.615171	-0.647997	-1.85773	1.1181	3.46967	-1.73246	-1.60065	-0.614975	-0.647639	-1.8575	1.11847	3.46997	-1.73293	-1.77636e-15	0.342041	5.77104	9.03306	-1.41224	-0.302258	-0.0928084	-0.0965682	-0.146411	-0.0119226	0.267333	-0.062641	-0.00266443	-0.00149411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.29	2.82156	3.74189	6.33284	6.18608	-1.18423	-0.736555	-0.113016	-1.58846	-0.617501	-0.652232	-1.86045	1.11377	3.46608	-1.72732	1.07932	-0.22459	-0.407219	-0.261068	-0.414133	-0.345707	0.462294	116.348	-25.2724	-45.0611	-27.4182	-39.8159	-38.8622	-10.9673	0.0176646	-0.00321262	-0.0066695	-0.00392639	-0.00546327	-0.00301394	-0.027845	0.110755	-0.0232334	-0.0372421	-0.0240645	-0.0170946	-0.0321265	0.137868	-2.81069	-3.71328	-6.32222	-6.19336	1.18476	0.736385	0.113084	-1.58954	-0.617277	-0.651825	-1.86019	1.11418	3.46643	-1.72778	-1.59061	-0.617055	-0.651422	-1.85993	1.11459	3.46677	-1.72824	8.88178e-16	0.39461	5.81457	9.03696	-1.41237	-0.29886	-0.0931465	-0.0974275	-0.1468	-0.0111094	0.268514	-0.0626466	-0.00205948	-0.00151006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.3	2.84853	3.82765	6.42174	6.1816	-1.18686	-0.729791	-0.112969	-1.57703	-0.619883	-0.656552	-1.8632	1.10942	3.46241	-1.72273	1.19328	-0.249386	-0.451565	-0.287533	-0.45228	-0.385284	0.456095	113.964	-24.7955	-44.3459	-26.4645	-38.147	-39.5775	-6.19888	0.0186354	-0.00341249	-0.00697975	-0.00414057	-0.00560397	-0.00327486	-0.0261805	0.0956401	-0.0190223	-0.0298136	-0.0212835	-0.0147658	-0.0239322	0.193917	-2.83465	-3.80121	-6.38614	-6.18074	1.1846	0.730637	0.112742	-1.57823	-0.619633	-0.6561	-1.86292	1.10987	3.46279	-1.72318	-1.57941	-0.619387	-0.655653	-1.86263	1.11032	3.46317	-1.72364	0	0.45335	5.86321	9.04115	-1.41244	-0.295055	-0.0934531	-0.0983855	-0.147212	-0.0101869	0.269825	-0.0626474	-0.00138507	-0.00152272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.31	2.88485	3.9338	6.52583	6.17115	-1.1899	-0.722947	-0.112994	-1.56448	-0.622513	-0.661306	-1.86622	1.10469	3.45834	-1.71818	1.30463	-0.273943	-0.494957	-0.313282	-0.489473	-0.424862	0.455141	111.341	-24.5571	-43.3922	-25.7492	-37.1933	-39.5775	-0.953674	0.0194633	-0.00356838	-0.0072214	-0.00432745	-0.0057238	-0.00345136	-0.023987	0.0815908	-0.0147255	-0.0227573	-0.0188447	-0.0128265	-0.0152437	0.243935	-2.87332	-3.90884	-6.48834	-6.17194	1.18795	0.724656	0.112802	-1.56579	-0.622239	-0.660811	-1.86591	1.10518	3.45876	-1.71863	-1.56708	-0.621967	-0.66032	-1.8656	1.10566	3.45918	-1.71909	0	0.518164	5.91688	9.04558	-1.41246	-0.29085	-0.0937363	-0.0994405	-0.147641	-0.00915155	0.271262	-0.0626434	-0.000642765	-0.00153297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.32	2.92623	4.05115	6.62421	6.15142	-1.19148	-0.716362	-0.112888	-1.55084	-0.625384	-0.666484	-1.86949	1.0996	3.45387	-1.7136	1.41215	-0.297785	-0.536203	-0.338316	-0.525236	-0.464201	0.459909	107.527	-23.8419	-41.2464	-25.0339	-35.7628	-39.3391	4.76837	0.0201643	-0.00368327	-0.00740006	-0.00449071	-0.00582858	-0.00353898	-0.0213285	0.0697994	-0.0108197	-0.0172654	-0.0167482	-0.0117537	-0.00629931	0.287447	-2.91534	-4.02205	-6.61381	-6.1626	1.19265	0.71695	0.113024	-1.55226	-0.625087	-0.665947	-1.86916	1.10012	3.45434	-1.71406	-1.55366	-0.624791	-0.665415	-1.86882	1.10064	3.4548	-1.71452	0	0.588877	5.97547	9.0502	-1.41243	-0.286245	-0.094005	-0.100591	-0.148079	-0.00800018	0.272821	-0.0626346	0.000165917	-0.00154171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.33	2.98694	4.20123	6.75561	6.12355	-1.19487	-0.71066	-0.113118	-1.53614	-0.628493	-0.672076	-1.87301	1.09415	3.44901	-1.70895	1.51753	-0.321627	-0.577211	-0.362635	-0.560045	-0.503302	0.470638	105.381	-23.8418	-41.008	-24.3187	-34.8091	-39.1007	10.7288	0.0207499	-0.00375866	-0.00751923	-0.00463566	-0.0059241	-0.00353516	-0.0182695	0.0585971	-0.00658984	-0.0114306	-0.0149939	-0.0110705	0.00290088	0.324213	-2.9747	-4.17006	-6.72915	-6.12956	1.19417	0.711768	0.113072	-1.53765	-0.628172	-0.671498	-1.87265	1.09471	3.44952	-1.70942	-1.53916	-0.627852	-0.670924	-1.87229	1.09527	3.45002	-1.70989	8.88178e-16	0.665375	6.03892	9.05496	-1.41235	-0.281246	-0.0942688	-0.101835	-0.148518	-0.0067287	0.274497	-0.0626213	0.00103918	-0.00154994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.34	3.04062	4.33975	6.88291	6.10008	-1.19799	-0.703297	-0.113235	-1.52039	-0.631834	-0.678067	-1.87677	1.08836	3.44377	-1.70415	1.62029	-0.344276	-0.617027	-0.386238	-0.594378	-0.541925	0.487089	102.758	-22.6498	-39.8159	-23.6034	-34.3323	-38.6238	16.4509	0.0212331	-0.00379705	-0.00758715	-0.00476622	-0.00601235	-0.00343974	-0.0148807	0.0484607	-0.00322786	-0.00620648	-0.013582	-0.0103001	0.0121184	0.354472	-3.02866	-4.30855	-6.86123	-6.1091	1.19809	0.704369	0.113259	-1.52202	-0.63149	-0.67745	-1.87638	1.08895	3.44431	-1.70464	-1.52362	-0.631147	-0.676838	-1.876	1.08955	3.44485	-1.70513	2.66454e-15	0.747472	6.10708	9.0598	-1.41222	-0.275856	-0.0945369	-0.10317	-0.14895	-0.00533391	0.276283	-0.0626033	0.00197534	-0.00155867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.35	3.11699	4.51068	7.02593	6.05806	-1.20041	-0.697888	-0.113528	-1.50365	-0.635398	-0.684451	-1.88076	1.08223	3.43813	-1.69916	1.71924	-0.366449	-0.655413	-0.409126	-0.628233	-0.580549	0.510454	98.9437	-22.1729	-38.3853	-22.8882	-33.8554	-38.6238	23.3651	0.0216288	-0.00380259	-0.00760613	-0.00488508	-0.00609317	-0.00324966	-0.0112306	0.0405824	-1.85482e-05	-0.00183157	-0.0125124	-0.00944252	0.0218302	0.377031	-3.10377	-4.47862	-7.00941	-6.06994	1.20127	0.698837	0.113618	-1.50537	-0.635032	-0.683796	-1.88035	1.08286	3.43871	-1.69967	-1.50708	-0.634668	-0.683144	-1.87994	1.08348	3.43929	-1.70018	-1.77636e-15	0.834987	6.17986	9.0647	-1.41203	-0.270071	-0.0948182	-0.104596	-0.149365	-0.00381183	0.278174	-0.0625804	0.0029729	-0.00156889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.36	3.20512	4.7004	7.18918	6.00673	-1.2033	-0.692768	-0.114019	-1.48592	-0.639183	-0.691217	-1.88497	1.07576	3.43212	-1.6939	1.81651	-0.388145	-0.69356	-0.430822	-0.661611	-0.618458	0.540018	97.2748	-21.6961	-38.147	-21.6961	-33.3786	-37.9086	29.5639	0.0219463	-0.00377584	-0.00758084	-0.00499662	-0.00616737	-0.00296596	-0.00739107	0.0328163	0.00303809	0.00288635	-0.0122619	-0.00849765	0.0313209	0.392607	-3.18045	-4.65229	-7.15594	-6.02647	1.20381	0.692968	0.113929	-1.48773	-0.638795	-0.690523	-1.88454	1.07642	3.43274	-1.69444	-1.48954	-0.638409	-0.689833	-1.88411	1.07708	3.43335	-1.69497	-2.66454e-15	0.927799	6.25718	9.06956	-1.41178	-0.263894	-0.0951227	-0.10611	-0.149754	-0.00215791	0.280164	-0.0625526	0.00402986	-0.00158169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.37	3.29928	4.89622	7.36406	5.96026	-1.20795	-0.688095	-0.114701	-1.46723	-0.643181	-0.698355	-1.8894	1.06897	3.42573	-1.68831	1.91092	-0.409365	-0.730514	-0.452757	-0.694036	-0.655413	0.576019	94.4138	-21.2193	-36.9549	-21.9345	-32.4249	-36.9548	36.0012	0.0221946	-0.00372096	-0.00751428	-0.00510475	-0.00623573	-0.00258893	-0.0034345	0.0263546	0.00594205	0.00699356	-0.0114	-0.00794239	0.0403521	0.40096	-3.27924	-4.85638	-7.32394	-5.96536	1.20611	0.688841	0.114483	-1.46914	-0.642772	-0.697624	-1.88895	1.06966	3.42639	-1.68888	-1.47104	-0.642365	-0.696898	-1.8885	1.07036	3.42704	-1.68945	0	1.02572	6.33892	9.07434	-1.41147	-0.257326	-0.09546	-0.107709	-0.150108	-0.000368146	0.282246	-0.0625197	0.00514448	-0.00159817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.38	3.40272	5.10412	7.53457	5.89424	-1.20985	-0.683914	-0.11529	-1.44761	-0.647386	-0.705855	-1.89404	1.06185	3.41897	-1.68232	2.00248	-0.42963	-0.766039	-0.473261	-0.726461	-0.692129	0.618696	91.5529	-20.2656	-35.5244	-20.504	-32.4249	-36.7165	42.6769	0.0223833	-0.00364018	-0.0074109	-0.00521289	-0.00629572	-0.00211841	0.000564728	0.0211971	0.00821651	0.0102516	-0.0115956	-0.00682307	0.0496392	0.401853	-3.38269	-5.06485	-7.49589	-5.90111	1.20839	0.684716	0.115091	-1.44962	-0.646957	-0.705089	-1.89356	1.06258	3.41966	-1.68293	-1.45161	-0.646529	-0.704326	-1.89309	1.0633	3.42035	-1.68355	-8.88178e-16	1.1286	6.42497	9.07898	-1.41109	-0.250365	-0.0958397	-0.109393	-0.150418	0.00156164	0.284414	-0.0624814	0.00631491	-0.00161942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.39	3.50313	5.31202	7.71571	5.83157	-1.2128	-0.678033	-0.115954	-1.42709	-0.651793	-0.713711	-1.89888	1.05441	3.41185	-1.67586	2.09332	-0.449657	-0.801325	-0.49305	-0.758409	-0.728846	0.66781	90.8375	-20.0272	-35.2859	-19.7887	-31.9481	-36.7165	49.1142	0.0225184	-0.00353576	-0.00727178	-0.00532254	-0.00634385	-0.00155492	0.004532	0.0151982	0.0105767	0.0138527	-0.0121335	-0.00561652	0.0594205	0.395523	-3.48175	-5.26824	-7.67921	-5.84491	1.21232	0.679094	0.115826	-1.42918	-0.651344	-0.71291	-1.89839	1.05517	3.41258	-1.67653	-1.43126	-0.650896	-0.712113	-1.89789	1.05593	3.4133	-1.67719	0	1.23627	6.51524	9.08341	-1.41064	-0.243008	-0.0962715	-0.111159	-0.150672	0.00363615	0.28666	-0.0624375	0.00753942	-0.00164658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.4	3.63029	5.55063	7.91608	5.74679	-1.21513	-0.67498	-0.116911	-1.40567	-0.656397	-0.721915	-1.90391	1.04666	3.40436	-1.66888	2.18081	-0.468969	-0.835657	-0.511885	-0.790358	-0.764608	0.7236	87.4996	-19.3119	-34.3323	-18.8351	-31.9481	-35.7628	55.7899	0.0226065	-0.00340969	-0.00709852	-0.00543977	-0.00637756	-0.000897593	0.008397	0.0109806	0.0125458	0.0170814	-0.0132521	-0.00384591	0.0687424	0.381733	-3.60249	-5.49799	-7.87624	-5.77151	1.21556	0.675619	0.116754	-1.40785	-0.655928	-0.721079	-1.9034	1.04745	3.40513	-1.66961	-1.41003	-0.655461	-0.720246	-1.90289	1.04823	3.40589	-1.67033	2.66454e-15	1.3486	6.60964	9.08756	-1.41011	-0.235257	-0.0967645	-0.113003	-0.15086	0.00586002	0.288977	-0.0623876	0.0088158	-0.00168077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.41	3.76298	5.79417	8.13993	5.67088	-1.22048	-0.671666	-0.118204	-1.38339	-0.661192	-0.73046	-1.90914	1.03858	3.39652	-1.66131	2.26665	-0.488043	-0.869751	-0.530958	-0.822067	-0.799894	0.786066	85.8307	-19.0735	-34.0939	-19.0735	-31.7097	-35.2859	62.4657	0.022653	-0.00326469	-0.00689269	-0.00556513	-0.00639194	-0.000147195	0.0120839	0.00687526	0.0146007	0.0206531	-0.0137594	-0.00174964	0.0780816	0.360482	-3.72757	-5.73247	-8.08641	-5.69184	1.21931	0.671322	0.117843	-1.38566	-0.660704	-0.72959	-1.90861	1.0394	3.39732	-1.6621	-1.38792	-0.660218	-0.728724	-1.90808	1.04022	3.39812	-1.66288	-2.66454e-15	1.46541	6.70806	9.09135	-1.4095	-0.227106	-0.0973281	-0.114924	-0.150973	0.00823754	0.291356	-0.0623312	0.0101422	-0.00172313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.42	3.90408	6.04717	8.35328	5.57478	-1.22281	-0.669281	-0.11937	-1.36026	-0.666173	-0.739337	-1.91454	1.03019	3.38834	-1.65308	2.34985	-0.506401	-0.902176	-0.54884	-0.853777	-0.834465	0.854731	83.2081	-18.3583	-32.4249	-17.8814	-31.7097	-34.5707	68.6646	0.0226611	-0.00310205	-0.00665682	-0.00570108	-0.00638206	0.000696206	0.0155203	0.00383583	0.0162645	0.0231372	-0.0150858	0.000910683	0.0871999	0.332247	-3.87104	-5.9919	-8.31017	-5.59808	1.22267	0.669113	0.119116	-1.36261	-0.665666	-0.738435	-1.914	1.03104	3.38917	-1.65393	-1.36495	-0.665162	-0.737535	-1.91345	1.03189	3.39	-1.65478	-1.77636e-15	1.58655	6.81039	9.09472	-1.40879	-0.218553	-0.0979713	-0.116919	-0.150999	0.0107731	0.293788	-0.062268	0.0115167	-0.0017748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.43	4.04102	6.29305	8.59035	5.49138	-1.2284	-0.664684	-0.120843	-1.3363	-0.671335	-0.74854	-1.92013	1.02148	3.3798	-1.64413	2.43258	-0.524282	-0.935078	-0.566244	-0.884771	-0.869274	0.928879	82.7312	-17.8814	-32.9018	-17.4046	-30.9944	-34.8091	74.1482	0.0226353	-0.00292377	-0.00639129	-0.00584962	-0.00634562	0.00163398	0.0186392	-0.00028344	0.0177756	0.0266795	-0.016516	0.00341982	0.0970507	0.297743	-4.02259	-6.25565	-8.55095	-5.50365	1.22761	0.666836	0.120659	-1.33874	-0.67081	-0.747605	-1.91956	1.02236	3.38067	-1.64506	-1.34116	-0.670288	-0.746673	-1.919	1.02325	3.38153	-1.64598	-8.88178e-16	1.71184	6.91654	9.09759	-1.40798	-0.209596	-0.0987025	-0.118984	-0.150927	0.0134709	0.296266	-0.0621974	0.0129368	-0.00183687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.44	4.18912	6.54836	8.82884	5.39354	-1.23257	-0.661304	-0.122379	-1.31154	-0.676672	-0.758065	-1.92588	1.01245	3.37092	-1.6344	2.51269	-0.541449	-0.966787	-0.582933	-0.916481	-0.90313	1.00994	80.1084	-17.1661	-31.7097	-16.6893	-31.7097	-33.8554	81.0624	0.0225761	-0.00273234	-0.00609483	-0.00601633	-0.00627483	0.00266676	0.0213696	-0.00333654	0.0188956	0.0296111	-0.0182886	0.00720828	0.106442	0.25554	-4.16335	-6.50508	-8.77241	-5.40478	1.23028	0.662931	0.121952	-1.31405	-0.67613	-0.757098	-1.9253	1.01337	3.37183	-1.63541	-1.31655	-0.675591	-0.756134	-1.92472	1.01428	3.37273	-1.63641	0	1.84116	7.02639	9.09986	-1.40706	-0.200233	-0.09953	-0.121116	-0.150748	0.0163352	0.298779	-0.0621187	0.0144003	-0.00191043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2972.45	4.34907	6.82089	9.07583	5.27988	-1.23588	-0.658726	-0.12401	-1.28597	-0.68218	-0.767904	-1.9318	1.00311	3.36171	-1.62383	2.59137	-0.558615	-0.997782	-0.598669	-0.948429	-0.936508	1.09649	78.6781	-17.1661	-30.9944	-15.7356	-31.9481	-33.3786	86.5459	0.0224852	-0.00252785	-0.00576924	-0.00620223	-0.006165	0.00379451	0.0236435	-0.00651604	0.0203397	0.0324089	-0.0206418	0.0117992	0.115851	0.207068	-4.31306	-6.76189	-9.02533	-5.30856	1.23586	0.65886	0.123685	-1.28856	-0.681622	-0.766906	-1.9312	1.00406	3.36264	-1.62492	-1.29115	-0.681065	-0.765911	-1.9306	1.00501	3.36358	-1.62601	-2.66454e-15	1.97435	7.13984	9.10144	-1.40601	-0.190462	-0.100461	-0.12331	-0.150448	0.0193701	0.301315	-0.0620314	0.0159047	-0.00199657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
