2296.41	8.36198	28.9319	20.4906	-1.86508	1.4234	-1.00749	-0.266557	-1.15383	-1.08114	-1.13232	-1.3345	2.80894	3.22331	2.11181	0.237703	0.55933	0.745535	-0.297546	-0.0977516	-0.369549	4.95839	35.7628	67.9493	83.9233	-19.0735	-118.494	-102.758	-292.778	-0.000386341	0.00849352	0.0104785	-0.00263976	-0.0740399	-0.0346508	-0.725282	0.0319195	0.0794323	0.0941871	-0.107739	-1.24605	-0.117832	-5.51637	-8.308	-28.8571	-20.4437	1.80834	-1.42127	1.01112	0.264231	-1.15407	-1.0817	-1.13306	-1.3342	2.80904	3.22368	2.10685	-1.1543	-1.08226	-1.1338	-1.3339	2.80913	3.22404	2.10186	-2.66454e-15	15.4057	11.4143	3.22453	0.56235	-0.87862	-0.0764158	-0.0802351	0.0739177	0.16874	0.196883	0.0135631	-0.073394	-0.000164907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.42	7.96317	28.2201	20.0655	-1.63064	1.3599	-1.00462	-0.265843	-1.1513	-1.07512	-1.12437	-1.33769	2.80728	3.21904	2.15983	0.268936	0.633955	0.834465	-0.334978	-0.226021	-0.473976	4.67515	31.2328	74.625	88.9301	-37.4317	-128.269	-104.427	-283.241	-0.000101176	0.00915057	0.0113108	-0.00368509	-0.0864251	-0.0354767	-0.779136	0.0250026	0.062414	0.0809871	-0.106858	-1.23898	-0.0573587	-5.28345	-8.17312	-28.4977	-20.2181	1.76092	-1.38179	1.005	0.267488	-1.15157	-1.07575	-1.12521	-1.33735	2.80751	3.21951	2.15515	-1.15183	-1.07638	-1.12603	-1.33702	2.80772	3.21998	2.15045	8.88178e-16	15.2484	11.3564	3.2747	0.544534	-0.888003	-0.0811534	-0.081222	0.0697522	0.16624	0.198634	0.0125115	-0.0734947	-0.000502037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.43	7.88548	27.9119	19.8827	-1.65902	1.32938	-0.990421	-0.269373	-1.14843	-1.06843	-1.11557	-1.34114	2.8042	3.21374	2.20505	0.30303	0.701189	0.917673	-0.357151	-0.377655	-0.575542	4.39692	34.0939	67.234	83.2081	-22.1729	-151.634	-101.566	-278.234	8.74168e-05	0.00970901	0.0120383	-0.00483273	-0.098585	-0.0357115	-0.830686	0.0148465	0.0518908	0.0723315	-0.120668	-1.20665	0.000936884	-5.05476	-7.99498	-28.0785	-19.9664	1.71785	-1.34174	0.992348	0.269702	-1.14873	-1.06913	-1.11649	-1.34078	2.80457	3.21432	2.20065	-1.14903	-1.06982	-1.1174	-1.34043	2.80494	3.21488	2.19623	0	15.0731	11.2911	3.33084	0.524532	-0.899195	-0.0850763	-0.0823259	0.0650911	0.163458	0.200599	0.0113678	-0.0736376	-0.000785297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.44	7.70757	27.5284	19.6757	-1.615	1.29246	-0.979519	-0.271064	-1.14522	-1.06107	-1.10593	-1.34486	2.79954	3.20745	2.2475	0.336885	0.765562	1.00088	-0.383615	-0.53978	-0.674009	4.12202	33.8554	64.373	83.2081	-26.4645	-162.125	-98.4668	-274.897	0.000173512	0.0101587	0.0126638	-0.00606245	-0.110363	-0.0353716	-0.879964	0.00455064	0.0433326	0.062498	-0.129617	-1.16194	0.0568165	-4.82862	-7.66661	-27.4444	-19.6063	1.55589	-1.28796	0.984291	0.268968	-1.14555	-1.06184	-1.10693	-1.34448	2.80008	3.20812	2.24338	-1.14589	-1.06259	-1.10792	-1.3441	2.80061	3.20878	2.23923	2.66454e-15	14.8794	11.2181	3.39319	0.502153	-0.912141	-0.088204	-0.0835435	0.0599335	0.160394	0.202778	0.0101288	-0.073815	-0.00101339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.45	7.41843	26.9636	19.3673	-1.50652	1.24487	-0.966707	-0.27051	-1.14167	-1.05305	-1.09546	-1.34885	2.79321	3.20017	2.28722	0.370741	0.831366	1.08337	-0.411272	-0.712156	-0.770092	3.84855	33.8554	65.8035	82.4928	-27.6566	-172.377	-96.0827	-273.466	0.000154519	0.0105064	0.0131909	-0.00737978	-0.121623	-0.0344794	-0.926987	-0.00612339	0.0324481	0.0522021	-0.136806	-1.1051	0.110996	-4.60312	-7.55409	-27.1799	-19.4865	1.58131	-1.26137	0.968915	0.271694	-1.14204	-1.05389	-1.09654	-1.34844	2.79392	3.20094	2.28337	-1.1424	-1.05471	-1.09762	-1.34803	2.79461	3.2017	2.2795	-4.44089e-15	14.6673	11.1372	3.4617	0.477258	-0.926766	-0.0905591	-0.0848667	0.0542883	0.15705	0.20516	0.00879366	-0.0740177	-0.00118564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.46	7.2196	26.472	19.0996	-1.45677	1.20291	-0.953704	-0.270232	-1.13779	-1.0444	-1.08419	-1.35312	2.7851	3.19196	2.3242	0.402451	0.894308	1.16372	-0.438452	-0.892878	-0.862122	3.57461	31.7097	62.9425	80.3471	-27.1797	-180.721	-92.0296	-273.943	3.42854e-05	0.0107618	0.0136303	-0.00876735	-0.132255	-0.0330631	-0.97175	-0.0150298	0.0235287	0.0428742	-0.143903	-1.03804	0.161805	-4.37637	-7.30279	-26.6754	-19.229	1.48987	-1.21784	0.958067	0.27135	-1.13819	-1.04529	-1.08535	-1.35268	2.78599	3.19282	2.32063	-1.13859	-1.04618	-1.08651	-1.35225	2.78686	3.19367	2.31703	-1.77636e-15	14.4365	11.0482	3.53643	0.449734	-0.942964	-0.0921625	-0.0862881	0.048161	0.15343	0.207739	0.00736359	-0.074235	-0.00130159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.47	6.98998	26.0482	18.9182	-1.40794	1.16689	-0.938965	-0.270529	-1.13356	-1.03513	-1.07213	-1.35764	2.77512	3.18285	2.35843	0.437498	0.953913	1.24025	-0.46277	-1.08433	-0.948667	3.29852	35.0475	59.6046	76.5324	-24.3187	-191.45	-86.5459	-276.089	-0.000202175	0.0109385	0.0139894	-0.0102438	-0.142147	-0.0311667	-1.01423	-0.0276523	0.0170512	0.0361832	-0.153293	-0.958352	0.207815	-4.14669	-7.04117	-26.1369	-18.9539	1.42049	-1.17422	0.941893	0.270508	-1.134	-1.03609	-1.07337	-1.35717	2.7762	3.1838	2.35513	-1.13443	-1.03703	-1.0746	-1.35671	2.77726	3.18474	2.35181	-1.77636e-15	14.1874	10.9508	3.61718	0.419497	-0.960617	-0.0930296	-0.0877987	0.0415636	0.14954	0.2105	0.00584123	-0.0744548	-0.00136076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.48	6.68367	25.4328	18.6217	-1.28045	1.11738	-0.92852	-0.268564	-1.12902	-1.02525	-1.05931	-1.36244	2.76323	3.17291	2.38988	0.468016	1.01566	1.31607	-0.493765	-1.27506	-1.03092	3.01933	30.5176	61.7505	75.817	-30.9944	-190.735	-82.2545	-279.188	-0.000534803	0.0110287	0.0142742	-0.011771	-0.151239	-0.0288294	-1.05439	-0.0361229	0.00753196	0.0290298	-0.155438	-0.8775	0.250216	-3.91313	-6.72252	-25.4609	-18.6035	1.29851	-1.12184	0.928021	0.268058	-1.12949	-1.02627	-1.06062	-1.36194	2.76451	3.17394	2.38686	-1.12996	-1.02727	-1.06193	-1.36145	2.76577	3.17496	2.38382	-8.88178e-16	13.9191	10.8447	3.70434	0.386483	-0.979574	-0.0931716	-0.0893909	0.0344889	0.145379	0.213443	0.00423077	-0.0746631	-0.00136274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.49	6.52528	25.0827	18.4995	-1.28116	1.08577	-0.914665	-0.268969	-1.12416	-1.01478	-1.04574	-1.3675	2.74938	3.16218	2.41852	0.501633	1.07026	1.38831	-0.518084	-1.47605	-1.10626	2.7349	33.617	54.5979	72.2408	-24.3187	-200.987	-75.3403	-284.433	-0.000974055	0.0110511	0.014499	-0.0133609	-0.159454	-0.0260997	-1.09219	-0.0480712	0.00426945	0.0242749	-0.163691	-0.784511	0.286387	-3.67354	-6.52041	-25.0753	-18.473	1.25787	-1.08775	0.916285	0.268241	-1.12466	-1.01585	-1.04713	-1.36698	2.75086	3.16328	2.41578	-1.12515	-1.01692	-1.04851	-1.36647	2.75231	3.16438	2.41302	-8.88178e-16	13.632	10.7297	3.7977	0.350679	-0.999661	-0.0925945	-0.0910544	0.0269491	0.140952	0.216556	0.00253891	-0.0748447	-0.00130718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.5	6.31474	24.5522	18.2605	-1.23208	1.04248	-0.902079	-0.267427	-1.11898	-1.00374	-1.03146	-1.37284	2.73354	3.15072	2.44428	0.531435	1.12796	1.45936	-0.546217	-1.67489	-1.17683	2.44546	29.8023	57.6973	71.0487	-28.1334	-198.841	-70.5719	-289.44	-0.00151036	0.0110086	0.014679	-0.0149964	-0.166748	-0.0230343	-1.12756	-0.056583	-0.0029884	0.0195342	-0.167561	-0.691782	0.318474	-3.42816	-6.35721	-24.6512	-18.2975	1.25628	-1.0515	0.901717	0.267721	-1.11951	-1.00487	-1.03292	-1.3723	2.73521	3.1519	2.44183	-1.12004	-1.006	-1.03438	-1.37175	2.73687	3.15307	2.43936	-8.88178e-16	13.3256	10.6056	3.89744	0.312106	-1.02067	-0.0912979	-0.0927796	0.0189459	0.136265	0.219831	0.000774058	-0.0749824	-0.00119368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.51	6.09524	24.0084	18.0287	-1.18029	0.998484	-0.889567	-0.265669	-1.11349	-0.992137	-1.01649	-1.37846	2.71568	3.13859	2.46711	0.561476	1.18446	1.52802	-0.574112	-1.87659	-1.24073	2.14911	30.0407	56.5052	68.6646	-27.895	-201.702	-63.8962	-296.354	-0.00214608	0.010901	0.0148197	-0.0166735	-0.173082	-0.0196808	-1.16043	-0.0657113	-0.00995006	0.016	-0.171101	-0.594308	0.344568	-3.17508	-6.11365	-24.1132	-18.0836	1.17292	-1.00678	0.892556	0.26604	-1.11405	-0.993322	-1.01802	-1.37789	2.71756	3.13983	2.46496	-1.11461	-0.994504	-1.01954	-1.37732	2.71941	3.14107	2.46278	0	12.9997	10.472	4.00362	0.270809	-1.04237	-0.0892731	-0.0945565	0.0104789	0.131318	0.223262	-0.00105408	-0.0750579	-0.00102167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.52	5.82019	23.4155	17.7992	-1.08037	0.950184	-0.879658	-0.263379	-1.1077	-0.979979	-1.00085	-1.38436	2.6958	3.12586	2.48694	0.591516	1.23978	1.5943	-0.60463	-2.07782	-1.29914	1.84584	30.0407	55.3131	66.2804	-30.5176	-201.225	-58.4124	-303.269	-0.00287544	0.0107318	0.0149383	-0.018381	-0.178425	-0.0160977	-1.19074	-0.0752177	-0.0166155	0.0136722	-0.171449	-0.495426	0.365862	-2.91431	-5.8966	-23.5837	-17.8803	1.12935	-0.964424	0.879562	0.264497	-1.10829	-0.981219	-1.00244	-1.38376	2.69788	3.12716	2.48509	-1.10888	-0.982455	-1.00403	-1.38316	2.69994	3.12845	2.48322	2.66454e-15	12.6541	10.3289	4.11637	0.226883	-1.06451	-0.0865062	-0.0963743	0.00155112	0.126118	0.226842	-0.0029336	-0.0750513	-0.000790671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.53	5.6155	22.8884	17.6106	-1.03777	0.906715	-0.868273	-0.261607	-1.10161	-0.967279	-0.984561	-1.39055	2.67391	3.11258	2.50369	0.621557	1.29342	1.65725	-0.632286	-2.27904	-1.35088	1.53446	30.0407	53.6441	62.9425	-27.6565	-201.225	-51.7368	-311.375	-0.00369484	0.0105033	0.015048	-0.0201047	-0.182769	-0.0123341	-1.21838	-0.0851024	-0.0225079	0.0135045	-0.174091	-0.394659	0.381163	-2.64465	-5.69834	-23.0665	-17.6983	1.0842	-0.921573	0.869552	0.262876	-1.10224	-0.968573	-0.986219	-1.38992	2.67619	3.11393	2.50215	-1.10285	-0.96986	-0.987869	-1.38929	2.67845	3.11528	2.50059	8.88178e-16	12.2882	10.1759	4.23583	0.180474	-1.08677	-0.0829769	-0.0982223	-0.00783682	0.120669	0.230566	-0.00485046	-0.0749416	-0.000500208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.54	5.42475	22.3456	17.4292	-0.983726	0.861971	-0.860734	-0.259641	-1.09524	-0.954041	-0.967662	-1.39703	2.65001	3.09882	2.51728	0.648737	1.34659	1.71733	-0.663042	-2.47884	-1.39689	1.21403	27.1797	53.1673	60.0815	-30.756	-199.795	-46.0148	-320.434	-0.00460259	0.0102085	0.0151649	-0.0218407	-0.1861	-0.00844595	-1.24327	-0.0925041	-0.0288194	0.01502	-0.173064	-0.293438	0.391427	-2.36514	-5.47044	-22.4627	-17.4672	1.01511	-0.872858	0.859291	0.260241	-1.09589	-0.955387	-0.969379	-1.39636	2.65249	3.10021	2.51606	-1.09654	-0.95673	-0.971091	-1.39571	2.65495	3.10161	2.51482	-1.77636e-15	11.9019	10.0128	4.36216	0.13176	-1.10884	-0.0786584	-0.100089	-0.0176839	0.114975	0.234427	-0.0067897	-0.0747066	-0.000149821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.55	5.18446	21.6798	17.1719	-0.910232	0.810395	-0.848689	-0.256351	-1.08859	-0.940278	-0.950169	-1.40379	2.62412	3.08462	2.52762	0.677347	1.40119	1.77574	-0.691175	-2.67649	-1.43719	0.885487	28.6102	54.5979	58.4126	-28.1334	-197.649	-40.2927	-328.541	-0.00559626	0.00985429	0.0152989	-0.023581	-0.188421	-0.0044811	-1.26533	-0.101715	-0.0374573	0.0170268	-0.174092	-0.192478	0.396652	-2.07675	-5.24303	-21.8346	-17.2361	0.932579	-0.821948	0.85134	0.257219	-1.08927	-0.941679	-0.951945	-1.4031	2.6268	3.08606	2.52673	-1.08994	-0.943074	-0.953714	-1.40242	2.62946	3.08749	2.52581	-8.88178e-16	11.495	9.83939	4.49539	0.0809848	-1.13035	-0.0735219	-0.101962	-0.0279866	0.109047	0.238418	-0.00873402	-0.0743235	0.000260552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.56	5.04499	21.1769	17.0279	-0.891199	0.766847	-0.841382	-0.25423	-1.08166	-0.925997	-0.932113	-1.41086	2.59628	3.07005	2.53462	0.704527	1.45078	1.83058	-0.720739	-2.87127	-1.47271	0.547409	27.1797	49.5911	54.8363	-29.5639	-194.788	-35.5244	-338.077	-0.00667247	0.00943685	0.0154679	-0.0253123	-0.18974	-0.000487033	-1.28444	-0.109873	-0.0419844	0.021432	-0.17312	-0.0924944	0.397792	-1.77804	-5.04747	-21.2508	-17.0487	0.881724	-0.774608	0.841822	0.254557	-1.08237	-0.927448	-0.933944	-1.41014	2.59915	3.07152	2.53407	-1.08307	-0.928894	-0.935769	-1.40942	2.602	3.07299	2.53349	8.88178e-16	11.0669	9.6556	4.63573	0.0284285	-1.15091	-0.0675361	-0.103829	-0.0387425	0.102892	0.242534	-0.0106653	-0.0737688	0.000730666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.57	4.83245	20.507	16.7939	-0.824286	0.714877	-0.830731	-0.250485	-1.07447	-0.9112	-0.91352	-1.41822	2.5665	3.05515	2.53819	0.732183	1.50323	1.88303	-0.748873	-3.06296	-1.50299	0.200033	27.6566	52.4521	52.4521	-28.1334	-191.689	-30.2792	-347.376	-0.0078274	0.00894867	0.0156857	-0.0270334	-0.190073	0.00349372	-1.30051	-0.118886	-0.0502683	0.0270437	-0.173011	0.00627481	0.394371	-1.46924	-4.89655	-20.6415	-16.8267	0.85598	-0.726197	0.831679	0.251276	-1.0752	-0.912703	-0.915403	-1.41747	2.56957	3.05665	2.53799	-1.07593	-0.9142	-0.91728	-1.41672	2.57261	3.05815	2.53775	-4.44089e-15	10.6175	9.46123	4.7833	-0.025577	-1.1701	-0.0606691	-0.105676	-0.049948	0.0965186	0.246769	-0.0125643	-0.0730192	0.00125975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.58	4.63965	19.8291	16.5686	-0.753046	0.662223	-0.822184	-0.246348	-1.06701	-0.895894	-0.89442	-1.42586	2.53485	3.03997	2.53824	0.757694	1.55497	1.93238	-0.778437	-3.24893	-1.52946	-0.156403	25.5108	51.7368	49.3526	-29.5639	-185.966	-26.4645	-356.436	-0.00906409	0.00838987	0.0159719	-0.0287458	-0.189438	0.00742126	-1.31344	-0.126131	-0.0587329	0.034577	-0.170903	0.101207	0.387818	-1.15061	-4.7308	-20.0696	-16.6808	0.814978	-0.679547	0.823923	0.248314	-1.06776	-0.897449	-0.896352	-1.42508	2.53809	3.0415	2.53839	-1.06852	-0.898998	-0.89828	-1.42431	2.54133	3.04303	2.53851	-8.88178e-16	10.1467	9.25623	4.93815	-0.0806443	-1.18747	-0.0528944	-0.10749	-0.0615934	0.089942	0.251116	-0.0144109	-0.0720514	0.00184617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2296.59	4.53	19.2689	16.4152	-0.747126	0.616486	-0.813772	-0.242845	-1.05929	-0.880087	-0.874841	-1.4338	2.50135	3.02455	2.53467	0.784159	1.60313	1.97816	-0.805139	-3.43227	-1.55115	-0.521898	26.4645	48.1606	45.7764	-26.7029	-183.344	-21.6961	-365.496	-0.0103761	0.00775743	0.0163421	-0.03044	-0.187862	0.0112628	-1.32313	-0.134709	-0.0645172	0.0445089	-0.171087	0.195401	0.377181	-0.82213	-4.55618	-19.3998	-16.4532	0.752813	-0.625914	0.815714	0.243633	-1.06007	-0.88169	-0.876819	-1.43299	2.50478	3.0261	2.53519	-1.06085	-0.883289	-0.878793	-1.43219	2.50819	3.02765	2.53568	8.88178e-16	9.65422	9.04058	5.1004	-0.136351	-1.20256	-0.0441922	-0.109256	-0.0736702	0.0831766	0.255568	-0.0161847	-0.0708434	0.00248727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
