571.64	-1.59519	2.05005	5.45479	9.6095	0.381594	-0.175871	0.185592	2.57009	-0.584565	-1.44264	-2.87275	0.637293	1.66862	1.86012	-0.873327	0.38743	0.87738	0.586271	0.0641346	-0.0751019	-0.00214577	-103.951	45.7764	100.851	66.2804	5.72205	-1.90735	-9.77516	-0.0123288	0.004553	0.0144064	0.00831048	0.00632173	-0.000947081	-0.0218831	-0.128859	0.0641878	0.112052	0.071312	0.00684044	-0.0588872	-0.506214	1.5685	-2.06199	-5.48516	-9.61226	-0.384714	0.178369	-0.186423	2.57097	-0.584953	-1.44351	-2.87333	0.637229	1.6687	1.86012	2.57183	-0.585336	-1.44438	-2.87391	0.637165	1.66878	1.86012	8.88178e-16	1.42701	5.02079	5.48778	0.302016	-0.515632	0.152221	0.0714457	-0.100121	0.134916	0.0828666	0.044283	-0.0407971	0.0114694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.65	-1.49952	1.94091	5.49026	9.59373	0.384033	-0.182737	0.185158	2.56079	-0.580436	-1.43333	-2.86651	0.637932	1.66784	1.86002	-0.977039	0.43416	0.974417	0.652313	0.0648499	-0.077486	-0.0188351	-103.712	46.73	97.0364	66.0419	0.715256	-2.38419	-16.6893	-0.0134765	0.00513311	0.0154203	0.00892911	0.00642298	-0.0015596	-0.0270838	-0.110942	0.0561199	0.0997194	0.0615647	0.0122012	-0.0679736	-0.533045	1.54213	-1.96845	-5.46918	-9.59999	-0.381667	0.178358	-0.184891	2.56177	-0.58087	-1.43431	-2.86716	0.637867	1.66792	1.86004	2.56273	-0.581299	-1.43527	-2.86781	0.637795	1.66799	1.86005	8.88178e-16	1.34626	5.01652	5.60278	0.306309	-0.50396	0.152457	0.0724947	-0.100376	0.136082	0.0851916	0.0443853	-0.0404801	0.0114918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.66	-1.41571	1.83257	5.50008	9.53929	0.382804	-0.188964	0.183764	2.55046	-0.575853	-1.42306	-2.85961	0.638598	1.66703	1.8597	-1.07646	0.478506	1.07074	0.719309	0.0703335	-0.0829697	-0.0433922	-99.4206	44.3459	96.3212	66.9956	5.48363	-5.48362	-24.5571	-0.0144526	0.00564405	0.0163079	0.00944919	0.00655757	-0.00225756	-0.0325021	-0.0959719	0.0498303	0.0867742	0.0499813	0.0126984	-0.0737808	-0.551325	1.42656	-1.85287	-5.49895	-9.53414	-0.382715	0.189516	-0.183956	2.55154	-0.576331	-1.42413	-2.86033	0.638527	1.66711	1.85974	2.5526	-0.576805	-1.42519	-2.86104	0.638457	1.66719	1.85979	1.77636e-15	1.25549	5.01044	5.72859	0.310969	-0.490983	0.152712	0.0736461	-0.100677	0.13735	0.0877467	0.0444942	-0.0401273	0.0115161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.67	-1.30829	1.70245	5.52739	9.51983	0.385098	-0.196013	0.183149	2.53915	-0.570828	-1.41183	-2.85207	0.639328	1.66619	1.85909	-1.17636	0.522614	1.16563	0.782013	0.0748634	-0.0827312	-0.0770092	-99.8974	44.1075	94.8906	62.7041	4.52995	0.238419	-33.617	-0.0152818	0.00609074	0.0170684	0.00987811	0.00668736	-0.0030494	-0.0380477	-0.0791804	0.0431731	0.0739319	0.041807	0.0140541	-0.0851302	-0.559864	1.33203	-1.7304	-5.5197	-9.52359	-0.384358	0.194155	-0.183202	2.54033	-0.571351	-1.413	-2.85285	0.639253	1.66628	1.85917	2.54149	-0.571869	-1.41416	-2.85363	0.639175	1.66636	1.85924	2.66454e-15	1.15438	5.00221	5.86461	0.31596	-0.476749	0.152986	0.0748937	-0.101032	0.138711	0.0905294	0.0446085	-0.0397396	0.011542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.68	-1.1993	1.57	5.55007	9.50097	0.386556	-0.201687	0.182331	2.52686	-0.565371	-1.39968	-2.84391	0.640108	1.66534	1.8581	-1.27339	0.564575	1.25861	0.843286	0.0817776	-0.0834465	-0.118732	-97.0362	41.9617	92.9831	61.2736	6.91413	-0.715256	-41.7232	-0.015959	0.00647617	0.0177118	0.0102192	0.00682498	-0.00393166	-0.0436349	-0.0639053	0.0380557	0.0616694	0.0341809	0.0129303	-0.0953462	-0.559614	1.2438	-1.6039	-5.53646	-9.51525	-0.385268	0.197539	-0.18233	2.52814	-0.565936	-1.40094	-2.84475	0.640027	1.66543	1.85822	2.52939	-0.566497	-1.40218	-2.84559	0.639942	1.66551	1.85833	0	1.04263	4.99143	6.01016	0.321257	-0.46128	0.153275	0.0762322	-0.101445	0.140156	0.0935293	0.0447277	-0.0393169	0.0115692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.69	-1.0997	1.41984	5.56728	9.48825	0.387868	-0.205928	0.181529	2.51362	-0.559494	-1.38661	-2.83513	0.640951	1.66446	1.85665	-1.36542	0.606298	1.34754	0.903845	0.0898838	-0.0879764	-0.168562	-92.0296	41.7233	88.9301	60.5583	8.10623	-4.52995	-49.8295	-0.0164927	0.00680716	0.0182461	0.0104818	0.00695804	-0.00489278	-0.0491757	-0.0522921	0.0325707	0.0521323	0.0263878	0.0105191	-0.101568	-0.550576	1.13067	-1.44437	-5.5624	-9.49604	-0.387644	0.204834	-0.181782	2.51498	-0.560101	-1.38796	-2.83603	0.640861	1.66455	1.85682	2.51634	-0.560703	-1.3893	-2.83693	0.640776	1.66464	1.85698	8.88178e-16	0.919967	4.97773	6.16447	0.326837	-0.444633	0.15358	0.0776547	-0.101924	0.141673	0.0967371	0.0448515	-0.03886	0.0115974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.7	-0.94057	1.25829	5.61297	9.45077	0.392088	-0.215555	0.181123	2.49944	-0.553207	-1.37266	-2.82576	0.641847	1.66355	1.85467	-1.46127	0.647783	1.43695	0.962973	0.0925064	-0.0905991	-0.224352	-95.8443	41.4848	89.407	59.1278	2.6226	-2.6226	-55.7899	-0.0168852	0.00708694	0.0186815	0.0106715	0.00709441	-0.0059319	-0.0545889	-0.0355194	0.0267182	0.0407908	0.0191427	0.0134964	-0.109517	-0.534895	0.972647	-1.30082	-5.61524	-9.48297	-0.391725	0.21131	-0.181429	2.5009	-0.553854	-1.37409	-2.82672	0.641754	1.66364	1.8549	2.50235	-0.554497	-1.37552	-2.82768	0.641665	1.66374	1.85511	8.88178e-16	0.786074	4.96069	6.32678	0.332669	-0.426839	0.153896	0.079155	-0.102477	0.143251	0.100143	0.0449789	-0.0383689	0.0116262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.71	-0.805342	1.09299	5.64861	9.42719	0.394155	-0.221462	0.180497	2.48435	-0.546522	-1.35783	-2.8158	0.64282	1.66261	1.85208	-1.54972	0.687361	1.52087	1.02139	0.100136	-0.0975132	-0.288248	-88.4533	39.5775	83.9233	58.4126	7.62939	-6.91414	-63.8962	-0.0171509	0.00732281	0.0190198	0.010794	0.00720834	-0.00703721	-0.0597908	-0.024793	0.022167	0.0336052	0.0117305	0.0113717	-0.112994	-0.510426	0.856088	-1.13934	-5.63145	-9.45259	-0.392035	0.216296	-0.180399	2.4859	-0.547209	-1.35935	-2.81682	0.64272	1.6627	1.85237	2.48744	-0.54789	-1.36087	-2.81784	0.642622	1.6628	1.85265	-8.88178e-16	0.640591	4.93992	6.49634	0.338725	-0.407963	0.15422	0.0807263	-0.103114	0.144879	0.103739	0.0451098	-0.0378443	0.0116554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.72	-0.666389	0.926335	5.6742	9.4202	0.396739	-0.224556	0.179814	2.46838	-0.539451	-1.34216	-2.80528	0.643892	1.66161	1.84881	-1.63841	0.724792	1.60599	1.07694	0.108957	-0.102997	-0.359297	-88.6917	37.4317	85.1154	55.5515	8.82149	-5.48363	-71.0487	-0.0173134	0.00751968	0.0192736	0.010856	0.00727861	-0.00819882	-0.0646997	-0.0124834	0.0191556	0.0238999	0.00629704	0.00795956	-0.117723	-0.478122	0.717203	-0.964032	-5.65521	-9.43042	-0.394991	0.222136	-0.179769	2.47002	-0.540176	-1.34377	-2.80636	0.643783	1.66171	1.84917	2.47164	-0.540896	-1.34537	-2.80743	0.64367	1.66181	1.84952	0	0.483227	4.91502	6.67235	0.344975	-0.388073	0.154549	0.0823614	-0.103842	0.146545	0.107517	0.0452433	-0.0372873	0.0116843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.73	-0.511113	0.758052	5.70265	9.39081	0.398553	-0.229639	0.178975	2.45153	-0.532003	-1.32566	-2.79421	0.64503	1.66054	1.8448	-1.72544	0.760794	1.68967	1.13201	0.119448	-0.107527	-0.437498	-87.0228	36.0012	83.6849	55.0747	10.4904	-4.52995	-78.2013	-0.0173436	0.00768054	0.0194436	0.01086	0.00733717	-0.00938916	-0.0692482	-0.000497969	0.0169687	0.0142974	0.000458044	0.00278331	-0.123225	-0.437984	0.539739	-0.784725	-5.70934	-9.41173	-0.399374	0.227971	-0.17948	2.45325	-0.532763	-1.32735	-2.79534	0.64491	1.66065	1.84523	2.45497	-0.533523	-1.32903	-2.79647	0.644794	1.66076	1.84566	0	0.313595	4.88556	6.854	0.35141	-0.367207	0.154876	0.0840544	-0.104671	0.148235	0.111463	0.04538	-0.0366976	0.0117127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.74	-0.374099	0.564543	5.72887	9.402	0.401671	-0.230344	0.178555	2.43382	-0.524187	-1.30834	-2.7826	0.64627	1.65942	1.83997	-1.8065	0.797272	1.76764	1.18542	0.1297	-0.118017	-0.520945	-81.0623	36.478	77.9629	53.4058	10.252	-10.4904	-83.4465	-0.0172635	0.00780887	0.0195235	0.0108219	0.00734493	-0.0106196	-0.073363	0.00687175	0.013699	0.00908936	-0.00459439	-0.00224977	-0.122587	-0.391918	0.360201	-0.610597	-5.74918	-9.38403	-0.402634	0.233363	-0.17885	2.43562	-0.524984	-1.31011	-2.78379	0.646141	1.65953	1.84049	2.43742	-0.525777	-1.31187	-2.78497	0.646013	1.65965	1.841	8.88178e-16	0.131243	4.85107	7.04049	0.357976	-0.345429	0.155196	0.0857972	-0.105614	0.149936	0.115571	0.045518	-0.0360762	0.01174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.75	-0.202426	0.368241	5.76016	9.42653	0.407344	-0.23026	0.178358	2.41527	-0.516017	-1.29021	-2.77047	0.647608	1.6582	1.83427	-1.89304	0.832558	1.84989	1.23501	0.138998	-0.12517	-0.610113	-86.5459	35.2859	82.2544	49.5911	9.29832	-7.15256	-89.1685	-0.0170718	0.00791197	0.0195203	0.0107399	0.00730783	-0.0118596	-0.0769822	0.0210698	0.0110153	-0.00173787	-0.00671448	-0.0064244	-0.125107	-0.339448	0.176632	-0.427553	-5.7929	-9.37233	-0.406517	0.236822	-0.178406	2.41716	-0.516849	-1.29206	-2.77171	0.647469	1.65833	1.83488	2.41904	-0.517678	-1.2939	-2.77294	0.647328	1.65845	1.83549	-1.77636e-15	-0.0641155	4.81119	7.23102	0.364662	-0.322807	0.155503	0.087584	-0.106682	0.151636	0.11983	0.0456577	-0.0354236	0.0117658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.76	-0.0462643	0.159141	5.78808	9.44339	0.411266	-0.229712	0.178052	2.3959	-0.507495	-1.2713	-2.75784	0.649051	1.65688	1.82766	-1.97172	0.867367	1.92523	1.28555	0.150442	-0.137091	-0.704527	-78.6781	34.8091	75.3403	50.5446	11.4441	-11.9209	-94.4137	-0.0167799	0.00798639	0.0194416	0.0106225	0.00721493	-0.0130865	-0.0800452	0.0287449	0.00820257	-0.0069786	-0.0106705	-0.01284	-0.122679	-0.281051	0.078183	-0.20012	-5.76626	-9.41408	-0.410034	0.230847	-0.177743	2.39787	-0.508362	-1.27322	-2.75912	0.648901	1.65702	1.82837	2.39984	-0.509228	-1.27514	-2.76041	0.648753	1.65715	1.82906	-2.66454e-15	-0.272826	4.76548	7.4247	0.371444	-0.299423	0.155788	0.0894072	-0.107887	0.15332	0.124226	0.045799	-0.0347412	0.0117894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.77	0.132696	-0.0550811	5.8078	9.43865	0.415986	-0.230106	0.177542	2.3757	-0.498636	-1.2516	-2.74471	0.650594	1.65544	1.82009	-2.05398	0.901937	2.00415	1.33491	0.160933	-0.148535	-0.802278	-82.2545	34.5707	78.9167	49.3526	10.4904	-11.4441	-97.7516	-0.0163627	0.00804109	0.0192671	0.0104706	0.00707265	-0.0142938	-0.0825039	0.0413411	0.00502221	-0.0171234	-0.0143169	-0.0183972	-0.120548	-0.218633	-0.157616	-0.0134633	-5.83895	-9.398	-0.416161	0.234664	-0.177615	2.37776	-0.499538	-1.2536	-2.74604	0.650434	1.65559	1.82089	2.3798	-0.500436	-1.2556	-2.74738	0.650278	1.65574	1.82168	-1.33227e-15	-0.495348	4.71358	7.62082	0.378294	-0.275314	0.156044	0.0912618	-0.109242	0.154976	0.128752	0.0459411	-0.0340286	0.0118103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.78	0.324604	-0.255538	5.83028	9.43713	0.420713	-0.228125	0.17689	2.3547	-0.48945	-1.23113	-2.73109	0.65224	1.65387	1.81151	-2.13528	0.933647	2.08187	1.38259	0.170469	-0.162363	-0.903368	-81.3007	31.7097	77.7245	47.6837	9.53674	-13.8283	-101.089	-0.015834	0.00807837	0.0190062	0.0102829	0.00687647	-0.0154609	-0.0843133	0.0543282	0.00409689	-0.0274036	-0.0171767	-0.023096	-0.115853	-0.152196	-0.310195	0.201149	-5.8359	-9.41299	-0.419879	0.230578	-0.176873	2.35684	-0.490383	-1.23321	-2.73247	0.65207	1.65403	1.81242	2.35897	-0.491313	-1.23529	-2.73385	0.651906	1.6542	1.81331	0	-0.731909	4.65517	7.81857	0.385189	-0.250557	0.156262	0.0931418	-0.11076	0.156593	0.133395	0.0460837	-0.0332868	0.0118279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.79	0.523238	-0.478068	5.86322	9.45365	0.426893	-0.225606	0.176657	2.33293	-0.479942	-1.2099	-2.717	0.654006	1.65216	1.8019	-2.21419	0.96631	2.15602	1.42884	0.180244	-0.178576	-1.00827	-78.9165	32.6633	74.1482	46.2532	9.77516	-16.2125	-104.904	-0.0152023	0.00809908	0.0186586	0.010071	0.00660874	-0.0165804	-0.0854283	0.066276	0.0016119	-0.0354351	-0.0194884	-0.0281284	-0.108594	-0.0812619	-0.47448	0.427136	-5.85059	-9.46323	-0.425395	0.224195	-0.176648	2.33514	-0.480908	-1.21206	-2.71843	0.653825	1.65234	1.80291	2.33734	-0.481868	-1.21421	-2.71986	0.653646	1.65252	1.80391	-2.22045e-15	-0.982801	4.58987	8.01707	0.392091	-0.225234	0.156431	0.0950407	-0.112455	0.158156	0.138144	0.046226	-0.0325175	0.0118414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.8	0.72466	-0.660487	5.85875	9.43513	0.431004	-0.219565	0.175265	2.31036	-0.470122	-1.18791	-2.70246	0.655879	1.6503	1.79123	-2.29692	0.994205	2.2366	1.4739	0.189543	-0.195265	-1.11508	-82.7312	27.895	80.5855	45.0611	9.29832	-16.6893	-106.812	-0.014441	0.00810692	0.0181985	0.00983843	0.00628021	-0.0176277	-0.08582	0.0833832	0.0032893	-0.0512317	-0.0214903	-0.0327792	-0.100679	-0.00773832	-0.640448	0.659774	-5.83233	-9.45675	-0.429947	0.219683	-0.17568	2.31265	-0.471116	-1.19015	-2.70394	0.655689	1.65049	1.79235	2.31494	-0.47211	-1.19238	-2.70541	0.655497	1.65068	1.79345	-1.33227e-15	-1.24846	4.51735	8.21559	0.398988	-0.199405	0.156541	0.0969528	-0.114344	0.159651	0.142987	0.046368	-0.0317207	0.0118502	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.81	0.877629	-0.904999	5.84008	9.43611	0.434565	-0.214418	0.174366	2.28701	-0.459995	-1.16518	-2.68747	0.657855	1.64826	1.77948	-2.36773	1.02592	2.30694	1.51968	0.203609	-0.211954	-1.22333	-70.8103	31.7097	70.3335	45.7764	14.0667	-16.6893	-108.242	-0.0135556	0.00810014	0.0176343	0.00958433	0.00589395	-0.0185891	-0.0854651	0.0899142	0.000545942	-0.0581038	-0.0250899	-0.0422936	-0.0925834	0.0678979	-0.878531	0.858216	-5.85788	-9.4338	-0.436461	0.217564	-0.174844	2.28938	-0.461021	-1.16748	-2.68899	0.657652	1.64847	1.78071	2.29174	-0.462044	-1.16978	-2.69051	0.657449	1.64868	1.78192	1.33227e-15	-1.52903	4.43735	8.41332	0.40585	-0.173143	0.15658	0.0988737	-0.116439	0.161066	0.147911	0.0465089	-0.030898	0.0118535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
571.82	1.10873	-1.12443	5.85709	9.45111	0.443506	-0.207692	0.173789	2.2629	-0.449571	-1.1417	-2.67205	0.659934	1.64603	1.76665	-2.45214	1.05596	2.38585	1.56069	0.210524	-0.231504	-1.33204	-84.4002	30.0407	78.9165	41.008	6.91414	-19.5503	-108.719	-0.0125403	0.00808316	0.0169585	0.00931176	0.0054507	-0.0194477	-0.0843443	0.11138	-0.00113441	-0.0748867	-0.0248034	-0.0447507	-0.0814472	0.144693	-1.05802	1.07691	-5.85312	-9.44413	-0.44097	0.209109	-0.173824	2.26536	-0.450627	-1.14409	-2.67361	0.659724	1.64626	1.76798	2.26779	-0.451681	-1.14646	-2.67516	0.659513	1.64649	1.7693	-4.44089e-16	-1.82468	4.34965	8.60948	0.412655	-0.146525	0.156539	0.100799	-0.118756	0.162391	0.152902	0.0466484	-0.0300505	0.0118505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
