2215.31	-3.82097	24.8022	6.4576	-1.31359	0.763675	-1.32745	0.155648	-0.00727057	-0.904652	-1.04254	-0.438895	2.39268	3.31414	0.0688095	-0.671863	0.41604	-0.255823	-0.361919	-0.645161	0.000476837	1.08933	-84.1617	47.4453	-47.2069	-46.9685	-52.2136	4.05312	65.5651	-0.00953581	0.00724366	-0.00644145	-0.0044069	0.00255399	-0.00588685	-0.110449	-0.0791903	0.0505268	0.0216517	-0.0257255	-0.0974449	-0.0452897	-1.60845	3.70004	-24.4998	-6.34515	1.35136	-0.750745	1.32556	-0.152731	-0.00659871	-0.905068	-1.04228	-0.438533	2.39333	3.31414	0.0677202	-0.00593376	-0.905484	-1.04203	-0.438176	2.39396	3.31413	0.0666394	-1.77636e-15	19.5484	4.83979	-2.49428	0.747832	-1.22167	0.125652	-0.164204	0.179351	0.102293	0.113504	0.0165646	-0.0875479	0.00771343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.32	-3.70958	24.3698	6.37036	-1.21578	0.724566	-1.33618	0.152355	-0.0144277	-0.900199	-1.04524	-0.442748	2.38577	3.31419	0.0800014	-0.751972	0.467062	-0.287056	-0.40555	-0.718117	0.0138283	1.14679	-80.1086	51.0216	-31.2328	-43.6306	-72.9561	13.3514	57.4589	-0.0102116	0.00765686	-0.00617689	-0.00459663	0.0017229	-0.00640667	-0.127054	-0.0633781	0.0394472	0.0328375	-0.0152805	-0.088062	-0.0624774	-1.71035	3.72723	-24.0772	-6.28042	1.18724	-0.711576	1.32351	-0.15002	-0.0136757	-0.900666	-1.04496	-0.442343	2.38649	3.31418	0.0788546	-0.0129313	-0.90113	-1.04468	-0.441942	2.38721	3.31417	0.0777156	-4.44089e-16	19.463	4.85284	-2.42478	0.73341	-1.22703	0.125626	-0.163519	0.176849	0.101532	0.115055	0.015658	-0.0876221	0.00768199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.33	-3.50464	24.0571	6.3139	-1.18862	0.698838	-1.3335	0.149437	-0.0223811	-0.895294	-1.04821	-0.447025	2.37803	3.3142	0.0917301	-0.83065	0.515699	-0.317335	-0.44775	-0.801086	0.0104904	1.19758	-78.6781	48.6374	-30.2791	-42.2001	-82.9697	-3.33786	50.7832	-0.010729	0.00801407	-0.0058535	-0.00469218	0.00108886	-0.00692568	-0.144638	-0.0479886	0.0301258	0.0433839	-0.00574589	-0.0676691	-0.0629158	-1.80487	3.25092	-24.7859	-6.47331	1.47498	-0.753142	1.3191	-0.15233	-0.0215504	-0.89581	-1.04789	-0.446577	2.37883	3.31419	0.0905325	-0.0207295	-0.896317	-1.04759	-0.446133	2.37964	3.3142	0.0893419	-4.44089e-16	19.3685	4.86703	-2.34805	0.717293	-1.23289	0.125606	-0.162766	0.174103	0.100677	0.116745	0.0146498	-0.0876942	0.00764377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.34	-3.19414	23.8201	6.25208	-1.23817	0.674754	-1.30844	0.144809	-0.0311003	-0.88993	-1.05138	-0.451729	2.36941	3.31415	0.103895	-0.904322	0.55337	-0.310659	-0.489473	-0.916719	-0.017643	1.23477	-73.6713	37.6701	6.67569	-41.7233	-115.633	-28.1334	37.1933	-0.0111084	0.00830187	-0.00551964	-0.00468382	0.000708063	-0.00741754	-0.163092	-0.0365981	0.0311456	0.0172896	0.00383205	-0.0136163	-0.0384985	-1.88511	3.42171	-24.0445	-6.34944	1.13958	-0.687273	1.34325	-0.149683	-0.030196	-0.890483	-1.05107	-0.45124	2.37033	3.31417	0.10266	-0.0292974	-0.891032	-1.05075	-0.450751	2.37122	3.31418	0.101431	4.44089e-16	19.2646	4.88214	-2.2644	0.699413	-1.23924	0.125588	-0.161946	0.171109	0.0997265	0.118563	0.0135385	-0.0877611	0.00759793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.35	-2.96724	23.8078	6.29549	-1.24879	0.667179	-1.32278	0.14502	-0.0405917	-0.884125	-1.0548	-0.456852	2.36002	3.31412	0.116379	-0.979423	0.598431	-0.356436	-0.527859	-0.975847	-0.00786781	1.261	-75.1019	45.0611	-45.7763	-38.3854	-59.1278	9.77516	26.2259	-0.0113333	0.00853261	-0.0051271	-0.00457542	0.000496317	-0.00796343	-0.182291	-0.0227693	0.0241483	0.0439616	0.0105923	-0.0150724	-0.0519296	-1.95369	3.08128	-23.8763	-6.31838	1.2101	-0.671951	1.32546	-0.146303	-0.0396123	-0.884723	-1.05444	-0.456325	2.36099	3.31413	0.115118	-0.0386338	-0.885322	-1.05407	-0.455792	2.36193	3.31411	0.113862	-3.55271e-15	19.1516	4.89816	-2.17352	0.679829	-1.24596	0.125579	-0.161062	0.167881	0.0986773	0.120507	0.0123298	-0.0878169	0.00754478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.36	-2.70706	23.44	6.22154	-1.22029	0.634051	-1.32112	0.141406	-0.0508163	-0.877896	-1.05838	-0.46239	2.34978	3.31403	0.129054	-1.05476	0.640154	-0.371456	-0.571966	-1.0581	-0.0100136	1.27339	-75.3403	41.7232	-15.0204	-44.1074	-82.2545	-2.14577	12.3978	-0.0114329	0.00871766	-0.00477002	-0.00436605	0.000527717	-0.00849003	-0.202102	-0.00769431	0.0198629	0.0401918	0.0235947	0.00759469	-0.0533797	-2.00774	2.68874	-23.3381	-6.16987	1.24905	-0.630649	1.31405	-0.139856	-0.0497615	-0.878536	-1.058	-0.461818	2.35083	3.31404	0.127781	-0.0487132	-0.879169	-1.05763	-0.46125	2.35188	3.31405	0.126508	-4.88498e-15	19.0295	4.9148	-2.07627	0.658503	-1.25305	0.125569	-0.160117	0.164426	0.0975306	0.122554	0.0110244	-0.0878586	0.00748311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.37	-2.43106	23.0765	6.14987	-1.20447	0.601381	-1.3232	0.137902	-0.0617635	-0.871247	-1.06212	-0.468327	2.33872	3.31395	0.141812	-1.12581	0.681162	-0.385284	-0.610113	-1.13726	-0.00524521	1.27506	-71.0487	41.008	-13.8283	-38.147	-79.155	4.76837	1.66893	-0.0114073	0.00885315	-0.00442927	-0.00406698	0.00078314	-0.00905633	-0.222409	0.00409691	0.0156667	0.0355442	0.0311569	0.0281587	-0.0616837	-2.05037	2.43731	-23.0788	-6.13618	1.23339	-0.606986	1.31166	-0.137409	-0.0606377	-0.871928	-1.06174	-0.467716	2.33986	3.31395	0.140537	-0.0595191	-0.872605	-1.06137	-0.467108	2.341	3.31397	0.13926	-3.55271e-15	18.8984	4.93185	-1.97261	0.635441	-1.26044	0.12556	-0.159111	0.160752	0.0962807	0.124696	0.00962506	-0.0878808	0.0074127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.38	-2.26441	22.5937	6.05464	-1.10322	0.556774	-1.31766	0.133812	-0.073406	-0.864226	-1.066	-0.47465	2.32685	3.31381	0.154517	-1.19448	0.720978	-0.394583	-0.652075	-1.21903	-0.0133514	1.26243	-68.6646	39.8159	-9.29832	-41.9616	-81.7776	-8.10623	-12.6362	-0.0112741	0.0089817	-0.00413462	-0.0036842	0.00127636	-0.00960596	-0.243069	0.0145117	0.0120365	0.0266808	0.0430538	0.0523418	-0.0570531	-2.07799	2.08446	-23.1894	-6.19942	1.32104	-0.603864	1.31864	-0.137136	-0.0722115	-0.864947	-1.06561	-0.473998	2.32807	3.31382	0.153255	-0.0710244	-0.865662	-1.06522	-0.473355	2.32929	3.31385	0.15199	4.44089e-16	18.7589	4.94923	-1.86311	0.610673	-1.26805	0.125543	-0.158052	0.156887	0.0949328	0.126914	0.00813714	-0.0878797	0.00733272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.39	-1.75084	22.3472	5.98643	-1.26834	0.541786	-1.29533	0.128758	-0.0857251	-0.856821	-1.07001	-0.481324	2.31419	3.31362	0.167021	-1.25885	0.755787	-0.387669	-0.678778	-1.32251	-0.0331402	1.23715	-64.3729	34.8091	6.91414	-26.7029	-103.474	-19.7887	-25.2723	-0.0110417	0.00908536	-0.00389341	-0.00324804	0.00197969	-0.0101364	-0.263927	0.0216427	0.0127871	0.00191913	0.0402121	0.0992172	-0.0406798	-2.09229	1.96903	-22.5917	-6.08421	1.16166	-0.550552	1.32931	-0.133474	-0.0844662	-0.857577	-1.06963	-0.480645	2.31552	3.31365	0.165784	-0.083209	-0.858333	-1.06922	-0.479963	2.3168	3.31366	0.164544	-1.77636e-15	18.6109	4.96649	-1.74799	0.584214	-1.27585	0.12551	-0.156939	0.152834	0.0934781	0.129195	0.0065642	-0.0878512	0.00724214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.4	-1.76379	21.8574	5.9268	-1.03421	0.489206	-1.32164	0.127491	-0.0986958	-0.849033	-1.07418	-0.488371	2.30083	3.31342	0.179213	-1.32585	0.799894	-0.426769	-0.720739	-1.35803	-0.00905991	1.19901	-66.9956	44.1074	-39.1006	-41.9617	-35.5244	24.0803	-38.147	-0.0107251	0.00915882	-0.00367438	-0.00273207	0.00283178	-0.0106947	-0.284866	0.0324041	0.00361323	0.0234865	0.0531493	0.07914	-0.0681153	-2.09301	1.50428	-22.2704	-6.00127	1.285	-0.529803	1.30267	-0.128071	-0.0973699	-0.849833	-1.07375	-0.487651	2.30219	3.31343	0.178014	-0.0960519	-0.850625	-1.07333	-0.486938	2.30356	3.31346	0.176808	-8.88178e-16	18.4542	4.98369	-1.62678	0.556066	-1.28375	0.125459	-0.155776	0.148597	0.0919172	0.131546	0.00490979	-0.0877898	0.00714071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.41	-1.27774	22.0739	6.01389	-1.22192	0.498531	-1.31257	0.126813	-0.112305	-0.840904	-1.07847	-0.495751	2.28674	3.31317	0.190954	-1.38783	0.827312	-0.431538	-0.749826	-1.44672	-0.0300407	1.14942	-61.9888	27.4181	-4.76837	-29.0871	-88.6917	-20.9808	-49.5911	-0.0103274	0.00923636	-0.00350417	-0.00217092	0.00386359	-0.0112353	-0.305738	0.0391665	0.0105027	0.0110358	0.0537322	0.113227	-0.0504297	-2.08159	1.34398	-22.1743	-6.03768	1.21963	-0.506348	1.31393	-0.127847	-0.110917	-0.841731	-1.07804	-0.495002	2.28818	3.3132	0.189805	-0.109535	-0.842555	-1.0776	-0.494253	2.28962	3.31323	0.188648	4.44089e-16	18.2896	5.00052	-1.50025	0.526272	-1.29169	0.125378	-0.154567	0.144205	0.0902502	0.133939	0.00317968	-0.0876923	0.0070272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.42	-1.03937	21.6532	5.9301	-1.17866	0.459284	-1.30253	0.122577	-0.12654	-0.832404	-1.08278	-0.503476	2.27191	3.31291	0.202096	-1.44672	0.860453	-0.429869	-0.782013	-1.52946	-0.0429153	1.086	-58.8894	33.1402	1.66893	-32.1865	-82.7312	-12.8746	-63.4193	-0.00985071	0.00928334	-0.00348003	-0.00154769	0.00508795	-0.0117909	-0.326389	0.0438373	0.011044	-0.00753798	0.0579346	0.142349	-0.0407901	-2.05564	1.00902	-21.5553	-5.87836	1.21007	-0.45962	1.3028	-0.121581	-0.125093	-0.833264	-1.08235	-0.502694	2.27344	3.31295	0.20101	-0.123649	-0.83413	-1.08192	-0.501907	2.27494	3.31297	0.19992	-4.44089e-16	18.116	5.01659	-1.36879	0.494803	-1.29966	0.12525	-0.153308	0.139631	0.0884723	0.136363	0.0013748	-0.0875544	0.00690023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.43	-0.659361	21.3043	5.85743	-1.22906	0.431449	-1.30045	0.118731	-0.141379	-0.823575	-1.08725	-0.511508	2.25649	3.31262	0.212513	-1.50847	0.895023	-0.436068	-0.810623	-1.59669	-0.0450611	1.00636	-61.7504	34.5707	-6.19888	-28.6102	-67.234	-2.14577	-79.6318	-0.00930777	0.00933547	-0.00347078	-0.000893905	0.00637439	-0.0123563	-0.346687	0.0523769	0.00952875	-0.0179297	0.0590808	0.156971	-0.0418193	-2.01279	0.898874	-21.5518	-5.95885	1.10894	-0.436747	1.32642	-0.123078	-0.13987	-0.82447	-1.08681	-0.510698	2.25808	3.31266	0.211506	-0.138366	-0.825365	-1.08635	-0.509883	2.25964	3.31269	0.210492	-8.88178e-16	17.9346	5.03194	-1.23192	0.461784	-1.30751	0.12507	-0.152009	0.134923	0.0865849	0.138819	-0.000493865	-0.0873724	0.00675955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.44	-0.543274	21.3179	5.94007	-1.12705	0.406022	-1.32328	0.120068	-0.156792	-0.814412	-1.09182	-0.519844	2.24044	3.31228	0.222085	-1.56617	0.926018	-0.465155	-0.844479	-1.63102	-0.0374317	0.915766	-57.6973	30.9944	-29.0871	-33.8554	-34.3323	7.62939	-90.5991	-0.00871779	0.00938051	-0.00351834	-0.00020889	0.00776458	-0.0129029	-0.366505	0.0578711	0.0109637	-0.00511907	0.0659925	0.139687	-0.0525634	-1.95827	0.610129	-21.35	-5.93783	1.11697	-0.408676	1.32231	-0.120301	-0.155226	-0.815338	-1.09136	-0.518999	2.24207	3.31232	0.221169	-0.153663	-0.816266	-1.0909	-0.518156	2.24369	3.31235	0.220246	-4.44089e-16	17.7451	5.04625	-1.08998	0.427182	-1.31523	0.124817	-0.150671	0.130081	0.0845857	0.141293	-0.00242455	-0.0871427	0.00660349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.45	-0.448756	20.4902	5.74547	-0.941002	0.337565	-1.32176	0.114137	-0.172787	-0.804908	-1.09652	-0.528487	2.22387	3.31195	0.230679	-1.62387	0.964403	-0.469923	-0.877142	-1.68681	-0.0357628	0.81253	-57.6973	38.3854	-4.76837	-32.6633	-55.7899	1.66893	-103.235	-0.00806235	0.00940579	-0.00360835	0.000517324	0.00916454	-0.0134872	-0.385701	0.0643732	0.00438171	-0.0163129	0.0722322	0.144858	-0.057287	-1.89042	0.390106	-20.8719	-5.85116	1.05241	-0.368315	1.32348	-0.116808	-0.171163	-0.805872	-1.09605	-0.52761	2.22556	3.31199	0.229866	-0.169542	-0.806833	-1.09557	-0.526734	2.22723	3.31202	0.229043	3.10862e-15	17.5472	5.05941	-0.942676	0.391061	-1.32273	0.124477	-0.149295	0.125103	0.0824724	0.143786	-0.00441102	-0.0868617	0.00643134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.46	-0.192923	20.2583	5.72663	-0.917339	0.306695	-1.32989	0.112156	-0.189319	-0.795102	-1.10125	-0.537368	2.20669	3.31152	0.238184	-1.68014	0.995874	-0.484705	-0.904322	-1.72925	-0.0350475	0.697613	-56.2668	31.4713	-14.782	-27.1797	-42.4385	0.715256	-114.918	-0.00737738	0.00944412	-0.00381112	0.00121889	0.0106825	-0.0139998	-0.404159	0.0704525	0.00408777	-0.0171789	0.0735084	0.137673	-0.0609968	-1.81019	0.0715222	-20.627	-5.81126	1.07998	-0.339627	1.31535	-0.11336	-0.187639	-0.796098	-1.10077	-0.536464	2.20842	3.31155	0.237487	-0.185969	-0.797087	-1.1003	-0.535569	2.21016	3.31161	0.236777	-2.22045e-15	17.3418	5.07081	-0.79147	0.353465	-1.33	0.124018	-0.147882	0.120021	0.0802459	0.146257	-0.00644665	-0.0865282	0.00624087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.47	0.0832351	19.9324	5.66973	-0.917701	0.27524	-1.32227	0.108597	-0.206389	-0.784972	-1.10612	-0.546524	2.18903	3.31106	0.244481	-1.73092	1.02544	-0.487089	-0.925779	-1.79148	-0.0491142	0.57292	-50.7832	29.564	-2.38419	-21.4577	-62.2272	-14.0667	-124.693	-0.00665018	0.00946733	-0.00403671	0.00193916	0.0121834	-0.0145155	-0.421753	0.0720559	0.00507507	-0.0301285	0.0695827	0.151274	-0.0498645	-1.71949	-0.0272505	-20.0065	-5.68488	0.923072	-0.283948	1.31684	-0.109179	-0.204659	-0.785998	-1.10564	-0.545598	2.19082	3.31111	0.243908	-0.202933	-0.787021	-1.10515	-0.544676	2.19261	3.31116	0.243323	1.33227e-15	17.1284	5.08061	-0.63517	0.314422	-1.33694	0.123426	-0.146437	0.114833	0.0779045	0.148728	-0.00852676	-0.086138	0.00603155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.48	0.300599	19.5211	5.59044	-0.862	0.234308	-1.3233	0.105015	-0.223988	-0.774544	-1.11106	-0.555933	2.17088	3.31056	0.249462	-1.78337	1.05548	-0.491381	-0.951052	-1.84154	-0.0531673	0.435352	-52.4521	30.0407	-4.29153	-25.2724	-50.0679	-4.05312	-137.568	-0.00588235	0.00949395	-0.00435161	0.00266139	0.0136927	-0.0150245	-0.438366	0.0763361	0.00495953	-0.0408565	0.0699919	0.153712	-0.0486856	-1.61522	-0.240111	-19.595	-5.60911	0.857188	-0.241327	1.3268	-0.106044	-0.222204	-0.775599	-1.11057	-0.554982	2.17272	3.31062	0.249027	-0.220426	-0.776655	-1.11006	-0.554032	2.17454	3.31067	0.248577	1.77636e-15	16.9072	5.08849	-0.474612	0.274004	-1.3435	0.122672	-0.144961	0.10955	0.0754518	0.151173	-0.0106444	-0.0856896	0.00580194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2215.49	0.411461	18.9767	5.48485	-0.723272	0.182597	-1.32926	0.101369	-0.242096	-0.763804	-1.11611	-0.565577	2.1523	3.31001	0.253028	-1.83487	1.09053	-0.509501	-0.975132	-1.87111	-0.0522137	0.288725	-51.4984	35.0475	-18.1198	-24.0803	-29.5639	0.953674	-146.627	-0.00508099	0.00950602	-0.00469401	0.00337316	0.015152	-0.0155048	-0.453894	0.0806703	-0.00078884	-0.037442	0.0697291	0.136642	-0.0524534	-1.50119	-0.487112	-19.5758	-5.66117	0.857752	-0.221236	1.32627	-0.105194	-0.240261	-0.764895	-1.1156	-0.564602	2.15418	3.31006	0.252739	-0.238435	-0.765977	-1.11509	-0.563632	2.15606	3.31013	0.252434	8.88178e-16	16.6783	5.09421	-0.309445	0.232251	-1.34961	0.121728	-0.143457	0.104184	0.072884	0.153594	-0.0127933	-0.0851808	0.00555069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
