2450.51	12.6965	26.6977	13.9539	8.42968	0.187159	-1.53357	-0.0213137	-0.207469	-0.22225	-1.91758	-1.00348	1.26254	1.95964	0.724606	0.841379	0.209093	0.885725	-0.108004	0.0770092	0.174522	1.13201	160.694	26.4645	38.147	-9.05991	6.91414	-41.2464	-301.599	0.00503801	0.0048774	0.0142511	-0.00432115	-0.00019783	-0.0455893	-0.276772	-0.123603	0.0645088	0.26858	-0.0425111	-0.0377564	-0.376675	-1.82291	-13.2744	-26.5205	-14.1645	-7.63583	-0.178087	1.58601	0.0230375	-0.20831	-0.222459	-1.91847	-1.00337	1.26246	1.95947	0.723474	-0.209115	-0.222666	-1.91937	-1.00326	1.26239	1.95929	0.722301	0	9.36516	2.52461	9.0277	0.104903	0.135622	-0.0838552	-0.16923	-0.0127269	-0.0876122	0.280371	0.0142733	0.0534111	-0.0078516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.52	12.4389	26.4209	13.787	8.52205	0.183824	-1.50786	-0.0196729	-0.198738	-0.21999	-1.90801	-1.00469	1.26331	1.96109	0.734339	0.908852	0.239849	1.00732	-0.127554	0.0779629	0.119448	0.834465	67.4725	30.756	121.594	-19.5503	0.953674	-55.0747	-297.546	0.00380621	0.00547584	0.0167323	-0.00468484	-0.00055712	-0.049143	-0.293723	-0.127025	0.0581675	0.24999	-0.0363918	-0.0352074	-0.339639	-1.58701	-12.1567	-26.7069	-13.7379	-9.09313	-0.193164	1.48377	0.0189375	-0.199647	-0.220229	-1.90901	-1.00456	1.26323	1.96097	0.733505	-0.200596	-0.220465	-1.90996	-1.00443	1.26315	1.96083	0.732651	0	9.20716	2.50942	9.01589	0.103602	0.135697	-0.0826935	-0.169268	-0.0159079	-0.0879438	0.281595	0.0142811	0.0532859	-0.0077137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.53	11.9221	26.2068	13.5267	8.94038	0.184495	-1.46279	-0.0168538	-0.189163	-0.217454	-1.89739	-1.00596	1.26413	1.96196	0.74087	1.04856	0.267029	1.05548	-0.13566	0.0836849	0.0669956	0.486374	139.713	27.1797	48.1606	-8.10623	5.72204	-52.4521	-348.091	0.00236568	0.00604091	0.0192	-0.00511409	-0.000932678	-0.0523094	-0.308084	-0.203686	0.0550221	0.303229	-0.0415074	-0.0374813	-0.304945	-1.29961	-11.8868	-26.2846	-13.5258	-9.06871	-0.187295	1.45701	0.0175639	-0.190212	-0.217721	-1.89845	-1.00583	1.26404	1.96189	0.740383	-0.19122	-0.217984	-1.89953	-1.0057	1.26396	1.96182	0.739855	1.33227e-15	9.0301	2.49179	9.00322	0.102853	0.136303	-0.0820362	-0.169243	-0.0194772	-0.0882748	0.282953	0.0143192	0.0531714	-0.00759285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.54	11.9657	26.1463	13.5643	8.80605	0.175696	-1.47122	-0.0146783	-0.178445	-0.214659	-1.88607	-1.00737	1.26499	1.96228	0.743847	1.10435	0.288725	1.17898	-0.141382	0.0884533	0.0038147	0.136614	55.7899	21.6961	123.501	-5.72205	4.76837	-63.1809	-349.76	0.000407949	0.00658479	0.0219649	-0.00554028	-0.00131217	-0.0550979	-0.319493	-0.197421	0.0569801	0.279523	-0.048798	-0.0388561	-0.259241	-1.00958	-11.8817	-26.0288	-13.486	-8.80379	-0.178374	1.46412	0.0148666	-0.17955	-0.214947	-1.88725	-1.00723	1.2649	1.96228	0.743711	-0.180659	-0.215234	-1.88841	-1.00709	1.26481	1.96227	0.743542	0	8.83794	2.47162	8.991	0.102629	0.137487	-0.0819211	-0.169154	-0.0232904	-0.0885971	0.284471	0.0143871	0.0530642	-0.00749154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.55	11.2409	25.6759	13.1515	9.36186	0.182386	-1.40373	-0.01358	-0.166576	-0.211579	-1.8741	-1.00884	1.2659	1.96202	0.74301	1.24812	0.321388	1.21093	-0.154734	0.0944137	-0.0536442	-0.269651	143.766	32.6633	31.9481	-13.3514	5.96046	-57.4589	-406.265	-0.00208626	0.00707863	0.0250774	-0.00603452	-0.00171141	-0.0574721	-0.32768	-0.28013	0.0475905	0.345765	-0.04825	-0.0414776	-0.218978	-0.662089	-11.6676	-25.3266	-13.2114	-8.45687	-0.168647	1.43974	0.0154465	-0.167824	-0.2119	-1.87532	-1.00869	1.2658	1.96207	0.743279	-0.169011	-0.212215	-1.87657	-1.00854	1.26571	1.96212	0.74349	-4.44089e-16	8.6306	2.44832	8.97887	0.102956	0.139298	-0.0823956	-0.168971	-0.027342	-0.0888999	0.28613	0.0144856	0.0529636	-0.00741303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.56	10.7014	25.4212	12.8881	9.91788	0.187707	-1.35137	-0.0131522	-0.153702	-0.208243	-1.8614	-1.01043	1.26685	1.96113	0.738115	1.35803	0.348091	1.27435	-0.175476	0.0970364	-0.117064	-0.686645	109.911	26.7029	63.4192	-20.7424	2.6226	-63.4193	-416.994	-0.00497839	0.00754701	0.0284235	-0.00654535	-0.00212093	-0.0593933	-0.332392	-0.329981	0.0437811	0.378932	-0.0401019	-0.0408157	-0.172474	-0.302906	-11.3411	-24.7948	-12.9482	-8.42605	-0.165089	1.40846	0.0155277	-0.155061	-0.208591	-1.86267	-1.01025	1.26676	1.96124	0.738802	-0.156394	-0.208932	-1.86396	-1.0101	1.26666	1.96135	0.739441	-8.88178e-16	8.40745	2.42226	8.96724	0.103866	0.141743	-0.0834839	-0.168673	-0.0316501	-0.0891597	0.287935	0.0146181	0.0528647	-0.00735923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.57	10.4435	25.3909	12.8276	10.248	0.190168	-1.33939	-0.0105135	-0.13973	-0.204641	-1.8481	-1.01206	1.26783	1.9596	0.728881	1.49631	0.367165	1.30367	-0.172377	0.0970364	-0.175953	-1.14131	138.283	19.0735	29.3255	3.09944	0	-58.8894	-454.664	-0.00837426	0.00797659	0.0321355	-0.00712768	-0.00251408	-0.0608503	-0.333339	-0.409202	0.0472208	0.444588	-0.0555863	-0.0375858	-0.130219	0.0949087	-10.8117	-24.8338	-12.7891	-9.17883	-0.174466	1.3693	0.0126508	-0.141226	-0.205008	-1.84941	-1.01189	1.26773	1.95978	0.730022	-0.142674	-0.205374	-1.85075	-1.01172	1.26763	1.95995	0.731107	4.44089e-16	8.16975	2.39298	8.95605	0.105359	0.144902	-0.0852232	-0.168235	-0.0361651	-0.0893617	0.289876	0.0147845	0.0527676	-0.00733299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.58	10.3752	24.3925	12.5422	9.49226	0.179924	-1.3335	-0.0128071	-0.124715	-0.200779	-1.83423	-1.0138	1.26884	1.95741	0.71508	1.51324	0.401974	1.44291	-0.163317	0.104666	-0.252247	-1.58668	16.9277	34.8091	139.236	9.05991	7.62939	-76.294	-445.366	-0.0122271	0.00837024	0.0362175	-0.00773363	-0.00292122	-0.0618027	-0.330282	-0.368066	0.0345446	0.398728	-0.0768221	-0.0420399	-0.0702777	0.484385	-10.2333	-24.408	-12.4654	-9.70187	-0.181099	1.31114	0.0137806	-0.126228	-0.201181	-1.83568	-1.01363	1.26874	1.95767	0.716667	-0.127775	-0.201582	-1.83707	-1.01346	1.26863	1.95791	0.71821	-1.33227e-15	7.9177	2.36052	8.94587	0.107478	0.14878	-0.0876222	-0.167633	-0.0408727	-0.0894897	0.291952	0.0149895	0.0526663	-0.00733551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.59	9.62118	24.4939	12.3349	10.8157	0.200041	-1.26857	-0.0117461	-0.108461	-0.196671	-1.82002	-1.01563	1.26987	1.95457	0.696417	1.71542	0.422716	1.40166	-0.186205	0.100851	-0.313044	-2.10238	202.179	20.7424	-41.2464	-22.8882	-3.8147	-60.7967	-515.7	-0.0167429	0.00873559	0.0408793	-0.00836731	-0.00330475	-0.062263	-0.322918	-0.513178	0.0355548	0.531747	-0.0659005	-0.0351044	-0.0255531	0.945155	-9.97566	-24.1816	-12.3568	-9.93115	-0.186877	1.29942	0.0127614	-0.110177	-0.197093	-1.82142	-1.01544	1.26977	1.95488	0.69852	-0.111799	-0.197512	-1.8229	-1.01525	1.26967	1.95519	0.700546	0	7.65406	2.32474	8.93717	0.110204	0.153441	-0.0906956	-0.166849	-0.0456717	-0.089524	0.294168	0.0152336	0.0525583	-0.00736855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.6	9.30992	23.8579	12.0731	10.8766	0.202426	-1.23591	-0.0151346	-0.0912781	-0.192297	-1.80518	-1.0176	1.2709	1.95101	0.672762	1.76072	0.452518	1.508	-0.202417	0.102997	-0.388861	-2.59519	45.2995	29.8023	106.335	-16.2125	2.14577	-75.8171	-492.811	-0.0216223	0.00905241	0.0458314	-0.00897036	-0.00366641	-0.0621693	-0.311106	-0.502409	0.0271248	0.515581	-0.0614454	-0.034184	0.0344729	1.384	-9.92061	-24.5207	-12.5246	-10.5264	-0.194712	1.30318	0.0129455	-0.0930388	-0.19275	-1.80669	-1.0174	1.2708	1.9514	0.675357	-0.0947723	-0.1932	-1.80822	-1.01719	1.2707	1.95178	0.677895	0	7.37502	2.28558	8.93008	0.113621	0.158948	-0.0944299	-0.165847	-0.0506719	-0.0894489	0.296513	0.0155239	0.0524396	-0.00743208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.61	8.91616	23.4312	11.8688	11.2722	0.212656	-1.20908	-0.0162551	-0.0731113	-0.187662	-1.78988	-1.01969	1.2719	1.94677	0.643924	1.90401	0.48089	1.508	-0.203609	0.103235	-0.455618	-3.13616	143.29	28.3718	0	-1.19209	0.238419	-66.7572	-540.972	-0.0269298	0.00931878	0.0512071	-0.00957859	-0.00395571	-0.0615478	-0.294645	-0.590627	0.019745	0.604145	-0.0718015	-0.0314107	0.08572	1.87196	-9.67191	-24.6293	-12.5593	-11.2843	-0.211799	1.28984	0.0142398	-0.0750153	-0.188143	-1.79139	-1.01949	1.27179	1.94722	0.64706	-0.0768988	-0.188617	-1.7929	-1.01927	1.27169	1.94767	0.650137	-1.33227e-15	7.0822	2.24281	8.92466	0.117708	0.16538	-0.0988104	-0.164602	-0.0558161	-0.0892466	0.298975	0.0158604	0.0523093	-0.00752705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.62	8.91447	23.5296	11.9963	11.7113	0.222088	-1.21288	-0.0199789	-0.0538535	-0.182775	-1.77423	-1.0219	1.27285	1.9418	0.609661	1.94216	0.49901	1.60956	-0.234842	0.0910759	-0.534773	-3.66187	38.147	18.1198	101.566	-31.2328	-12.1593	-79.155	-525.713	-0.0327825	0.00954117	0.0571141	-0.0101816	-0.00417488	-0.0603607	-0.273285	-0.5747	0.022237	0.589538	-0.0519077	-0.0162943	0.149646	2.34562	-8.92535	-23.9591	-12.1372	-12.1166	-0.228533	1.21731	0.0185158	-0.0557957	-0.183274	-1.77584	-1.02166	1.27276	1.94234	0.613322	-0.0577283	-0.183774	-1.77744	-1.02143	1.27267	1.94287	0.616932	-8.88178e-16	6.77707	2.19638	8.92132	0.122528	0.172783	-0.103808	-0.163089	-0.0610462	-0.0888936	0.301551	0.0162505	0.0521621	-0.00765325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.63	8.64841	22.7671	11.7388	11.58	0.226788	-1.20474	-0.0215504	-0.0337415	-0.177614	-1.7581	-1.02414	1.27372	1.93612	0.569893	2.0864	0.528812	1.60193	-0.2141	0.0813007	-0.598192	-4.24075	144.243	29.8024	-7.62939	20.7424	-9.77516	-63.4193	-578.881	-0.0389538	0.00969454	0.0634023	-0.0108652	-0.00428059	-0.0586067	-0.246936	-0.665868	0.0126661	0.682522	-0.0837799	-0.00361657	0.198117	2.87342	-8.47163	-22.8023	-11.6603	-11.9229	-0.231193	1.17577	0.0228513	-0.0358279	-0.178143	-1.7597	-1.02392	1.27363	1.93672	0.574133	-0.0378873	-0.178658	-1.76131	-1.02371	1.27355	1.93731	0.578313	-8.88178e-16	6.45735	2.14585	8.91917	0.128109	0.181253	-0.109375	-0.161265	-0.0664388	-0.0883728	0.304205	0.0166973	0.051999	-0.00781061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.64	8.26618	22.6072	11.6626	12.5532	0.247716	-1.17313	-0.0273734	-0.0123091	-0.172205	-1.7419	-1.02654	1.27443	1.92974	0.524325	2.22445	0.551939	1.59669	-0.245571	0.0677109	-0.665903	-4.82774	138.044	23.1266	-5.24521	-31.4713	-13.5899	-67.7108	-586.987	-0.0459196	0.0097999	0.0704664	-0.0114936	-0.00420829	-0.0562997	-0.215293	-0.751834	0.00939064	0.771518	-0.0632292	0.0128213	0.251161	3.41027	-8.47809	-22.2903	-11.5897	-11.6558	-0.231355	1.19025	0.0258256	-0.0145335	-0.172757	-1.74349	-1.0263	1.27437	1.93041	0.529153	-0.0167177	-0.173305	-1.74511	-1.02604	1.2743	1.93107	0.533914	4.44089e-16	6.1284	2.09148	8.92007	0.134485	0.190899	-0.115433	-0.159125	-0.0717838	-0.0876614	0.306967	0.0172071	0.051813	-0.0079968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.65	7.92494	21.4001	11.2147	12.275	0.251624	-1.13643	-0.0346737	0.0096519	-0.166532	-1.725	-1.02919	1.27498	1.92262	0.473066	2.24638	0.585318	1.71065	-0.254631	0.0402927	-0.735521	-5.38897	21.9345	33.3786	113.964	-9.05992	-27.4181	-69.6182	-561.237	-0.0528983	0.00983746	0.0776655	-0.0119851	-0.00393446	-0.0534027	-0.178455	-0.722688	-0.00451709	0.7397	-0.0648807	0.0430328	0.306393	3.92234	-8.3048	-22.8297	-11.8811	-13.2968	-0.266677	1.18232	0.0342414	0.00740552	-0.167117	-1.72671	-1.02894	1.27494	1.92336	0.478455	0.0051403	-0.167686	-1.72837	-1.02869	1.27489	1.92409	0.483799	2.22045e-16	5.78206	2.0333	8.92379	0.141761	0.201806	-0.121861	-0.156626	-0.0773577	-0.0867502	0.309807	0.0177885	0.0516011	-0.00820839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.66	7.63059	21.7064	11.4053	14.1218	0.292937	-1.10839	-0.0474978	0.0328979	-0.160574	-1.7081	-1.03208	1.27526	1.91486	0.415803	2.38395	0.60606	1.68824	-0.329256	0.0145435	-0.797272	-6.00123	137.568	20.7424	-22.4113	-74.625	-25.7492	-61.7504	-612.259	-0.0606562	0.00978387	0.0856747	-0.0123418	-0.00336236	-0.0500035	-0.1361	-0.810173	-0.00616893	0.842653	-0.00075787	0.0715209	0.354038	4.4864	-7.51317	-21.0169	-11.0519	-13.2892	-0.278403	1.08454	0.0456048	0.030514	-0.16118	-1.70979	-1.03176	1.27524	1.91566	0.421804	0.0281961	-0.161784	-1.71155	-1.03145	1.27522	1.91647	0.427723	-6.66134e-16	5.4261	1.97074	8.93137	0.149907	0.214133	-0.12855	-0.153754	-0.0828583	-0.0856231	0.31273	0.0184421	0.0513613	-0.00844312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.67	7.81476	21.4878	11.5441	14.2314	0.300118	-1.13138	-0.0573809	0.0569882	-0.154367	-1.69089	-1.03517	1.27524	1.90643	0.35263	2.41923	0.627994	1.76358	-0.350714	-0.00882149	-0.876665	-6.57248	35.2859	21.9344	75.3403	-21.4577	-23.365	-79.3934	-571.251	-0.0687624	0.00966942	0.0941668	-0.0126092	-0.00247585	-0.0460743	-0.0883127	-0.796373	-0.00939309	0.84625	0.0104068	0.0975702	0.419607	5.0104	-7.85053	-21.5129	-11.5524	-13.9747	-0.29859	1.15292	0.0514698	0.054569	-0.154995	-1.69266	-1.03482	1.27525	1.90731	0.359203	0.0521905	-0.155628	-1.69446	-1.03452	1.27528	1.90818	0.365705	2.22045e-16	5.05733	1.90415	8.94195	0.159029	0.227889	-0.135333	-0.150471	-0.0884201	-0.0842488	0.315699	0.0191779	0.051088	-0.00869673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.68	7.55971	20.738	11.3729	14.7575	0.32322	-1.11451	-0.0689349	0.0821013	-0.147887	-1.67357	-1.03836	1.27486	1.89742	0.283472	2.56467	0.663519	1.72257	-0.370264	-0.0431538	-0.926733	-7.19523	145.435	35.5244	-41.008	-19.5503	-34.3323	-50.0679	-622.749	-0.0774057	0.00946718	0.10333	-0.0128716	-0.00119084	-0.0417001	-0.0350072	-0.893721	-0.0265875	0.964591	0.0198734	0.134532	0.456132	5.58686	-7.50377	-20.0917	-11.0092	-13.4361	-0.294005	1.11316	0.0589658	0.0795367	-0.148551	-1.67529	-1.03799	1.2749	1.89835	0.290667	0.0769768	-0.149205	-1.67701	-1.03766	1.27495	1.89927	0.297805	-2.22045e-16	4.67767	1.833	8.95503	0.169119	0.243189	-0.142034	-0.146746	-0.0939639	-0.0826107	0.318686	0.0199969	0.050781	-0.00896515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2450.69	7.75042	19.8853	11.2815	14.0147	0.327115	-1.15166	-0.0755831	0.107597	-0.141135	-1.65552	-1.04185	1.27394	1.88788	0.208576	2.59137	0.69499	1.79934	-0.36025	-0.11611	-0.970364	-7.75695	26.7029	31.4713	76.7708	10.0136	-72.9561	-43.6306	-561.714	-0.0859559	0.00917407	0.112533	-0.0129387	0.000652107	-0.036935	0.023577	-0.873334	-0.040109	0.963548	-1.47201e-05	0.210064	0.4865	6.10325	-7.21847	-19.4261	-10.8527	-14.3788	-0.324678	1.06446	0.0780403	0.105006	-0.141829	-1.65732	-1.04149	1.27406	1.88885	0.216333	0.102416	-0.142513	-1.6591	-1.04113	1.27416	1.88982	0.224039	0	4.27932	1.75756	8.97138	0.180251	0.260226	-0.148407	-0.142551	-0.0997364	-0.0806983	0.321685	0.0209017	0.050438	-0.00923998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
