1972	1.11328	1.69069	-0.70357	2.59768	-0.613897	-1.29906	0.0403571	1.15211	0.369277	-2.35379	-0.497283	1.87323	3.24216	1.27197	0.262976	0.283241	-0.140905	0.0107288	-0.149965	-0.441551	2.58136	36.2396	30.0407	4.05312	11.4441	-45.7764	-89.6454	-229.597	0.00805591	0.00343174	0.0100025	0.00822395	-0.0127939	-0.030046	-0.393077	0.0591858	-0.0138583	0.142189	0.0204582	-0.434572	-0.198269	-2.64957	-1.14938	-1.90252	0.687135	-2.7017	0.624686	1.30477	-0.042166	1.15185	0.368994	-2.35364	-0.497294	1.87338	3.24261	1.26939	1.15159	0.368713	-2.3535	-0.4973	1.87352	3.24304	1.26679	8.88178e-16	-4.62154	-1.35106	-0.0755043	-0.327185	-1.09097	0.0101483	0.0193397	0.011835	-0.101345	0.15049	-0.0440747	-0.0258493	0.00100574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.01	1.06558	1.34231	-0.739801	2.45512	-0.600473	-1.2833	0.0379674	1.15491	0.372261	-2.35515	-0.497169	1.87147	3.23725	1.29654	0.297785	0.312805	-0.137568	0.0162125	-0.197649	-0.531197	2.35486	34.8091	29.5639	3.33786	5.48363	-47.6837	-89.6454	-226.497	0.00862737	0.00326486	0.0113842	0.00843563	-0.0171531	-0.0318238	-0.418357	0.0537431	-0.0188668	0.138968	0.0178174	-0.440171	-0.166946	-2.42929	-1.06888	-1.37936	0.734071	-2.46867	0.601593	1.2864	-0.0382495	1.15461	0.371948	-2.35502	-0.497185	1.87167	3.23778	1.29418	1.15432	0.371641	-2.35488	-0.497197	1.87186	3.2383	1.29181	-2.22045e-16	-4.70616	-1.35915	-0.109697	-0.32168	-1.08286	0.010061	0.0203962	0.0107035	-0.10127	0.149812	-0.0436047	-0.0253071	0.00113643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.02	1.09964	1.31341	-0.784373	2.50305	-0.60674	-1.26662	0.0377122	1.15804	0.375512	-2.35644	-0.496994	1.86915	3.23147	1.31885	0.325918	0.335693	-0.121832	0.0207424	-0.260592	-0.618458	2.13051	28.1334	22.8882	15.7356	4.52995	-62.9425	-87.2612	-224.352	0.00915428	0.00307411	0.0126819	0.00861472	-0.0214747	-0.0333099	-0.441443	0.0545201	-0.0175808	0.123347	0.0160861	-0.429684	-0.137102	-2.21106	-1.08865	-1.32663	0.765243	-2.48097	0.603711	1.27143	-0.03782	1.15772	0.375177	-2.35632	-0.497014	1.86941	3.23209	1.31672	1.1574	0.374843	-2.3562	-0.497035	1.86967	3.2327	1.31457	2.22045e-16	-4.79934	-1.36811	-0.147012	-0.315751	-1.0742	0.00966861	0.0215543	0.00948522	-0.101188	0.149111	-0.043114	-0.0247156	0.00123615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.03	1.09391	1.06804	-0.84145	2.4503	-0.60208	-1.24674	0.0356306	1.1615	0.379021	-2.35761	-0.496761	1.8662	3.22482	1.33893	0.357866	0.361204	-0.110388	0.0238419	-0.328302	-0.70405	1.90878	31.9481	25.5108	11.4441	3.09944	-67.7108	-85.5922	-221.729	0.0096483	0.00286548	0.0138723	0.00876388	-0.0256796	-0.0345001	-0.46236	0.0510264	-0.0192988	0.112016	0.0157412	-0.413601	-0.108021	-1.99536	-1.04658	-0.940659	0.81881	-2.33985	0.589743	1.25135	-0.0345773	1.16114	0.37866	-2.3575	-0.496784	1.86653	3.22552	1.33702	1.16078	0.3783	-2.35739	-0.496811	1.86685	3.22622	1.33509	-8.88178e-16	-4.90094	-1.37795	-0.187345	-0.309387	-1.06493	0.00897612	0.0228127	0.00817697	-0.101097	0.148387	-0.0426018	-0.0240705	0.00130498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.04	1.06728	0.823955	-0.864301	2.34419	-0.590264	-1.23015	0.0333062	1.16527	0.382777	-2.35868	-0.49648	1.86255	3.21733	1.3568	0.393152	0.384808	-0.102282	0.0298023	-0.39649	-0.785351	1.68777	35.2859	23.6034	8.10623	5.96046	-68.1877	-81.3007	-221.014	0.0101008	0.00264657	0.0149539	0.00889316	-0.0297065	-0.035413	-0.481128	0.0437388	-0.0194907	0.104022	0.0124911	-0.396215	-0.0823255	-1.78027	-1.06968	-0.755335	0.900802	-2.36063	0.594413	1.22868	-0.0329218	1.16488	0.382392	-2.35857	-0.49651	1.86295	3.21812	1.35512	1.16449	0.382008	-2.35848	-0.496539	1.86334	3.2189	1.35341	-4.44089e-16	-5.01062	-1.38865	-0.230539	-0.302591	-1.05502	0.00799246	0.024168	0.00678593	-0.100997	0.147644	-0.0420679	-0.0233702	0.00134334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.05	1.02799	0.251805	-0.976232	2.18922	-0.575755	-1.20159	0.0283141	1.16936	0.38677	-2.35963	-0.496155	1.85817	3.20903	1.37249	0.422716	0.412941	-0.0882149	0.0333786	-0.471592	-0.864983	1.47176	29.5639	28.1334	14.0667	3.57628	-75.1019	-79.6318	-216.007	0.0105251	0.00242146	0.0159208	0.00900378	-0.0335048	-0.0360596	-0.497773	0.0417173	-0.0245939	0.0900648	0.0115811	-0.371086	-0.0573936	-1.5701	-1.02403	-0.406011	0.919034	-2.18601	0.572793	1.20998	-0.0293856	1.16893	0.386358	-2.35954	-0.496188	1.85864	3.20989	1.37102	1.16852	0.385952	-2.35945	-0.49622	1.85911	3.21075	1.36953	8.88178e-16	-5.12824	-1.40019	-0.276538	-0.295351	-1.04442	0.00672368	0.0256178	0.00530959	-0.100886	0.146881	-0.0415119	-0.0226121	0.0013515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.06	1.04565	0.235465	-0.976206	2.18042	-0.571423	-1.18459	0.0272877	1.17377	0.390988	-2.36047	-0.495791	1.85302	3.19993	1.38602	0.456095	0.432253	-0.0808239	0.0371933	-0.549555	-0.946045	1.25599	33.3786	19.3119	7.39098	3.8147	-77.9629	-81.0623	-215.769	0.0108955	0.00220087	0.0167815	0.00910246	-0.0370272	-0.0364558	-0.51231	0.0354251	-0.0212569	0.0827817	0.0103885	-0.342269	-0.0301255	-1.36006	-1.06172	-0.285358	0.986757	-2.22181	0.576614	1.18708	-0.0278312	1.17331	0.390556	-2.36039	-0.495828	1.85357	3.20088	1.38476	1.17286	0.390128	-2.36031	-0.495867	1.85411	3.20181	1.38349	0	-5.25334	-1.41252	-0.325205	-0.287665	-1.03311	0.00517636	0.0271584	0.00376104	-0.100764	0.146101	-0.0409336	-0.0217953	0.00132986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.07	1.03777	-0.22037	-1.08225	2.07926	-0.56063	-1.15398	0.0227003	1.17847	0.395436	-2.36119	-0.495391	1.84707	3.19007	1.39741	0.482321	0.455856	-0.0622272	0.0426769	-0.633955	-1.02162	1.04427	26.226	23.6034	18.5966	5.48362	-84.4001	-75.5787	-211.716	0.0112366	0.00197479	0.0175235	0.00919186	-0.0402399	-0.0366181	-0.524771	0.0358295	-0.0225927	0.0642911	0.00748286	-0.306188	-0.0074353	-1.15399	-1.04186	-0.0637362	1.00001	-2.11956	0.562689	1.1691	-0.0251882	1.17799	0.39498	-2.36113	-0.495434	1.84771	3.19109	1.39637	1.17751	0.394529	-2.36106	-0.495474	1.84833	3.1921	1.3953	2.22045e-16	-5.38614	-1.42568	-0.376545	-0.279518	-1.02103	0.00335362	0.0287905	0.00212826	-0.100631	0.145301	-0.0403325	-0.0209172	0.00127859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.08	1.0213	-0.414711	-1.08562	1.97973	-0.545762	-1.13659	0.020089	1.18349	0.400098	-2.36181	-0.49497	1.84031	3.17946	1.40669	0.516653	0.476837	-0.0598431	0.0464916	-0.712395	-1.09386	0.83375	34.3323	20.9808	2.38419	3.8147	-78.4397	-72.2408	-210.524	0.0115283	0.00175537	0.0181696	0.00928488	-0.0431196	-0.0365643	-0.535174	0.0276715	-0.0216872	0.0620112	0.00620199	-0.27524	0.0128226	-0.949006	-1.0993	0.0943877	1.09762	-2.18411	0.569421	1.14109	-0.0231639	1.18298	0.399621	-2.36175	-0.495017	1.84102	3.18056	1.40586	1.18246	0.399148	-2.36169	-0.495059	1.84173	3.18164	1.405	6.66134e-16	-5.52605	-1.43963	-0.430354	-0.27092	-1.00816	0.00126234	0.0305081	0.000426595	-0.100487	0.144485	-0.0397091	-0.0199777	0.00119816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.09	1.08619	-0.376388	-1.11972	2.06109	-0.550743	-1.11588	0.0193145	1.1888	0.404966	-2.36233	-0.494507	1.83273	3.16813	1.41388	0.544786	0.494719	-0.0498295	0.0464916	-0.793695	-1.16491	0.62561	28.1334	17.8814	10.0136	0	-81.3007	-71.0487	-208.139	0.0117955	0.00154645	0.018707	0.00936105	-0.0456442	-0.0363026	-0.543546	0.0252565	-0.0180635	0.0521001	0.00869167	-0.240603	0.032794	-0.746312	-1.06447	0.427896	1.11484	-2.01877	0.546857	1.11909	-0.0189959	1.18826	0.404471	-2.36228	-0.494553	1.83352	3.1693	1.41326	1.18771	0.403977	-2.36223	-0.494601	1.83431	3.17045	1.41261	-2.22045e-16	-5.6731	-1.45431	-0.486757	-0.261842	-0.994463	-0.00109786	0.0323105	-0.00135428	-0.10033	0.143646	-0.0390621	-0.0189753	0.00108859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.1	1.09686	-0.64621	-1.17687	1.99963	-0.540623	-1.09	0.0158037	1.19439	0.410043	-2.36274	-0.494019	1.82431	3.15611	1.41902	0.573874	0.514984	-0.0393391	0.0495911	-0.878334	-1.23215	0.422001	29.0871	20.2656	10.4904	3.09944	-84.6386	-67.234	-203.609	0.0120305	0.00134133	0.0191457	0.00943687	-0.0477966	-0.0358501	-0.549917	0.0214318	-0.0172054	0.0417103	0.00803777	-0.201801	0.0498563	-0.548051	-1.09444	0.672382	1.18901	-2.00197	0.542109	1.09181	-0.0158948	1.19382	0.409528	-2.36271	-0.494068	1.82518	3.15734	1.4186	1.19325	0.409011	-2.36267	-0.494115	1.82606	3.15857	1.41815	2.22045e-16	-5.8272	-1.46975	-0.545621	-0.25229	-0.979903	-0.00372389	0.0341961	-0.00321156	-0.100162	0.142788	-0.038392	-0.017909	0.000950162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.11	1.08633	-1.17353	-1.28475	1.86766	-0.524138	-1.05335	0.0099781	1.20027	0.415321	-2.36307	-0.493501	1.81505	3.14341	1.42213	0.601053	0.538111	-0.0264645	0.0526905	-0.964165	-1.30153	0.221014	27.1797	23.1266	12.8746	3.09944	-85.8307	-69.3797	-200.987	0.0122278	0.00114552	0.0194959	0.00950735	-0.04957	-0.0352181	-0.554316	0.0190585	-0.0195896	0.0289345	0.00733972	-0.16098	0.0699699	-0.352317	-1.10731	0.886748	1.22781	-1.94486	0.531409	1.06665	-0.0126101	1.19967	0.414783	-2.36304	-0.493553	1.81602	3.14471	1.42191	1.19907	0.414247	-2.36301	-0.493606	1.81697	3.146	1.42167	-2.22045e-16	-5.98811	-1.48591	-0.606934	-0.242254	-0.964456	-0.00661408	0.036162	-0.00514154	-0.0999815	0.141907	-0.0376986	-0.0167787	0.000783127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.12	1.12821	-1.23522	-1.30275	1.86832	-0.517387	-1.03203	0.00776103	1.20643	0.420792	-2.36331	-0.492951	1.80497	3.13005	1.42325	0.627279	0.554562	-0.0193119	0.0567436	-1.04618	-1.36328	0.0231266	26.226	16.4509	7.15256	4.05312	-82.0161	-61.7504	-197.887	0.0123923	0.000961623	0.0197638	0.00957016	-0.0509569	-0.0344188	-0.556773	0.0171828	-0.0156793	0.0218789	0.00564386	-0.123145	0.0833598	-0.159586	-1.08676	1.32779	1.29167	-1.79851	0.511422	1.03642	-0.00737899	1.2058	0.420238	-2.36329	-0.493008	1.80601	3.13141	1.42323	1.20518	0.419684	-2.36328	-0.493065	1.80705	3.13277	1.42318	0	-6.15566	-1.50275	-0.670666	-0.231731	-0.948096	-0.00976699	0.0382055	-0.00714412	-0.0997883	0.141003	-0.0369817	-0.0155841	0.000587656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.13	1.17634	-1.40208	-1.36167	1.87575	-0.512551	-1.0022	0.00458774	1.21286	0.426452	-2.36349	-0.492374	1.79406	3.11605	1.42241	0.654936	0.573158	-0.0112057	0.0560284	-1.12915	-1.42741	-0.170946	27.6565	18.5966	8.10623	-0.715256	-82.9697	-64.1346	-194.073	0.0125232	0.000791083	0.0199616	0.00962843	-0.0519579	-0.0334608	-0.557325	0.0134207	-0.0142961	0.0138679	0.00867222	-0.0835302	0.10004	0.0294276	-1.08747	1.56937	1.31663	-1.70793	0.495235	1.01147	-0.00353673	1.21221	0.425879	-2.36347	-0.49243	1.79519	3.11748	1.42258	1.21155	0.425309	-2.36345	-0.492489	1.7963	3.1189	1.42273	-2.22045e-16	-6.32964	-1.52026	-0.736746	-0.220724	-0.9308	-0.0131802	0.0403235	-0.00921683	-0.099583	0.140075	-0.0362416	-0.0143251	0.000364039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.14	1.13366	-1.81385	-1.38411	1.68172	-0.485146	-0.975501	-0.000928967	1.21956	0.432304	-2.36357	-0.491776	1.78233	3.10145	1.41965	0.685453	0.59247	-0.00882149	0.0629425	-1.20854	-1.4863	-0.361681	30.5176	19.3119	2.38418	6.91414	-79.3934	-58.8894	-190.735	0.0126289	0.000625555	0.0200764	0.00968838	-0.0525733	-0.0323654	-0.556004	0.00634155	-0.0140094	0.0115771	0.00402704	-0.0466639	0.11238	0.2152	-1.16986	1.71634	1.40515	-1.77114	0.496502	0.977635	-0.000401686	1.21887	0.431712	-2.36356	-0.491839	1.78354	3.10294	1.42001	1.2182	0.431121	-2.36356	-0.4919	1.78474	3.10442	1.42035	2.22045e-16	-6.51014	-1.53852	-0.805066	-0.209241	-0.912549	-0.016851	0.0425155	-0.0113647	-0.0993679	0.139124	-0.0354794	-0.0130019	0.000112605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.15	1.21223	-2.02568	-1.47483	1.71619	-0.48152	-0.939142	-0.00482628	1.22651	0.438338	-2.3636	-0.491144	1.76981	3.08625	1.41501	0.705957	0.611067	0.00119209	0.0624657	-1.28865	-1.54734	-0.547171	20.504	18.5966	10.0136	-0.476841	-80.1085	-61.0352	-185.49	0.0127115	0.000472669	0.0201318	0.00973719	-0.0528161	-0.0311313	-0.552855	0.00881994	-0.0133888	0.00165501	0.0067287	-0.00825517	0.127771	0.395823	-1.1895	1.96359	1.44516	-1.70158	0.481493	0.948345	0.00389031	1.2258	0.437727	-2.3636	-0.491206	1.7711	3.0878	1.41556	1.2251	0.437119	-2.3636	-0.491269	1.77238	3.08934	1.41609	-4.44089e-16	-6.69685	-1.55741	-0.875699	-0.197278	-0.893327	-0.0207763	0.0447775	-0.0135856	-0.0991411	0.138146	-0.0346945	-0.011615	-0.000166294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.16	1.19703	-2.45173	-1.52244	1.55239	-0.456059	-0.904836	-0.0109569	1.23371	0.444557	-2.36357	-0.490477	1.75652	3.07046	1.40853	0.730038	0.629425	0.00596046	0.0703335	-1.36447	-1.60718	-0.729799	24.0803	18.3582	4.76837	7.86782	-75.8171	-59.8431	-182.629	0.0127713	0.000325275	0.0201298	0.00977346	-0.0526932	-0.0297619	-0.54791	0.00726605	-0.012911	-0.00302363	0.00104156	0.0266896	0.142876	0.573682	-1.21028	2.27579	1.49844	-1.61569	0.463978	0.91471	0.00896303	1.23298	0.443928	-2.36358	-0.490547	1.75788	3.07207	1.40926	1.23225	0.443299	-2.36358	-0.490616	1.75924	3.07366	1.40997	6.66134e-16	-6.88985	-1.57695	-0.948647	-0.184837	-0.873114	-0.0249538	0.0471092	-0.0158828	-0.0989036	0.137138	-0.0338874	-0.0101647	-0.000472347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.17	1.22492	-2.70966	-1.56588	1.48838	-0.440352	-0.873194	-0.015624	1.24115	0.450943	-2.36348	-0.489775	1.74246	3.05411	1.40025	0.755072	0.647068	0.00905991	0.0724792	-1.4379	-1.66202	-0.907659	25.034	17.643	3.09944	2.14577	-73.4329	-54.8363	-177.86	0.0128171	0.000196488	0.0200692	0.00979578	-0.0522198	-0.0282717	-0.541213	0.00430248	-0.0120993	-0.00603516	0.00103233	0.0600775	0.15388	0.746869	-1.26866	2.50437	1.5661	-1.60622	0.454558	0.879906	0.0133736	1.24039	0.450296	-2.36349	-0.489847	1.7439	3.05577	1.40116	1.23964	0.449654	-2.3635	-0.489917	1.74533	3.05742	1.40205	-4.44089e-16	-7.08867	-1.59712	-1.02372	-0.171946	-0.851915	-0.0293733	0.0495043	-0.0182515	-0.0986554	0.136104	-0.0330595	-0.00865271	-0.00080472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1972.18	1.27388	-3.02735	-1.64321	1.44016	-0.426129	-0.83445	-0.0211124	1.24884	0.457505	-2.36335	-0.489044	1.72768	3.03721	1.39021	0.776768	0.663996	0.0188351	0.0758171	-1.51181	-1.71566	-1.08075	21.6961	16.9277	9.77516	3.33786	-73.9098	-53.6442	-173.092	0.012833	7.48646e-05	0.0199681	0.00981089	-0.0514081	-0.026672	-0.53281	0.00422078	-0.0109536	-0.0157242	-0.000213137	0.0947697	0.164598	0.915384	-1.26264	2.90406	1.61028	-1.45992	0.429893	0.846907	0.0193555	1.24806	0.456841	-2.36337	-0.48912	1.72919	3.03892	1.39129	1.24728	0.456179	-2.36338	-0.489195	1.73069	3.04063	1.39236	2.22045e-16	-7.29334	-1.61795	-1.10092	-0.158617	-0.82973	-0.0340263	0.0519619	-0.0206898	-0.0983984	0.135041	-0.0322117	-0.0070805	-0.00116264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
